frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
33,4.587097093354885,1.6404434979501876,5.077112496402542,3.0362088021605915,5.794339569254251,5.611883502848854,3.6432607789932723,46.9446460186707,9.54187396995441
34,2.1394512315591867,2.489713876044566,1.056356494204831,3.1413284789083438,10.094806399079976,10.291890788092331,99.28529413532236,5.166027655434257,16.70810863233073
35,1.5766527114480042,1.8004007549865035,2.3298356041117647,1.6733353734130632,22.280787451221922,23.269936714928104,2.1173520433900426,0.8158847158859516,6.983023171173169
36,2.681858396433072,0.3133806390296875,2.634728355971258,1.7342005341351256,0.6283207679630677,0.4604430964336954,1.7866948424932638,2.312337446832566,1.568995509911467
37,0.21387107959345492,1.0540524654889063,3.21571201289222,1.0032844326980699,21.928524499775712,22.63377407955845,97.57573671248228,10.031096052662283,19.707006416893925
38,2.6589798734142795,1.8060050137510868,2.606835655372226,2.5865000671274863,16.475235254936624,16.3895058752769,0.3395369895008004,3.3010923470469327,5.7704613845532915
39,3.0475792009910667,2.9015581189594113,3.972878312443554,4.058462424013417,14.326882230185133,19.730386443879574,100.76171681581164,93.01273248402704,30.226524503788852
40,1.170657968987721,1.99802244803116,6.518511677003616,4.159682534563212,9.37553420819726,10.604813745868453,3.0721776456552248,96.14739927421918,16.63084993781573
41,0.1393263111423297,3.3233113358752786,21.33987864933655,3.0712509188155894,9.04504816323243,9.045669386349898,2.1211054122945137,3.0419566053281115,6.390943347796838
42,3.9158162346949648,0.2594856590061035,2.05479241673728,5.049830222982785,1.2589878122544362,12.258966987649755,0.9652853512427716,6.068333242057466,3.9789372408281958
43,1.477768748735933,1.5858121139020995,3.9418642513834983,2.5390797385675943,1.1680828761555078,4.317032611854449,2.9540070891544445,84.25428912809096,12.77974206973056
44,3.249213451372063,2.6453962504069186,5.37630977100375,13.161780612264039,11.177247044768352,10.361863118075343,4.485974826139937,10.820028107808358,7.659726647729844
45,2.5793642784944617,0.7182016289601767,13.193515924130967,9.762666289019373,15.4474449524724,15.447421694960845,2.579692109303209,91.30234131056244,18.878831023487983
46,2.764869356710506,0.8160911687056233,6.458525249877267,9.878473307266614,17.854437100087047,16.193457800481276,5.216921003286687,10.0615081940301,8.65553539755564
47,1.881989569608736,1.1988479792893996,7.034718464720255,7.3882345459929315,72.19297856354395,64.1590295809481,4.656830851936835,1.9630179635539369,20.059455939949267
48,1.967659809722292,2.1710198656842103,35.208130024436066,6.629834179040338,60.18119406541469,182.78805396930042,3.874343902456101,24.233933560641702,39.63177117208697
49,1.4481158876883862,2.1645016940700668,17.84366601633594,3.4992237488872115,2.1358288512767465,173.59963999132282,2.3062751833418185,4.105865035585588,25.887889551063573
50,3.0530368093262203,2.0078716988460488,6.868902602124376,3.6446449671482615,46.101896616309816,178.77242146195053,1.757018660150646,1.0614130113828348,30.40840072840484
51,1.16825271357202,0.7968355241296575,10.787312643906779,3.8929346681721033,5.366856505548391,178.3291435895741,0.4774603925766957,86.80136830018614,35.952520542208234
52,0.9948691568123058,2.7528761235788606,10.261503372822327,5.12587533757472,4.8908150364818495,9.559482487937483,7.759178155319597,95.29187132701323,17.079558874692545
53,2.009662787037175,0.7942783924202984,23.545881298806194,1.5372191912340534,0.7379180333886871,9.546680941851674,1.4449601943357366,92.30174706538784,16.489793488057707
54,4.682965818957391,3.2545681804168844,3.959043443556262,5.607325745482403,42.164915878101844,65.03356123385024,2.96340637718552,188.08983647979167,39.469452894667775
55,2.6217267495534227,2.4603375211675425,2.6164910366587706,2.011542933672182,6.445109564104233,1.1093121120642049,1.7446130118892509,4.221494080953603,2.903828376257901
56,1.378157883362653,1.75333965071367,34.92844405540108,2.1651870437042064,5.005372350430426,7.580855219709593,82.54519102320391,1.6691387585742896,17.12821074813748
57,0.6710296278141739,1.7234307566649014,29.69342106128556,1.505390815546903,1.5692668361322242,62.01190487242161,78.01717864349823,11.470868064744565,23.33281133476352
58,2.2257211697789248,2.3417770284085333,4.005967505258987,10.572585355380317,4.726620842439592,70.10095928706886,2.398301653781904,11.398565206607307,13.471312256090552
59,2.8055466311330566,0.7837010883983976,34.30344480828362,7.167750757996019,3.1068420979709788,3.9399159378985376,1.726654653620389,5.772009233408532,7.450733151088691
60,1.6020391371378528,0.7765903044334028,34.30600511423847,5.346277092904508,3.579018072348873,18.28223579659786,2.535026259510271,5.8135005674326345,9.030086543075484
61,1.5041095089259784,2.005475940397612,7.909128620792627,3.590040968504339,14.346790914212773,89.55891387764922,2.621530956521518,0.8012225390374931,15.292151665755195
62,1.6899036774836662,0.9547834063530808,1.7051591853900658,1.2610514888010034,2.866600744500148,1.0086303252076874,1.3616403704097255,1.0086303252076874,1.482049940419133
63,1.5089174916565689,0.595711607364548,2.732788094286996,1.801629664417744,1.8038364725182257,2.300282164582508,1.5579692248620505,60.72863018471825,9.128720613050861
64,2.7178259989183102,1.3919215805819698,5.0214003824274265,5.6289503088695385,9.279702050474958,89.37522340843445,2.831945037844983,66.66605298284371,22.86412771879942
65,1.2365321259230255,0.9854979898945764,3.1091908886809136,0.9971778360501949,8.790102738704029,88.80609504045034,1.2792947379897008,8.748528222281273,14.244052447496756
66,3.849066694498092,0.719353075086145,4.171027129967183,6.187376702518677,1.5730153698154583,90.98139013885924,4.098415293437786,2.382976204933586,14.24532757613952
67,1.9288267297783208,1.4471003909493547,14.063219225855955,8.545465817168571,7.860025178254197,5.186315127304954,2.158541251696496,6.463640762193157,5.956641810400126
68,0.5408549922419501,1.110806714418018,2.7821175557919,10.522696329944566,1.474681417413788,1.7965420741715838,0.8776573031036656,4.06133343589134,2.895836227872101
69,5.953558181587349,0.965438114935364,16.187035003657847,5.251608737355687,12.336143252800655,7.400620935965941,2.3671022284257264,57.41135391999803,13.484107546840825
70,1.0660822466968092,0.9630448334435456,0.47879721788301605,1.1026264288888985,0.9287232806561806,1.5679021792595749,1.1659056362636064,1.731165766068158,1.1255309486449736
71,1.1733084619933505,0.906700425604446,2.17805190230517,1.390767652131115,1.336560455786837,2.966975565363995,0.6924209691820458,53.89845856995054,8.067905500289687
72,1.220352124128638,1.958632227691724,0.4732341110730547,3.390873670283156,14.634339237785465,2.9944849564359965,1.1844785180115076,2.2173815679286277,3.5092220516672707
73,0.6408168419433977,0.7914936435947214,0.5002832364861941,1.7912590762029543,0.7414612604963083,0.8382170270402838,0.5703131866777545,54.77018680546456,7.580503884738272
74,1.4742685693301882,2.1977417570921216,2.2965493722021653,3.5584627901336368,2.3037116531093633,4.404409151300828,41.79523017349968,46.150102676534864,13.022559517900355
75,4.426991973857133,0.14814177342703902,25.056275042859106,11.069022280490058,8.396001002509104,72.50514475870312,8.396001002509104,49.84363761746901,22.48015193147796
76,2.192943879183376,0.6842208969562767,2.8641692787860022,5.652590421611731,15.081507280170536,148.35446473534526,12.208559729069615,109.1556250495192,37.02426015883025
77,2.136141922559772,1.26445216603695,5.859578410929271,2.4683736019736453,3.833207719807732,75.89318544450559,69.67303890178123,160.53769047434372,40.208208580242236
78,2.0090053745094223,0.9934088502358208,31.626815668447083,3.0446253789178432,3.5547269803582133,84.62536534458566,4.786589799768178,12.6122102237853,17.906593452575937
79,0.6475758243849091,1.3728376986524968,0.7483097820822447,1.6972362157174483,0.7316270051577997,2.684768082576517,2.3184076015856228,2.684768082576517,1.6106912865916942
80,2.487796173816615,0.5381042152081039,8.133907436391594,28.07597541473732,20.13430342762186,167.4782563476615,71.45453530607594,25.12997577758109,40.42910676238675
81,0.9202900380962558,2.978755615260951,5.730526251413401,12.141892034814141,0.5097248355214423,0.6274091861203925,0.4998048621818741,17.125934547165972,5.066792171321804
82,4.456840042164568,1.3136858365703403,23.572657320619932,5.658151415543179,1.071835649355568,0.5745389989668673,127.64881418626007,2.5339559166388423,20.85380992076492
83,0.9102530296232654,3.772109919553516,23.703795760637227,5.786342243577192,2.2656371236036934,1.8045678883502063,0.4371541459798475,2.6132696583855,5.161641221213806
84,5.455231995944332,1.1759923785183075,2.4612778982632664,7.215105293554855,3.430868716349638,1.955268400026397,1.1721936607230723,1.856052413542835,3.090248844615338
85,0.8146078698287588,4.020213751229015,33.045759030095425,9.275722970152316,9.272946240984203,110.90021028712448,130.53317973662956,5.359947863618871,37.90282346870783
86,4.503561644142615,2.0803357038863,35.45677668198881,2.714235599800866,14.231469844708496,13.97392771052675,28.42389005884904,45.45972554547095,18.35549034867173
87,5.66072690839825,1.2541793797289182,2.9287100790657905,2.4482579607830153,13.578199345136307,12.960588686481914,29.651636384874905,47.34240339709137,14.478087767695058
88,0.9541250283831568,1.1678804708891144,40.41558362484305,2.8000579862605317,1.8680518636222685,1.9602431166993364,0.4162583426621802,1.4777093561174934,6.382488723684642
89,1.4138180115662615,3.3850325569629836,39.51282932434143,0.8394553030546271,0.8867500648609168,2.0800983710602123,1.2373389973066622,4.595051774835513,6.743796800498576
90,0.6839604290513481,2.14292127346405,38.88399995226287,2.878221590640985,2.6099217006418396,4.4266226420392645,3.5458216764664576,10.336038431210387,8.18843846197215
91,1.890557698077021,1.7675949146595633,7.478205460545281,3.0621774790861247,29.867039532954262,3.1472208380220086,0.16775293003536165,57.224790970817445,13.075667478024634
92,4.428639171460744,2.463399637768788,8.410797280431845,1.1050830328637848,29.781210076717283,7.9983970648246165,2.638883087627901,33.941144761413895,11.345944264138607
93,0.283640300461182,1.054523251799813,9.894914712698952,3.7530008203707217,33.698033092109554,9.460537326845452,1.0544906911905156,157.41296061455554,27.076512601253967
94,2.9841293419943566,2.8249933154185434,12.194199704359095,8.424895814266492,7.243672880343546,81.58775664687847,0.9477741293589604,166.09778577113906,35.28815095046981
95,1.6445139014881849,4.032027287569965,16.423947881579153,6.560728356673248,28.785243690346174,126.16832692385395,4.580079972997793,64.37801443733592,31.57161030648055
96,0.4435366161268992,1.545837764504231,21.910766782725183,5.6126387876943875,3.660093713093051,116.3341193367463,0.7877567472615441,2.7633255057842807,19.132259406741984
97,1.445367048356197,0.6406713500660728,36.009360188054046,1.5933816870030613,1.4725836507808263,1.5248583722561713,0.5620526324574827,1.6043776354729309,5.606581570555847
98,1.1976677488287393,0.6360894487966482,30.261053306550338,1.1772654270537055,103.40767997339199,7.829444858991692,0.3393728622260302,59.643337375465144,25.561488875163036
99,1.7794055363799588,1.2672247640261205,9.350941404453481,3.149280230502669,100.40721532778356,9.123669893026786,1.7906275126408795,61.46357534692947,23.541492501967866
100,1.4129486169671803,1.5178832860556504,1.5005770026913758,1.5285044965118344,1.5005770026913758,2.8838525504969104,1.422760495470331,10.661812011491307,2.8036144327969956
101,2.081291926881529,1.9645568383288408,3.6134971327662937,1.738553372859554,0.3892904001444293,0.4997071261980818,0.2179153390616633,0.3749247056434549,1.359967105235481
102,1.3659381589239732,2.0572880567471707,10.409190858027381,2.8869641194734115,2.949653509167822,107.74915470465791,1.352908728534128,4.239641418086624,16.6263424442023
103,0.975510118400278,1.3620671565108635,6.615597193006427,6.947076929649036,6.618474847558723,124.54713364070076,1.8287285367507569,122.1383394767995,33.87911598742204
104,3.0281072921252545,0.21462404941375995,11.17935337744293,2.1086841083719734,2.9249357171870893,10.150337730631492,2.7071547184209623,2.9249357171870893,4.404766588847568
105,4.830104786158742,0.6688803704352443,17.836670897446503,15.775645736786926,41.44959758347398,19.517879408472922,2.3721797114317327,177.5962110501622,35.00589619304603
106,7.3385130938375935,1.903981894094732,5.270862890842378,3.2691337916483065,9.593300552442953,73.89659372210463,3.6027681143009715,59.66537180495966,20.5675657330289
107,4.078950827573627,4.2276345909923805,9.198053965775095,2.3431445989931583,7.624159836764419,19.829896731362087,2.502118400196613,1.032893403039954,6.354606544337168
108,8.92416155042831,0.9055338253151156,26.490625609862317,7.440995579404974,14.130452401880545,17.514717790309728,19.66942852959177,1.545185553770299,12.077637605070382
109,4.148116135683862,0.4753647264461624,3.8292924029772673,10.449622483085458,8.602400055361013,8.58253755241753,3.218473237514798,2.4761520071961978,5.222744825085287
110,4.4840912455059145,0.9613358605473512,3.3962150423019706,11.369306123448796,7.16203940774516,7.701948044802884,3.0993466258382463,2.7579703105592444,5.116531582593696
111,1.8962892607908728,0.7616578317699133,1.8519754329248108,1.6605221017759877,4.348879371360355,4.223562345440619,1.1014593392126868,63.433268279866816,9.909701745392757
112,3.2062516782395725,1.1876698840257314,0.6422282940393155,3.732495570440868,1.221470142097982,2.1539537793392234,1.3484954671036908,5.061505878933647,2.3192588367775038
113,3.9861025963792835,0.9269118560356582,6.707317084822022,13.842770781651332,11.422638174278516,14.89559364820097,4.290916412749297,69.96840171130643,15.75508153317794
114,4.929997916229047,1.2141545654729409,4.850890487201826,0.1429056038573919,0.5566459396175518,2.240415966727525,2.1803999297541377,0.243585547290898,2.044874494518915
115,11.424091321489053,1.684219002027043,7.581410862581447,3.412793188133018,7.135313643028781,6.8777501534955725,11.98291526164018,70.95816292477528,15.132082044646296
116,15.064282972679294,0.7992797045300788,66.55490894921864,3.628352457785197,4.699034606810004,8.54681177810288,0.8086222130204831,2.5136305264616565,12.826865401076029
117,2.485053730445176,0.5639326443500792,67.85772866708524,0.6584313719220544,8.637562029811917,13.08944041127667,2.520141987743981,16.883656206194146,14.086993381103657
118,0.4655493184423396,1.8562856096431777,10.299301606677066,5.479973120129154,5.7690866538099765,6.167312475138103,1.7821419863196295,7.989616870447086,4.976158455075817
119,0.6117359589986202,0.8671444163166275,11.406215810765342,8.733635923436243,47.20016267107968,11.266149645113742,2.8165045611028714,51.82672018118168,16.84103364599935
120,2.6249270102704814,1.5921011467372264,22.167260360868603,8.704967810867634,52.08564245906043,11.812533745089905,4.086096252947081,3.7413773343159606,13.351863265019666
121,0.5118373145295674,0.5618880017774621,2.9170613048019187,2.54137045476025,3.6459837316283306,3.1222945894702234,0.8560724050101376,0.4887469669472628,1.8306568461156443
122,0.5216055510049264,1.243275204251386,24.53347823334815,17.422226137313352,53.47217081632698,15.609720762841635,1.5422572777368266,3.5269413251301307,14.733959413494171
123,1.532636488109122,0.7520653032950396,21.82506966545113,7.159238477959723,4.466302946351325,4.657611600362653,2.1215409625526367,1.700345566944793,5.5268513763783025
124,1.94390032903383,1.5958850191994178,7.249120120214203,13.494873558684521,52.1454941971328,13.441208422659596,0.7488079476402225,2.5284911822150216,11.64347259709745
125,3.218106901063486,0.5898622646489124,16.231909433473454,5.691794602656629,0.9088639286965491,4.632197566139089,3.9968218870738847,5.424566139595331,5.086765340418417
126,2.1388822885460623,2.5128250405137225,5.021765434007584,1.6271853877933995,10.105082524070669,11.351931448529568,106.11494882083807,7.736598379359718,18.326152415457347
127,0.647365806937272,0.928618035629994,8.137108622510139,3.0815941838539023,4.891931783242723,5.023631923460297,4.000058839043215,38.81780121376283,8.191013801055046
128,4.5368577368916085,1.311747676301516,27.27400877629705,1.8844553672938225,6.978480350388284,7.372130069905468,3.8345118035125534,3.3653195029512832,7.069688910442697
129,1.4938955372657583,0.34444484913011103,3.160789520748664,1.2051240637522689,1.6160685830939894,3.3719993625824953,1.973051261184226,41.31433912742468,6.809964038147775
130,2.8610317234565974,2.6031871250904812,1.5494889639029124,2.8680125254278,3.6430044827530543,7.965794562389591,2.6734092799623177,40.09673140570516,8.032582508585989
131,1.917612927658384,1.7615775014179518,1.8770409081842765,1.3611637553971412,4.6832326077896544,1.8078833973404933,5.40609809439505,44.56921700555181,7.922978274716845
132,1.3292528952016307,2.0294252868926126,1.5997369378995132,2.3876164561786792,6.7043934937205245,7.1148863998595635,1.7070709460954696,41.501712528206546,8.046761868006818
133,1.8806036251526408,1.957516784706482,16.509522260769927,0.3202593805880849,4.888563254937013,1.9551483119904858,1.15044555083628,1.1532911311906466,3.7269187875214445
134,1.4565848365448082,2.1566044094621946,2.36915295138537,1.0202855036860476,1.4074043178866105,0.906882736252256,0.973964760480442,0.11409099844199565,1.3006213142674654
135,3.726738957559864,3.7038628187100016,4.381396578124827,0.7273135315715747,15.77354498499378,18.092171445988594,4.839372914097789,3.706024874566025,6.868803263201557
136,2.186227656691202,2.3448166508687738,26.53864692723228,0.4788744777840521,3.715037676672479,3.801067733706438,2.7931062406513787,2.792649059072429,5.581303302834879
137,3.2366756108576973,2.4899949642290387,3.680785011320684,1.3327175760622012,1.4335349672463609,4.342719877778942,0.25804530861405417,2.4206445467738607,2.399389732860355
138,0.7813017364597064,1.4322273527705618,29.376169883613528,2.725929529893039,11.092083094679538,11.305848712835056,0.16186125852555194,1.5420685412357396,7.302186263751591
139,4.25744873525679,1.2731995727811711,6.921359629720999,2.022599960857923,4.604781570953566,4.55139202454524,0.4472773117824905,0.6711769527112348,3.093654469826177
140,5.907299943826209,3.3258097066747943,5.397557795311048,1.7795606751545976,4.114351398763848,1.3158836902584214,3.2825141112272305,42.537674829073,8.457581518786142
141,1.728078290940673,2.9858378526520353,4.216782378816268,1.6708620625944868,11.143877290695398,10.950625021748486,103.78721028523992,3.559277798307058,17.50531887262429
142,4.4868519626505465,3.1189709281995213,6.919383663476906,1.5984996395446502,16.489631355805713,16.173243313211564,17.409435772367132,91.18969554285636,19.673214022264048
143,1.512156318856427,2.204268441212488,1.4399339758014118,0.9526976742348192,3.0430671522343355,3.082510612501478,0.6567823841928089,2.1228078483993764,1.8767780509291434
144,2.8371191261000144,1.971477071085617,3.854708566945607,3.172881158342945,2.9214674321468936,2.4223648537740465,3.637195020234106,2.422188271798206,2.904925187553429
145,4.662721784993792,2.708871044958194,22.282761058658085,2.044943359956326,5.1583581838029815,5.177196295800128,94.73571523221108,4.739710875017106,17.68878472942471
146,2.9271275257793747,2.7709503760326513,2.197368779886964,2.087119890756709,9.480986698618162,9.991956792141462,87.0422988511178,40.47023865126907,19.621005945700276
147,0.3706799274182919,2.2246909211370296,2.2742151229265004,3.336341138405561,7.130272463254364,7.129021192972878,91.27018178459105,37.32899268512429,18.883049404478747
148,1.6605542223421654,0.5444998301533535,2.6136809768672924,1.9281916301300317,2.7148158993081464,0.6453649518607633,0.8221890529682151,1.3603534636857328,1.5362062534144625
149,1.9658922571135784,2.5749708550087798,3.1841789359044617,1.5284417906218406,0.28646668120343904,0.6734956669261942,94.76573827371591,0.6734956669261942,13.206585015927551
150,1.4929412685288916,0.7292602791540911,3.7204425570655184,1.797850106345959,3.4630356431234555,0.7595700800525783,97.13720465226432,0.5409079431192518,13.705151566206757
151,1.2271099567043475,0.8403784484791574,1.2190987890443854,2.128913954528923,3.097422866775548,0.8907061309053141,95.37316802468916,0.8953202999255393,13.209014808881548
152,4.761145409264705,2.3766436612929533,0.8911774060940564,4.731151910371175,0.3454023405754141,0.2927404869456807,94.04494560663132,57.84449217846757,20.660962374955357
153,1.875578494799164,0.4788355746035349,1.2907733549245546,0.5217947734857412,4.630861908410392,3.950610662745904,4.6274821368295935,4.171997718863723,2.693491828082826
154,0.4464392363083847,0.5206797876622802,2.593692845068858,2.5443136759984397,0.4716169920811015,0.5076580713741502,67.4935322817615,0.5511435771564505,9.391134558426396
155,2.643753037986144,0.23003013253287924,2.3086122812719045,7.850424961758213,4.252150650834446,4.402129126821046,124.07526364942856,51.71844663143017,24.68510130900792
156,0.8781991946470361,2.7094292487257454,2.515207467438437,4.245575190476469,1.6616087282361316,1.661040992598726,109.08831663644374,5.134781354327657,15.986769851611742
157,0.8011202095174123,0.7069352283414753,4.441900361323444,0.4605028270049236,1.0684692372745035,1.0354033643036251,63.26821068661227,26.31968438313293,12.262778287188823
158,0.4093862217315356,1.1425157595185058,1.1819787508161004,1.0555873318542257,0.4558294759210637,1.5391076612018897,6.424958885791946,4.345297862294116,2.069332743641173
159,1.4302123507248845,1.6304509417399184,6.453444870951929,6.944276050344567,9.618714926166199,4.554259948493245,52.7005120869641,11.516290897182824,11.85602025907096
160,1.5536163626928077,0.4783565242755946,2.8893186705600935,4.825553930441198,7.862921569285188,4.919997474499216,2.0790236367995205,6.655512925790738,3.9080376367930443
161,0.6241459437084709,1.5908552196558992,4.803268159106149,1.610857672088964,4.539338638791157,14.018692779425564,5.798965066790947,7.244182764091742,5.028788280457361
162,0.9886423431821696,2.2139770159172865,5.034803411734454,3.53159661548996,7.964623147743013,8.458966657208336,5.878234271860354,3.493314317662261,4.695519722599729
163,1.5162434278863803,1.5601916073641509,4.478351498120738,0.7760421435370143,7.479157231282112,10.072836891072226,6.998850922516266,30.48811566250525,7.921223673035517
