frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
42,255.3985595703125,76.05667114257812,0.5256122946739197,260.37384033203125,64.06576538085938,0.9996492862701416,242.46282958984375,68.06273651123047,0.7502240538597107,267.3392333984375,62.06728744506836,0.21793510019779205,214.60128784179688,72.05970764160156,0.6573671698570251,289.23046875,111.0301284790039,0.08429465442895889,180.76937866210938,108.03240203857422,0.1645173281431198,289.23046875,175.9808349609375,0.01958150416612625,141.96221923828125,168.9861297607422,0.13815070688724518,211.61611938476562,148.0020751953125,0.1618356853723526,133.0067138671875,153.9975128173828,0.10277333855628967,254.40350341796875,175.9808349609375,0.05066395178437233,188.72982788085938,175.9808349609375,0.04356604814529419,292.21563720703125,110.0308837890625,0.02833584137260914,183.75454711914062,128.01724243164062,0.033039260655641556,222.5617218017578,151.9990234375,0.0385105162858963,242.46282958984375,154.9967498779297,0.010665219277143478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,256.1965026855469,76.069580078125,0.5876638889312744,262.17938232421875,64.13758850097656,0.8030868768692017,243.233642578125,68.11491394042969,0.7940592765808105,267.16510009765625,62.148921966552734,0.2165488302707672,215.31362915039062,72.09224700927734,0.7006615400314331,287.10797119140625,111.86554718017578,0.08005603402853012,180.41357421875,109.87687683105469,0.13434767723083496,290.0993957519531,174.5084991455078,0.01794671081006527,142.52210998535156,174.5084991455078,0.14482687413692474,213.3193359375,147.66151428222656,0.12172453105449677,134.5449676513672,155.61618041992188,0.07819336652755737,256.1965026855469,174.5084991455078,0.048072103410959244,190.38502502441406,174.5084991455078,0.04507017135620117,294.0879821777344,111.86554718017578,0.029534537345170975,117.59352111816406,174.5084991455078,0.015883775427937508,224.28790283203125,150.64451599121094,0.0332057811319828,243.233642578125,153.6275177001953,0.008449737913906574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,258.5790710449219,76.47908782958984,0.6360238790512085,263.5658874511719,65.5271224975586,0.8607093691825867,245.61329650878906,68.51402282714844,0.9813100099563599,269.55010986328125,65.5271224975586,0.2604224681854248,217.68701171875,73.4921875,0.7317447662353516,290.49481201171875,112.32188415527344,0.07913513481616974,183.77655029296875,110.33061981201172,0.12669560313224792,289.4974365234375,165.09043884277344,0.018936391919851303,151.86080932617188,165.09043884277344,0.12337661534547806,214.69491577148438,149.16030883789062,0.08726531267166138,136.9003143310547,156.12974548339844,0.05432732403278351,259.576416015625,165.09043884277344,0.01889379508793354,191.7554931640625,165.09043884277344,0.013597540557384491,298.4737243652344,113.31752014160156,0.0216169822961092,119.945068359375,165.09043884277344,0.009991972707211971,225.66595458984375,153.14285278320312,0.02584225684404373,149.86607360839844,165.09043884277344,0.018373647704720497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,260.1424560546875,77.1392822265625,0.7338553071022034,264.12371826171875,66.15446472167969,1.1234441995620728,246.20806884765625,69.15032958984375,1.0231455564498901,271.0909118652344,63.15861129760742,0.2642155587673187,218.33929443359375,74.14341735839844,0.6982206702232361,292.9878234863281,111.09231567382812,0.09052080661058426,184.49862670898438,110.09369659423828,0.14529575407505035,300.9503173828125,171.00946044921875,0.009238164871931076,148.66734313964844,174.00531005859375,0.17007681727409363,212.36741638183594,147.0426025390625,0.10395607352256775,170.56423950195312,147.0426025390625,0.05913280323147774,259.14715576171875,179.99700927734375,0.044754527509212494,190.47052001953125,179.99700927734375,0.037580665200948715,300.9503173828125,113.08955383300781,0.033653564751148224,202.41427612304688,128.06884765625,0.02511671371757984,229.28775024414062,150.0384521484375,0.034234773367643356,244.21743774414062,155.03155517578125,0.015859898179769516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,261.3331298828125,77.31895446777344,0.6543776392936707,265.32763671875,67.32240295410156,0.7987291216850281,247.35226440429688,70.32136535644531,0.90402752161026,271.3194580078125,65.3230972290039,0.2798134386539459,218.39190673828125,74.31999206542969,0.6060003042221069,295.28662109375,112.30685424804688,0.07381290942430496,184.43838500976562,111.30720520019531,0.10694663226604462,301.2784423828125,163.2892303466797,0.014774429611861706,151.48348999023438,163.2892303466797,0.1448938399553299,218.39190673828125,149.2940673828125,0.09686744213104248,172.4547882080078,146.29510498046875,0.1342088133096695,268.32354736328125,163.2892303466797,0.019647596403956413,129.51356506347656,163.2892303466797,0.011797676794230938,303.27569580078125,117.30513000488281,0.027089376002550125,195.42333984375,131.30029296875,0.020915653556585312,224.38369750976562,149.2940673828125,0.03680618479847908,156.47665405273438,163.2892303466797,0.017354967072606087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,261.5017395019531,78.62008666992188,0.4983636140823364,265.48736572265625,67.63681030273438,0.7645166516304016,249.54486083984375,70.63224792480469,0.8783619403839111,272.46221923828125,65.63984680175781,0.2534548342227936,219.65264892578125,74.62615966796875,0.7089825868606567,296.3759765625,110.57142639160156,0.07506898790597916,183.78199768066406,112.56838989257812,0.10094903409481049,303.350830078125,157.49996948242188,0.017325615510344505,154.88619995117188,157.49996948242188,0.14845913648605347,219.65264892578125,149.5121307373047,0.06559457629919052,173.81793212890625,145.51821899414062,0.04434191808104515,263.49456787109375,93.59727478027344,0.012104730121791363,132.96524047851562,157.49996948242188,0.013305935077369213,301.3580322265625,122.55318450927734,0.022042660042643547,194.7424774169922,134.53494262695312,0.016469597816467285,229.61672973632812,150.5106201171875,0.02747664414346218,151.89697265625,157.49996948242188,0.01720983162522316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,262.31280517578125,79.24799346923828,0.5344019532203674,267.30340576171875,68.28726196289062,0.8575972318649292,249.33721923828125,71.27655029296875,0.764435350894928,274.2902526855469,66.29439544677734,0.26802679896354675,220.39169311523438,74.26583862304688,0.47613725066185,298.24517822265625,112.13019561767578,0.06282712519168854,187.45367431640625,111.1337661743164,0.1129937469959259,314.215087890625,125.08379364013672,0.013004692271351814,156.5119171142578,151.98741149902344,0.23375490307807922,218.39544677734375,147.0052490234375,0.054243505001068115,174.4781036376953,146.00881958007812,0.09849303215742111,274.2902526855469,151.98741149902344,0.011007091961801052,314.215087890625,151.98741149902344,0.008086206391453743,305.23199462890625,120.10163879394531,0.023238521069288254,218.39544677734375,125.08379364013672,0.008956505917012691,234.36538696289062,151.98741149902344,0.027516964823007584,156.5119171142578,151.98741149902344,0.03431543707847595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,264.5753479003906,80.5042724609375,0.5352463722229004,268.56427001953125,68.50794982910156,0.8503891229629517,251.61141967773438,71.50703430175781,0.5909572243690491,275.54486083984375,66.5085678100586,0.2162550389766693,221.69461059570312,75.50580596923828,0.5078050494194031,299.478271484375,112.49445343017578,0.0589151568710804,188.7861328125,112.49445343017578,0.10778476297855377,314.43670654296875,125.49046325683594,0.013123788870871067,158.86932373046875,153.48187255859375,0.19045552611351013,218.70294189453125,148.4833984375,0.058405328541994095,177.81663513183594,147.48370361328125,0.055097952485084534,273.5504150390625,153.48187255859375,0.012152331881225109,140.91925048828125,153.48187255859375,0.009536480531096458,307.45611572265625,121.49169158935547,0.03138824924826622,222.69183349609375,126.49015808105469,0.013878057710826397,224.68629455566406,153.48187255859375,0.022999059408903122,252.608642578125,153.48187255859375,0.02791101485490799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,265.44415283203125,80.63056945800781,0.5155604481697083,270.4254150390625,68.71488189697266,0.6405197381973267,252.4928436279297,72.68677520751953,0.8112475275993347,277.399169921875,64.74298858642578,0.2443455010652542,223.60150146484375,75.66569519042969,0.505082368850708,301.30926513671875,112.40571594238281,0.0709863230586052,189.72891235351562,112.40571594238281,0.10448190569877625,310.2755126953125,150.13870239257812,0.010220352560281754,157.8488006591797,158.08248901367188,0.1575559675693512,217.62399291992188,149.14573669433594,0.06568814814090729,148.8825225830078,153.11764526367188,0.028918180614709854,319.2418212890625,158.08248901367188,0.012182614766061306,319.2418212890625,158.08248901367188,0.010597486980259418,308.28302001953125,120.3495101928711,0.0232250913977623,224.59776306152344,126.3073501586914,0.011901205405592918,227.58651733398438,151.13168334960938,0.023699432611465454,154.86004638671875,158.08248901367188,0.018069908022880554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,266.6099853515625,80.45989990234375,0.4490789473056793,271.585205078125,68.48240661621094,0.6937696933746338,252.67933654785156,72.47490692138672,0.6560078859329224,278.550537109375,65.488037109375,0.21949873864650726,224.81802368164062,76.4674072265625,0.5276814103126526,303.4267272949219,112.39988708496094,0.05611438676714897,189.99139404296875,113.39801025390625,0.09576690942049026,315.3672790527344,138.3511199951172,0.01117714773863554,160.13998413085938,153.322998046875,0.1747570037841797,218.84774780273438,153.322998046875,0.0560903437435627,179.04586791992188,153.322998046875,0.046383507549762726,315.3672790527344,153.322998046875,0.013300575315952301,141.23410034179688,153.322998046875,0.009036787785589695,308.4019775390625,120.38488006591797,0.014786052517592907,141.23410034179688,153.322998046875,0.010930828750133514,224.81802368164062,153.322998046875,0.02777772769331932,157.15484619140625,153.322998046875,0.030949244275689125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,267.33062744140625,81.28633880615234,0.5868325233459473,272.32025146484375,69.36598205566406,0.6541324853897095,253.3596649169922,72.3460693359375,0.7487649321556091,279.30572509765625,66.3858871459961,0.25538814067840576,224.41983032226562,76.31951904296875,0.678056538105011,304.25384521484375,112.08060455322266,0.06468767672777176,193.48414611816406,112.08060455322266,0.09541836380958557,316.2289733886719,128.96778869628906,0.015857655555009842,161.55052185058594,158.7686767578125,0.14288316667079926,217.43435668945312,149.8284149169922,0.07971509546041489,141.59201049804688,158.7686767578125,0.055966317653656006,316.2289733886719,158.7686767578125,0.014268194325268269,132.61068725585938,158.7686767578125,0.012328879907727242,316.2289733886719,120.02751159667969,0.020112112164497375,132.61068725585938,147.84169006347656,0.0123628294095397,221.42605590820312,148.83505249023438,0.024328146129846573,141.59201049804688,158.7686767578125,0.018424641340970993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,267.7647399902344,81.541259765625,0.466630756855011,272.75250244140625,69.55873107910156,0.7135051488876343,254.796630859375,73.55290222167969,0.7946597337722778,279.7353210449219,65.5645523071289,0.25882023572921753,225.86776733398438,76.54853820800781,0.5069378018379211,305.67156982421875,111.49758911132812,0.06711643189191818,193.9462432861328,112.49613189697266,0.08491940051317215,316.6445617675781,152.43789672851562,0.013628344982862473,160.02963256835938,159.42770385742188,0.11975573748350143,216.88983154296875,149.4422607421875,0.0526350662112236,148.05906677246094,152.43789672851562,0.037587735801935196,316.6445617675781,159.42770385742188,0.017417248338460922,142.07379150390625,159.42770385742188,0.015341833233833313,316.6445617675781,117.48885345458984,0.013106913305819035,316.6445617675781,159.42770385742188,0.00936424545943737,215.8922882080078,148.4437255859375,0.012326830998063087,157.03700256347656,159.42770385742188,0.021006589755415916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,269.03179931640625,81.82275390625,0.7527117133140564,274.0312805175781,70.87936401367188,1.070967435836792,256.03314208984375,73.86392211914062,0.8513338565826416,281.0305480957031,67.8947982788086,0.3365846574306488,227.03614807128906,76.84848022460938,0.5710929036140442,301.02850341796875,110.67351531982422,0.07041975855827332,196.0393524169922,112.66322326660156,0.12190717458724976,315.02703857421875,154.44708251953125,0.020452527329325676,160.0430908203125,164.3956298828125,0.0450146310031414,225.03634643554688,152.45736694335938,0.018932713195681572,136.04556274414062,153.45223999023438,0.06646808981895447,276.03106689453125,170.36474609375,0.03350507840514183,206.038330078125,170.36474609375,0.02402426116168499,315.02703857421875,115.64778137207031,0.022556917741894722,129.04629516601562,157.431640625,0.013643070124089718,315.02703857421875,170.36474609375,0.020395295694470406,150.0441131591797,170.36474609375,0.011057663708925247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,268.91131591796875,82.9971923828125,0.5772950649261475,274.88641357421875,71.01092529296875,0.8971400856971741,255.9652099609375,75.00634765625,0.8919232487678528,281.85736083984375,68.01435852050781,0.32505670189857483,228.08135986328125,78.00291442871094,0.5939674973487854,301.7744140625,109.96629333496094,0.04784432798624039,198.20578002929688,111.96400451660156,0.10599446296691895,288.828369140625,141.9296875,0.008725283667445183,162.3551025390625,163.90451049804688,0.08849339932203293,223.10208129882812,151.91824340820312,0.07302612066268921,143.43389892578125,153.91595458984375,0.06691744923591614,294.803466796875,163.90451049804688,0.03208882361650467,136.4629364013672,163.90451049804688,0.02037770114839077,234.05645751953125,124.94913482666016,0.010763052850961685,136.4629364013672,163.90451049804688,0.018010830506682396,224.0979461669922,151.91824340820312,0.014610904268920422,162.3551025390625,152.91708374023438,0.017287006601691246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,270.914794921875,83.01266479492188,0.5642327666282654,274.90203857421875,71.05160522460938,0.7611443400382996,255.9626922607422,76.03538513183594,0.7882275581359863,282.8764953613281,68.06134033203125,0.27336445450782776,228.0520782470703,78.02889251708984,0.5090650916099548,301.81585693359375,110.92180633544922,0.05508333072066307,197.15103149414062,112.91531372070312,0.10359333455562592,286.86370849609375,135.84066772460938,0.010840486735105515,161.26596069335938,166.74008178710938,0.08303418010473251,222.07122802734375,151.78875732421875,0.07722894847393036,144.3202362060547,156.77252197265625,0.037326380610466,284.8701171875,166.74008178710938,0.029514720663428307,132.35853576660156,166.74008178710938,0.015187964774668217,235.02972412109375,125.87313079833984,0.012577814050018787,132.35853576660156,156.77252197265625,0.03933434933423996,223.0680389404297,150.7919921875,0.01462420541793108,160.26914978027344,154.77902221679688,0.01308573130518198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,270.5902099609375,83.30973815917969,0.4819909334182739,275.5622253417969,71.31336975097656,0.9080895781517029,256.6685485839844,75.31216430664062,0.6768291592597961,283.5174560546875,68.31428527832031,0.26052483916282654,228.82522583007812,77.31155395507812,0.5024563074111938,303.4055480957031,110.30155944824219,0.046780768781900406,197.99868774414062,113.30065155029297,0.0998949483036995,315.3384094238281,149.28973388671875,0.013838802464306355,160.2113037109375,164.2852020263672,0.11181053519248962,216.89236450195312,152.28883361816406,0.03982819616794586,143.3064422607422,154.28823852539062,0.06484956294298172,278.5454406738281,164.2852020263672,0.028336243703961372,143.3064422607422,164.2852020263672,0.02483811043202877,237.7748565673828,126.29670715332031,0.009516041725873947,143.3064422607422,164.2852020263672,0.01580572873353958,315.3384094238281,164.2852020263672,0.018540160730481148,143.3064422607422,164.2852020263672,0.022013528272509575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,271.5986022949219,82.5466537475586,0.5017375946044922,276.59320068359375,71.57221221923828,0.9917445778846741,258.6126708984375,75.56291961669922,0.6691315770149231,283.58563232421875,68.57918548583984,0.3531641662120819,229.64404296875,77.55827331542969,0.5687370896339417,300.56719970703125,110.4815902709961,0.06217101588845253,200.6754150390625,113.47461700439453,0.10480976849794388,313.55316162109375,155.37701416015625,0.014339806511998177,163.7154541015625,154.3793487548828,0.05372534319758415,225.64837646484375,150.38864135742188,0.032682087272405624,141.7392578125,163.35842895507812,0.04717724770307541,283.58563232421875,170.3421630859375,0.03369252011179924,208.66676330566406,170.3421630859375,0.015485911630094051,313.55316162109375,116.46764373779297,0.013800297863781452,139.74142456054688,153.3816680908203,0.01777626760303974,313.55316162109375,170.3421630859375,0.01744077540934086,140.74034118652344,170.3421630859375,0.028609151020646095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,272.9413757324219,82.66456604003906,0.46862679719924927,277.9340515136719,71.68722534179688,0.8668854832649231,258.96185302734375,76.67692565917969,0.8014333844184875,284.923828125,68.69340515136719,0.38238292932510376,231.00279235839844,78.67280578613281,0.6056044697761536,295.90771484375,107.61307525634766,0.04820884391665459,200.04812622070312,112.60277557373047,0.1003420352935791,284.923828125,134.55746459960938,0.013006082735955715,161.10516357421875,159.5059814453125,0.04823979735374451,225.01156616210938,149.5265655517578,0.0541733093559742,143.13150024414062,151.52244567871094,0.04660725221037865,280.9296569824219,172.47918701171875,0.021628275513648987,210.03350830078125,172.47918701171875,0.0239834263920784,314.87994384765625,116.59453582763672,0.01340725552290678,137.14027404785156,156.51214599609375,0.031125983223319054,220.01889038085938,146.53274536132812,0.013886762782931328,146.12710571289062,154.51626586914062,0.01876968890428543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,274.525390625,83.9976806640625,0.46682479977607727,280.51947021484375,72.06948852539062,0.7550045847892761,260.5391845703125,76.0455551147461,0.6820655465126038,286.5135803222656,69.08744812011719,0.24540673196315765,232.56680297851562,79.02760314941406,0.6253742575645447,299.5007629394531,108.84807586669922,0.057853419333696365,201.59735107421875,112.82414245605469,0.1046188622713089,312.4879455566406,156.56085205078125,0.012944440357387066,164.63381958007812,159.54287719726562,0.04713601619005203,289.5106201171875,133.698486328125,0.013264848850667477,143.65452575683594,154.57281494140625,0.05735776945948601,285.5145568847656,170.47705078125,0.027461213991045952,229.56976318359375,170.47705078125,0.015734365209937096,312.4879455566406,115.80619049072266,0.013627425767481327,138.65945434570312,163.51895141601562,0.030131546780467033,312.4879455566406,170.47705078125,0.01570279896259308,147.65057373046875,154.57281494140625,0.022982172667980194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
