frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,2.16747783022641,0.4938053952902379,-3.2449939370717686,3.770761612909922,2.9587782313111006,0.612414141414618,-104.93342863660699,-0.096159435405192
25,-0.53798351468369,0.5355162879036897,-1.2830756270818,3.565703180283805,0.5518091776974856,-31.26844846828989,-4.277445286114556,0.43273993487132856
26,0.6042344376577127,-0.19856899953240514,-0.4153455753541806,-1.0632988266139876,1.167310921471092,29.695740959423247,109.71021403196328,-1.5774561986989077
27,1.2811076898763964,-0.32013591310238354,2.126023320149187,-0.7377131375457324,-1.4343468229183287,-1.4540995186975323,1.4530896335866537,0.3035896624282497
28,0.6191782228279497,0.14297110980532324,-2.1488329088397506,1.4719226716886311,7.8426932219536525,-7.310959573318968,-92.37571764555676,-2.1561428656549415
29,-0.0005370317918718115,0.7882662820357353,1.3931568403969123,-1.8219614292176445,2.0821693842269084,4.380284960747247,86.41931130574503,-107.0505168980431
30,1.8608667773754544,-0.018123896303237075,-3.873143805078101,-2.3063767179814647,0.011530954354697087,-1.3576220226492097,-80.96277154749511,1.439410659301501
31,-0.8158329855186324,-0.10083181277989439,1.1545742815652744,4.4976315228266515,0.5112040892682543,-24.443006311857374,2.3022972114709574,66.95652545546932
32,1.7218906069391213,0.367195180373848,-7.824134385097125,-3.9298770612255964,-60.21167863273671,1.308025447077938,55.49889251111963,-2.151131539749443
33,1.6559125963006345,-0.6482310392559683,-3.715510202029833,3.0894574289759476,-1.1280314820511137,-2.119553465528128,2.410452990777678,-3.151811827443666
34,-3.7964843767670775,-4.680826714838979,-1.0833903650140968,-4.644637603276323,-4.947071563972088,-7.2404892584787035,4.635291233983239,8.348034389842802
35,4.406350261043084,0.26261531606326116,-3.636391296604245,0.1086042435885588,0.3314169651838057,1.1422560713800607,-1.5537826555956329,1.056838547482755
36,0.7319755635920311,5.168803576430015,5.201151440042281,-1.9206735591274153,72.24497469631476,14.301965747781978,-49.978560984780565,-5.402649592727236
37,-3.2894586361235847,3.5276512587110034,-0.05872004585607726,1.8583871205716065,13.732171551312334,3.8699353863227657,22.263576718556095,7.810880762058687
38,1.7890027040163066,-9.241243317609523,-9.500183357428,-7.252682299204032,-89.19320102548102,-8.404268165633766,28.680502561720125,3.438563556010017
39,-18.285632837411846,-5.55705566811686,25.477699785449985,-9.471064565964248,-6.358780315368037,-18.47884713200756,10.055864768922252,28.650209358475085
40,-1.285645382313394,10.301886819624173,7.193405634928695,6.43318136454009,83.79821691384677,14.203778428893315,24.321784358913288,-42.55709048569253
41,0.42043448931065797,3.6599073363499173,-0.9268377986118281,0.9082638119545337,-80.13119559153256,2.6325340069398635,-26.331802067800144,-8.159338095871007
42,-2.1619504792498248,0.9881551744899681,2.7888290490918877,8.305777192541157,-1.761700145272556,-85.22451337999523,-0.3801043786377001,21.94954120057404
43,0.19912515290484478,1.314265045797093,-11.203074521168105,-36.994648747062705,-6.52220693543191,0.0,6.074143254114901,38.36680500484595
44,-4.487037009510505,2.692565203924154,9.704392633695761,79.73405491873451,4.823858931653788,103.04492744594,-6.713463255781125,-69.4605959103371
45,-0.5400772241083729,20.047441108712107,-4.948218970668208,-7.626218125490999,-5.128629165930079,51.49752149840366,-0.26688701393301884,55.76139210166857
46,-5.543697920357481,-0.8125215385860525,-3.648731388289235,-8.51657237356758,-3.4786218378326197,5.019892317402643,3.8431163201062795,5.887629038478174
47,-5.611704351671435,-94.80049601839528,-0.45643495934820066,-8.09912699912119,85.62110361030315,5.347574941356767,5.225538241840159,-134.43782978200278
48,-36.9799804490794,97.31144593688575,25.194967136092238,-1.6157038315805607,-90.14393425192668,-2.4764359332629677,-1.4039145171795937,20.685783896163286
49,74.6218325602794,-92.93771315145149,-24.824803205540768,10.739317721509355,,,-62.2251610759216,-16.21934085587688
50,0.13757303756763406,90.86383467211537,5.041401891365268,-29.11203164052562,,,5.308785373617511,
51,-14.234962698166933,-3.5994021922430672,6.701201808029481,-69.0993580049331,-11.671646819405566,,7.053842173721179,
52,20.066771089534527,-0.48030526082079916,-7.177746304740097,-0.5425893691183461,66.57531263576746,,-26.341035871327307,
53,-38.206570780924686,-24.193424686584013,1.8731263441314923,25.957071100034398,-102.01970664351899,,63.77924930825221,
54,25.728544586435433,28.338978262309602,-49.671501594858995,1.5425483564873304,92.77062567609255,,-42.146835758412315,
55,-24.39142344384849,-28.85252624470653,50.327576519106145,-10.419964359638087,-91.96377035437162,,42.00716253545694,
56,4.742550433983411,0.6414472938045606,-3.111163931442917,11.578010458385748,3.8732007798100483,-4.063040866071276,4.819729324486332,-8.563410639699928
57,1.8072648564236715,-4.476488509783167,1.8599427869075242,-46.69328059833691,1.2593009769215797,5.572477457818138,1.2593009769216081,-36.65921018031026
58,23.321241895742244,-2.360446603061554,-54.397963919727374,41.63739813394828,-1.8694789681517818,-2.6295003589774524,-10.942628022162012,47.91928752393663
59,-18.995916989857268,-13.481963808328175,96.46462581950651,-17.085569455079337,5.215434743965773,-6.333411779159007,14.288583797975964,-18.20657258366816
60,4.914967719552806,47.76466895084883,-41.59273644636269,22.582898652093263,5.8821645891503636,,5.882164589150367,
61,-5.945282928386476,0.5000481589858037,-3.2324261110132397,-0.7088248829007284,-4.972353337178717,,-4.972353337178706,
62,-0.4114809454715136,0.0009026934548881371,-1.1067160187080134,-4.294467250272234,-1.3465884323223065,,-1.3465884323223172,
63,0.7847949624965871,-41.81439567195513,42.55981413589842,7.48343662312115,0.002853551603379856,-163.94689736410226,0.0028535516033940667,5.491888426079086
64,3.623136286133601,42.20952758697109,-46.33657554448587,-8.498888012529036,2.818927343914936,163.94412910050406,2.8189273439149396,-5.492681696847361
65,-3.6176263340463883,-48.8235967977034,1.7373360321418971,-3.923634941160117,-2.4422789730337797,-163.94412910050406,-2.4422789730337975,
66,13.96463632090041,1.2555003730002596,50.11370671814166,-31.277175378321672,-0.346931647099197,35.36452674568915,-0.34693164709919344,
67,-13.33455317393167,3.6624044451908873,-47.005795052728715,34.9026871728545,0.4532249622113511,-35.36452674568915,0.453224962211344,117.53813235804445
68,6.874065154461917,-9.67136856546611,-6.356759675242358,-26.94260691638634,6.49035979140892,19.700023331476928,6.490359791408931,-137.36419455128885
69,2.5248048061874293,-2.868528893123681,40.62155573741348,109.46702423989231,2.2572902438441105,1.242243567215212,2.2572902438441034,3.312023952621587
70,-1.3699638620339982,2.2845028930263,-40.11550552738037,-108.85981088327236,-1.096124673138661,-20.94226689869214,-38.60656958837284,
71,17.877676717599826,0.3304634661835024,-1.5448438867084349,118.43699073470268,18.458537734124576,21.359016600864067,55.968982649358765,
72,-15.285403438831215,-1.268998917545943,0.7413951370619003,2.441943439206037,-17.652163045904203,-21.359016600864067,-17.652163045904217,141.18835117360777
73,15.464941453153784,-5.67376356781979,0.9212948339524303,-122.26980593832054,,0.0,,0.0
74,-12.12139451998208,-54.764744985148695,-16.41384300150372,77.81771893643389,,100.49807929825943,,-143.6958885625282
75,-20.23681980751323,20.261738623401143,18.74394607605798,11.018036866123452,0.0,79.50192070174057,0.0,-36.30411143747179
76,23.72656686925792,31.796683644932727,-2.0836966654827336,-92.10228364062559,-24.050011761184173,-180.0,,180.0
77,-14.989283732504504,65.13478863354433,-57.57566185825634,0.4833061290311207,-5.53401081433109,,,
78,-0.9540718028900379,0.2748956226199972,-2.4586600753412426,-2.176477389082237,1.378267837039143,,25.622044416334603,
79,-29.962019976289497,-127.09894054700099,3.2682222260164338,92.35660746208751,28.20575473847612,,-8.082755891101058,
80,-3.1012515960893126,0.005392189494102695,-8.053966837045039,-96.33249363418815,0.0,-3.3230974010362644,0.11108183759353096,
81,59.773727911466565,-3.469944675584088,54.71622589072848,99.2741102218356,-85.4978331614509,-0.4077538498972473,-1.310666912818391,-3.3491134666346056
82,-49.30826023600514,-0.9286081069486727,-56.31594591923948,-103.66750080094351,0.8722778651947038,1.602632210592219,88.80367940980322,10.144045732741887
83,-8.561343818020767,-2.7066750803307116,4.365294892134813,,84.6255552962562,-0.7350400078696424,-55.720901424281664,-8.957966295617297
84,2.6943440323836967,90.06710906866141,-18.83572701687723,,-36.87016660382475,-39.65644584137861,-68.91329327306262,116.54703858464771
85,55.17526002164221,7.144972611576037,88.59643291036802,10.441225466561434,8.682849891601755,-3.465102877887432,38.608564709918454,-29.991679345017452
86,-61.54036590136327,-2.6908291592286986,-83.08469136905306,18.029126416197613,-61.812683287777006,-5.675165512278184,31.632995642766403,6.35790575301322
87,40.14929075412316,1.6061123687776089,75.29364038701236,-2.575356149104593,11.297556187832768,8.090963370211625,-8.163539676915079,-7.510235564149717
88,-37.276948100339666,-0.13998952053093916,-69.45644037459051,8.248800822286768,-11.297556187832768,-0.8504417462382463,8.938992326864707,2.2876345691973157
89,31.126842609174325,-3.9767950488789907,76.17520680951846,-11.179918779353926,-31.340788231915923,-17.719568263504712,30.253431500628338,12.428560796955662
90,-3.247377127799414,-4.277982031475041,-13.723024028314654,39.72923950766331,-12.738548990962954,11.973541518905591,14.000124217342247,-7.270653989053326
91,-6.362130229882883,9.344581926328651,17.222153732901646,-80.19270443414908,7.833152091345738,-40.07866237387296,-7.492920399949931,14.843144288286094
92,5.970316698255203,1.8386958901740371,-11.86079018402863,116.82567759522101,-4.082760268242708,163.86952715150665,3.7092552412792124,9.446339695559258
93,9.819600026453841,32.466264478876084,-20.078095357624832,-2.037198408813701,-9.379076589625129,,8.748042881250669,
94,21.360770417605064,-161.02594272208333,26.239711936074954,30.25848064098809,92.21169560146232,,-49.36440074635077,
95,-35.038714094123975,165.72065874827967,-35.98548080074869,-29.09465722654887,-42.50367361206135,69.37248435010196,72.259287699341,155.16130586732035
96,-16.554753585380162,-1.6755642272944726,54.43259393042917,-1.6741006353029704,0.0,-0.6142199192066577,0.0,0.5381433505190554
97,36.229150298911016,-1.7585422870849552,27.379421184738533,-88.25305272518415,0.0,2.8350834548502313,0.0,0.18627135016478302
98,15.364318234366772,4.920373550337548,-9.470902288778262,109.50105189611517,0.0,-16.759198173556815,0.0,-4.2203861086338
99,-1.2074182697257333e-06,-0.2874220440862185,-35.64108232359535,4.065417924616565,0.0,12.665289637527518,0.0,2.592997039220787
100,-2.172347879644185,2.0177000250689385,0.9710247358955542,1.8568232771106885,0.0,-0.8148740185284424,-64.67699946981554,-0.7466215281388902
101,-10.550763428530775,-164.172070165693,-12.939569514539002,0.2052537447316496,41.70479661804536,-67.7685373043045,-7.713970051383896,-149.40040551364274
102,2.5141163915845883,162.00004458537728,1.2206490221739443,-30.57793534963015,-41.70479661804536,89.28255536386466,1.049705837604023,158.19238020187655
103,-15.66411799472785,1.094648828194881,-14.658502486815976,1.6710290599333177,0.0,0.0,0.3852345428228432,0.0
104,-16.645692426799588,0.3691050155262854,26.95947788622253,-70.29739011262546,-38.619914266734725,,32.33611487403783,
105,-0.9823166557064482,-36.678882251377544,11.62479314791429,51.93446836210575,-1.9523151007873594,,5.907584743893885,
106,-4.881227517604728,-22.18779233509091,-4.150700868173672,-27.278691214300366,1.1636735038893278,-30.79695690256834,-6.696226340791888,-41.589363172078436
107,-28.032641358845403,13.970165213601234,17.238507865434748,-23.30407780856204,13.228913225364707,28.183295885473314,-3.870770293582872,18.86618957260491
108,-5.590011839919924,-4.946153892744952,3.0825615336975076,13.445247810882975,-2.872204777822006,-22.46035168516181,-11.941953809923575,-12.816057222428398
109,1.1243904067888906,5.498932630504889,-3.624183585419196,-39.8640342147266,0.7520138100894087,21.431026076197753,2.147150303536435,19.63172760467245
110,3.643651382879767,-1.3791440703023454,6.60807012569213,-15.33582321579874,3.314543511693728,-38.518121866542344,4.813925366551615,72.94636657343749
111,-2.395102600506476,0.9972808499704513,-0.3161680752648124,-3.8134986331169216,-1.2147322981885225,-0.2639317147866507,-1.5637999789094934,9.27268724763966
112,-9.314202847040576,11.296399563237017,3.6485779601442587,147.20435164179008,-9.438090986040066,49.82623227013916,15.046705175695706,-62.1822304630547
113,1.520640275673827,2.71573388583311,-1.614167323048953,-107.62690396490964,1.6304329077867976,12.796945014066509,-3.002476160644683,17.426012844280464
114,10.465918590151631,2.804739821682155,-9.793016864422107,1.9101306821927864,-0.9039426378887043,-61.380001611302504,1.8781286707187448,45.99779010471758
115,53.373797618476175,-5.588890170995278,-92.11291700391561,-2.8924347469561553,1.1452563400751785,2.3671653006052225,-7.79693262770369,22.0715169330605
116,-23.57943429083911,23.27857317281537,82.59651182496874,38.813862393597915,-5.352008090041508,,18.96428310313802,
117,9.646903910080013,-16.53709208052615,-10.152245606135153,-38.747532101372386,2.589372852411529,,-10.319026959872229,
118,30.55206428763696,8.624162551542959,-1.0520195199626414,70.44292122859179,49.53932155676587,63.4062561682816,-50.95654102940482,-38.96741585664848
119,-22.73897887364292,-8.211876927118588,-9.434833472565927,-70.07470148782616,-51.3984944773093,-1.34398895594434,53.89538002066932,-11.320416828980072
120,2.5522473707111644,-1.2125659543204605,0.8391899748240661,29.974793758502557,1.5630301450521245,-0.46963192346295557,-1.0229771945348105,0.44096990969015337
121,27.15310868724324,2.3712308290584545,13.168006489873136,32.230494353424355,50.80873564116372,5.289808574473412,-47.71395684602981,17.269244576465383
122,-23.933930212871715,-5.112333538394552,-20.66806116076762,-63.379316813612654,-1.258063949686317,-5.003255256708613,0.6695937740846176,-35.65434292309951
123,-3.7161036820965023,0.4739876392800042,9.2320671822863,35.19654780770277,-46.62726287674815,2.6706207726917626,44.21414196336333,22.253419365627998
124,26.47178684248621,0.7776567087620307,-18.298714519359606,-2.3792921915473784,7.03437447859082,22.962719391806388,-8.372110404520214,-13.137977753461435
125,-14.026855366448816,0.020501036427639008,-19.984633271557442,3.048387811157326,99.63751968256668,-13.28172001363383,36.51276716543083,44.62167242737238
126,14.77540331284001,0.5784877197135785,22.500466692392408,-4.927791354559602,-0.9036129358774332,15.769191242496575,0.044123912567970436,-44.05969096962465
127,-20.94130146935508,-2.5288683855349774,-23.641061301451785,6.656688686793018,0.05679282995520296,0.0,-0.5654221256875926,6.7721055187762005
128,0.4979999388285492,-0.8991629745268881,2.7948009768342956,10.749035585368375,-0.05737969317924296,-20.41604344115474,-0.1207343637011089,38.52150157543481
129,1.109240529247998,3.1221254239142695,1.7183100187470473,-6.8029529115562895,-3.2730788153132373,33.41445224280784,-1.5202148449464374,-51.03626316123649
130,1.669126026305463,0.48724876503094094,2.7043925767460593,4.019551217057312,-4.208204333794011,-28.139193853077003,-1.8908500483610258,23.954687966982796
131,-0.4023626490763519,1.1373687237400532,0.3514135630669415,7.443916380216564,-1.7445458054244938,28.755870066641464,-0.5617205769935811,-20.153278443676292
132,13.388844501910725,-1.5782399149498971,15.404277997625755,1.5685378579764517,6.16423600110117,-3.311084078112927,-65.06592742236074,-0.7249308535363781
133,-1.599512130970096,-1.3945245291054675,0.8125838979914448,-1.9941206202076387,-0.5709799642547999,1.9817705699557848,-14.573052723978662,0.36188666817615456
134,0.840689401207996,9.704547597031308,-0.1421237021769599,-15.84930977114702,-14.158531738768517,10.780351858520845,73.51232077804066,11.566736166236971
135,-2.7468601232930157,-0.3880062320917581,-5.291395310670779,-4.734610790915667,-4.0212533233483185,-6.514597283746127,-1.5725274865654022,-38.04606366850263
136,8.08558770602222,1.5343068975847984,4.841813042326024,3.2746753947221805,0.8763827545862739,0.04685273281941704,1.0534468466074145,-3.493526642155146
137,-15.746406297099188,-1.953666366092488,16.403188999686066,2.6319612118781066,-6.448087597699228,-1.079757411462964,0.04541260920172974,0.5008310948091008
138,-0.18299914472257583,1.0229769885037285,-4.407016367029954,-0.216740777450525,-4.329997817954236,-0.15997020092686398,-1.5521372232221395,-3.1011549777069263
139,-0.6796448182511661,-0.43945642358923465,1.9775706570116256,0.9907305063336622,0.491233056594389,-22.6582688031433,-0.4971333578830226,100.65668343889358
140,-2.674706698601007,-0.3349027548637906,0.5715251130236823,0.4481742564561273,-5.578191958681096,-0.5747268801772805,-3.4458382411406525,-1.2845760573957843
141,-4.014406387693484,0.10105589682365945,4.560664933225894,2.766409301185888,-125.06493885214564,-82.12565551894414,,
142,-0.12501318097699965,2.6430395131444513,0.3579600871938453,-2.926945300179412,0.0,81.95652400216744,,
143,1.8050573542552506,-1.0079396561250569,-3.225175115082493,2.732330508544024,0.0,-81.95652400216744,,-52.03102475012148
144,13.237007815615385,3.9764462320210683,-1.927382295473251,-8.511389829862424,0.0,,,
145,-3.720839018838584,0.3973263285180444,3.1001503609793843,2.6791238465025913,0.0,,,
146,2.5161321799278014,2.378360356847807,-1.1223640354430415,-6.029270357337893,98.27663061601355,,,
147,-0.7342585268958057,-1.0544496372223087,-1.3490981603044787,-1.4669477562076878,0.08063541720008516,,-0.20099982155470997,
148,0.8370225667735252,1.58859811092249,0.642489071121247,-0.7811010596645787,-98.35726603321363,,,
149,0.5013412624389613,-2.272083014644142,-2.741866522478915,6.301741983377923,101.83558239088809,0.0,,0.0
150,-2.052634282389185,1.2656487021721787,-1.278325168533172,-7.523603386405,-101.83558239088809,-180.0,,0.0
151,1.248746353910553,-1.001118251377033,-0.028619596083629517,14.656341447968416,94.69027873336559,0.0,,0.0
152,0.7299954467654608,-1.4175889663278696,1.9349294877944914,7.489344359824514,-2.061652461266405,0.0,1.330885815942139,0.0
153,-1.4569946204616855,1.8040124811005107,-1.9914073793045333,11.080905391760872,-20.79422913627691,0.0,12.682095106139585,0.0
154,-4.007562601973019,-1.8842772370782193,2.816926983402368,-25.975243372173075,-71.83439713582227,34.8486867037868,,-1.088809829245512
155,5.551813276638185,1.8536816487494114,-4.476650482043183,-1.8674118676426446,136.48811552972205,-12.24255534453377,,-120.78567292956507
156,-4.2736932039087225,1.250809586429952,1.307808601600641,-7.288976571955985,-136.48811552972205,0.228552091868778,,4.321269555356196
157,-0.7980641402860531,-0.3857926192435386,1.2150020879506513,-16.423621334045976,140.1280003349879,1.578561392107929,,-5.002451457384126
158,-6.6828663788365255,-0.5767907779264156,0.8150840734352869,-20.115159800462322,-4.364891076045986,12.303107969643293,77.16387535430545,28.71403867567136
159,-0.23625869137119437,2.1910740517540788,-0.8365746556176106,-7.014637965301603,2.0194487992726167,1.953398945027942,21.400494266559903,15.954488779872563
160,-5.749351889543814,6.997819647589665,0.4118841148313095,-6.519259920907501,12.738192925260154,-16.1025976798457,-86.38249893040701,-3.7442984023157635
161,-0.3328110925455334,-2.5873561373963483,-0.9905242551465108,-3.1777250236846726,6.901141208400752,-2.086257127020133,55.05284528864246,11.412344340407586
162,2.4868542445117825,0.37223906559902353,31.571275983505238,-5.970136725985981,22.57810780812458,-20.480896951035135,52.426745533996964,70.21909126720276
163,,,,,,,,
