frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
41,28.00593159682289,42.37745554252129,69.08010312020537,60.446155554114334,39.30371281474528,96.33698601297176,3.0682550986148946,53.90555590490631
42,28.22468618433903,39.1985549096698,70.19508640958942,65.16217360578791,119.85269889717634,95.92810952159145,29.10301273289793,59.41268959482788
43,30.263814246111494,39.92597862542984,67.6545406539856,50.548150027332994,121.5113573328485,180.0,29.371362382103598,9.53403145076652
44,30.0921194721326,37.51166806229406,79.06490617349456,89.33239642475391,127.62626630620436,180.0,23.703655285262258,0.0
45,33.76252105587737,34.194614964613464,67.29911489568175,10.03520740391935,122.02751549382963,77.03198563482067,30.724921056059173,70.17748008510087
46,36.34172739848895,14.256075288374811,72.67753312152274,19.7909487552571,128.503340157051,25.495410694587047,29.44750986777485,12.98210584436863
47,127.72305787799152,16.92669820021847,74.8247014672415,20.038907231054647,116.39424337860324,5.240036763684555,57.070830025863216,12.027146059147038
48,81.9387868373388,110.13724460910274,52.51405655316897,34.488149961601685,45.872384277410816,15.135413807120425,21.638799097483865,142.46480126622174
49,59.17089006591787,13.308371704325463,66.88921644861145,36.23103316976621,135.9870079828065,18.146817306939745,22.421155575921162,119.99715754633603
50,8.181660507692891,106.28553919217029,78.68696195225307,24.11286469061972,,,85.27774312467463,19.088748057831772
51,8.037479705647739,13.889310862133629,72.41526340070827,53.715943684499905,78.32867402470684,,79.70129526735452,
52,20.891237963385493,18.586241585876255,66.21406063533759,124.24169206920801,90.0,,73.02009375588017,
53,2.028076342141357,13.624340780597667,75.93918430177364,106.89850625392167,90.0,,0.0,
54,39.892703845393626,43.213805586730636,70.8127717532472,95.95375051080197,125.33370935761995,170.29109566748681,35.333709357619945,23.321157691752074
55,14.74632063695502,14.861258891185074,120.74590718498612,95.73308201052104,31.874357804492867,,79.1979051960326,
56,39.182211039246134,43.550713249207234,70.32479413194984,107.51721084644676,124.71725878134696,168.26422795682677,35.35194743014566,29.607016318874514
57,30.565385049923922,14.831782183283408,77.59322646632535,95.24193371599164,117.94865250212895,,27.94865250212894,
58,32.03890058511332,48.50364441141501,70.5923923757814,151.39683135330077,119.13986399525325,166.2058349539877,29.139863995253275,72.8276298263872
59,10.064443719409262,38.13254624144744,127.17639211285773,96.48236353556099,121.38110093581065,169.09514909547767,40.445464267585244,33.43106206464061
60,28.05743283296216,63.51514904823111,28.615175443458924,112.22944415089302,116.54579933764158,175.54888633190797,26.54579933764156,46.10855099204471
61,24.189331511069252,15.769185107091952,71.22954263485425,95.659796738504,111.20131963393814,,21.201319633938148,
62,28.127973636286466,16.2053243583644,71.60441417882382,100.85097358189826,113.65489903247166,,23.654899032471658,
63,26.073498039212744,16.12457077716281,73.62653533052097,107.68190056536248,113.65074733338402,14.72923101628624,23.65074733338402,4.906151644853176
64,29.455381997472475,61.85055882496904,76.26801998415115,132.33947535584375,117.0410339127456,180.0,27.04103391274561,0.0
65,21.888334128446996,15.821851189757377,78.60658317006718,105.90130207025636,110.61851620796187,,20.618516207961875,
66,28.719831248510914,63.87005081829907,77.62212490789149,104.16303958738972,116.10731717190701,180.0,26.107317171907,
67,13.51046644691604,63.23121242896047,26.347012175529795,145.40380960733265,116.4835083954604,180.0,26.48350839546041,0.0
68,28.80641055388604,63.91203948694753,74.63162421047649,121.10280527166273,116.12484726090251,180.0,26.124847260902506,0.0
69,21.296933241078538,68.77227701828495,77.25240252548134,127.62992548826512,109.5755730635058,160.2556060662781,19.5755730635058,137.26965762543614
70,20.18399146019733,70.27050132691289,42.49902627894399,17.793524190238106,107.71214611349505,157.7079891020314,17.712146113495063,131.15911026265707
71,19.261959553864312,70.48092938439227,81.33407717938226,127.62569388893984,107.35370144527913,180.0,56.96649157734469,
72,2.3235007989173173,69.09146504960958,81.7675881210769,8.637929479108944,90.0,158.23443093456368,0.0,140.8461373793749
73,1.579623409336013,75.35453361855879,77.74649534059716,9.524907749990412,90.0,180.0,0.0,0.0
74,2.134343425602089,75.92560386452693,80.1498053991661,13.44971332246118,,180.0,,0.0
75,14.253292828299301,131.71792178964574,96.58773485100266,50.42851573811288,0.0,79.49927453998825,0.0,143.69117379510655
76,34.37929598433504,109.72141644862104,79.7452452422274,28.13563771916029,0.0,0.0,0.0,180.0
77,10.781388554168881,80.50225122278114,79.74109552744837,136.56404512201198,24.01684077028851,180.0,137.38717975877415,0.0
78,25.750479987700256,13.073063691698135,137.32300591924772,131.25657660791785,30.80833108085859,,121.69045257159036,
79,26.18323857412391,12.06124423615836,139.23691901159586,134.39804818096368,29.268820914524362,0.0,96.24667763052338,0.0
80,56.70521358358293,142.1488900660822,136.74711708979373,172.08875520492725,0.0,78.01899365324962,106.08761830568837,
81,58.79876478884425,143.95254743856867,142.48065868117058,39.2724308396886,0.0,81.02108719147171,106.0579175684406,117.49242872521451
82,0.0,143.82622511656186,90.0,38.87333094075368,85.49960185533334,81.7438069600796,107.3088992177882,128.5226065151407
83,52.20846674877529,144.74295145007844,149.18562920430895,37.44634893031178,84.62546106136924,80.50502384180326,89.3724549977309,117.86968848714407
84,55.101964000924276,146.98306012904683,139.19152540419327,35.17902508770114,84.24276863433867,80.31730360605512,19.96317034127534,120.71130217409973
85,,58.39255282325431,76.44517811003185,137.93061062399437,90.0,131.56453870704115,71.97990934897432,31.312165183866046
86,56.35798899964775,50.35172832237707,160.36975131109375,135.05208498485408,59.78121242286484,,99.79061338293621,
87,61.38527850800048,53.49970431512334,155.22226870561676,115.04197626140406,90.0,128.60940847217043,73.94670348127546,34.66289945784606
88,,54.740375703099545,72.86810299633895,111.49226616095021,90.0,131.92122440881872,74.71605487533859,34.06304794863647
89,60.720012948205316,49.30713810987475,151.90819266439945,106.72925917588289,90.0,122.11852090859453,72.6079517141869,41.09276359772277
90,0.0,53.020753048414285,72.7190337208321,89.82908053896111,90.0,139.75974083503766,72.89505155387918,26.736297785436886
91,32.2581408799179,55.01284685641619,85.48833353987804,72.75688916385558,134.0461665755326,180.0,28.04912774064903,3.9321792813719503
92,36.53819297012627,50.26702886071266,70.69459801763841,159.35593105378055,125.22625427440744,168.21213252719116,36.30940344055903,19.601226563807135
93,30.558508923213626,52.14182447659273,82.66421818496686,41.87911066668597,131.18009031625326,3.931594485498966,30.444424683032956,11.181688261558119
94,23.7326561477499,17.220940128701297,96.7015756529531,44.23527505269907,137.7798618117568,,24.88081248422018,
95,0.0,177.97527980179908,76.00089801052816,13.475928633609424,47.41080921185107,88.02822496438857,72.20939707304602,161.33747695433576
96,35.11629281868578,12.391289986837453,111.4941593262118,43.37720053611202,90.0,17.79006561260295,0.0,6.320082950126597
97,51.61689240328391,13.045603483604069,56.86661067742998,45.034273712703616,90.0,,0.0,
98,14.925042573937569,16.077704910846215,26.724287465246377,132.708362737886,90.0,16.22913023372388,0.0,7.1779674644349925
99,,9.891502184919313,37.66731149914904,20.938881343016742,90.0,32.81101892171254,0.0,10.292416916249099
100,,9.58046653574198,75.94282711044686,15.635731492457055,90.0,21.09479860171139,0.0,8.405794474912595
101,2.0570373023574864,8.15435621947395,74.25349674939471,15.364354035925073,90.0,21.436153679017774,65.13462080005404,8.770378384002935
102,14.298036882205567,169.16567604325596,88.36468450420796,16.528365154771862,48.15714006269761,88.270135178104,71.74056437725757,156.69632595147593
103,11.454730506790453,10.318198417374738,87.06193969532723,48.93051580623786,90.0,0.0,70.83568010196447,0.0
104,25.9495391851899,8.626460946609338,100.1846484709754,46.567574577843665,90.0,0.0,71.01017520893267,0.0
105,41.58285446343546,8.153966400937579,73.25809458533703,117.54367210579296,127.83793092228197,,37.83793092228197,
106,43.48907266673408,46.38803484950548,62.406586680894186,86.29469365237948,130.683155952815,123.76656902276379,32.66313005575794,94.66938479530916
107,44.10209095719626,60.21588050642127,65.38769885212152,88.10985816019073,128.77430788524308,148.7160676481482,38.77430788524309,128.41869994353218
108,78.00427304277999,52.02734072699991,47.981319545354516,133.02446431158162,114.85261667907253,126.48207358277273,47.93272912302711,118.81882902690958
109,82.8190316068616,57.83591335438381,45.410888511676795,103.15524014223946,119.97191576004658,149.44651001026224,56.13494649937988,131.07799862674653
110,79.25019983063652,54.36927329861587,49.40868157128984,142.22225429555326,117.89191083995082,128.9799715130929,52.2946939524767,111.65645576218401
111,77.12709410225246,55.226196026641354,42.52749171680867,157.33699391736735,114.53516824685703,167.40859164712222,47.38352055539971,41.00459659677504
112,78.07973465895026,52.52280140530437,43.80172669379195,158.41136599927754,115.35977694199532,167.71197861856942,49.86065399626135,31.167813586999692
113,84.83812325709074,43.268711193461385,41.45315756775647,14.198418990329024,123.74089610256588,111.83941294633104,58.406226264654535,79.22853685329703
114,84.82223377886224,40.34983771162691,42.486428300001364,12.263345269965713,124.52824969323808,105.05006701750827,37.415834945690584,74.43866064285703
115,76.96911359202937,35.81378026046322,50.908811462659365,120.95592447533227,125.05967502455485,165.81837012158127,47.314609697255605,30.746395661087824
116,24.491673731234297,41.71796626953901,138.41258150621138,122.43357856576608,122.68686490936712,180.0,30.785234189586372,34.54887098730334
117,47.245098383920705,32.45981321923998,60.39051068194343,84.15533490942335,129.14526147738044,180.0,25.46438093338784,0.0
118,37.68425642677952,35.57975476559491,70.33337089559018,122.45907210649786,127.22192509293801,180.0,34.3350971578807,10.041493597514908
119,0.0,28.24283960880358,64.49521751975796,52.00925456018497,76.96500864805564,116.63872591369157,86.06589900493843,48.15279926143299
120,28.901317006545458,36.76150633400643,80.6408905779185,120.61950747334232,127.68926882640218,180.0,33.12307305907238,0.0
121,28.086781593295765,36.63389833992388,79.64148463483201,91.37753573897159,127.29125423481611,120.46130592647182,32.538545292631554,58.69684234410249
122,0.0,34.09125776709057,66.17335808706328,59.88958983537986,75.9978741163504,117.34821476462152,82.53971623425414,38.72266735487357
123,24.866373099970485,39.295480413906354,87.49438344012835,122.1349468636986,76.7633862176223,120.26659948562855,83.3458052971155,77.20019360481257
124,24.11688881696113,37.37673073448626,82.84995049517038,86.28175301190043,123.41014414667995,111.76001305345186,37.11209012162038,51.726372473249334
125,6.991927451215036,43.86443398786026,93.50356221953186,91.7715315098162,120.25645621514236,120.96377798959878,30.51549089679422,64.23865312628581
126,0.12332054226524634,37.93625783644574,96.61942635090837,87.3350711355322,17.156742993564364,105.83703427202552,7.795557656066363,23.756024030312886
127,2.928669547318447,40.75763573969601,88.14446428159583,90.02770992413986,15.183009704067851,98.96647608148714,99.99218503870625,64.09493043659617
128,19.720525464250354,42.60721690092633,116.95257461393253,85.12224745276754,14.224110101150355,112.7789092639547,104.22411010115037,17.518054640528344
129,21.169320686862022,41.235633821270646,114.85069506483741,84.12693106301029,18.078064510054965,111.0026037975451,8.444391483318203,21.97075432846729
130,19.702334520473162,43.96945225625182,113.97298706605508,71.61998195778793,17.82411321020413,93.0118328203033,69.95779408432873,87.18367845211544
131,17.91720542392199,39.507038279660065,113.03917705679434,71.58771700057328,19.71061324810598,109.66545164285597,80.64042559314147,52.417387993216266
132,18.434322613276027,36.272949142514236,110.37286443790703,71.22907417286481,27.512405140090237,76.47000382180101,12.501330504396025,69.739522942813
133,5.459405876228217,37.63914052555111,93.39560578698494,69.86267080554155,21.156386102930714,79.67544933971818,77.4145550003428,70.42062720018217
134,6.586169198286944,38.19192869804813,94.67333962257058,71.53352294894168,21.837335165865184,77.75681839412378,70.70298678269418,68.82591326375844
135,5.421586648506572,28.43067012857376,94.7254986809241,86.36347836403182,36.04200984564622,64.89699228440966,18.774333308558145,57.61811572404459
136,8.627102373502384,28.578099435408042,102.31655387887753,88.22383675513049,36.88149230818238,68.50681446320486,18.946494130931384,109.10624353295623
137,6.489522552323093,28.211226239817123,95.47616110473675,88.81491217662374,38.431648363718814,70.59665254620933,19.706704644219418,98.80929338304831
138,16.751716323635225,30.61973007851291,78.70445423865495,87.50359103741245,46.31585307117464,73.87786124097796,20.524159624065742,69.11692278258373
139,20.18426619092543,29.377983299940862,75.64488530630483,84.72239759865863,48.74930293559853,75.47338554161489,19.87998596794001,104.52661445838511
140,19.05330151440531,29.120096779654467,75.10189471272402,82.22940878789503,49.481236097200004,96.71357944281347,21.422127069611566,2.0030951338730176
141,23.093572706899526,29.13262881265864,74.08362435040021,88.24314458543971,62.91217154581029,96.79977168883553,31.88112471528001,0.6745279109289103
142,24.08358387811053,30.015742403364733,75.1090545461364,81.77028852874936,72.26148665645817,103.85608528495348,36.32291625041975,46.28882446790721
143,23.937221104094498,27.061826989012324,74.84228190985368,84.31536662678991,180.0,98.03860646284612,,1.7066934335601724
144,22.329685905350768,28.069709836331715,77.21058967174014,86.48473895831313,180.0,180.0,,52.15555271966002
145,13.446742290884004,24.046770806221517,75.74128735686777,82.58595573966579,80.83278538258875,180.0,34.472051273176746,180.0
146,10.887684675576473,24.020718970386138,77.8603870581324,90.65803178983484,180.0,0.0,,52.97597612553824
147,10.466134100083288,21.707809082695228,77.57283697964799,93.36626750150421,81.75793003180756,180.0,36.74295346212205,
148,11.281807986472067,21.394907980979053,80.16416267521583,95.94694597847464,82.46028088167124,,37.4613554735726,
149,10.351725930255856,21.02379130301501,77.74761321328288,96.30835205498967,180.0,0.0,,
150,8.631189080861564,21.892843847631468,81.1517984015737,91.31725107508768,76.3754228141568,0.0,36.46959392663323,0.0
151,9.150996575333194,22.121828992864145,81.78449954648929,96.21380295892868,107.88918829209022,0.0,28.208692518575166,0.0
152,10.679552808034831,23.88314394524584,78.89680841858751,89.29716556206138,82.98158879040744,180.0,40.110545006666605,0.0
153,10.352155553546623,23.31584273504984,81.88280058602174,44.419640742053055,89.0932231490486,180.0,42.13380862208122,0.0
154,12.333469542524423,21.653419325324645,81.26215449758973,47.17218645153026,88.18575505615927,180.0,41.72458944262648,0.0
155,10.604664215097547,25.643504769386304,81.66555151132266,84.45522055803056,180.0,139.8350344723907,,0.43726442996982406
156,9.394007466084929,21.09898515161346,84.21839580860147,92.54160891917181,46.258964724565644,139.20222356161284,41.192401111411264,80.53347322218238
157,14.54454175990825,21.565225156243628,82.31854597725446,101.14794443945526,180.0,157.43813573400044,,117.71296614702636
158,15.157522191016525,20.878366640883534,81.86134930329928,113.00394469778968,41.21616524128891,156.907601307409,21.54300750101374,123.56898707692672
159,22.752944681893077,22.072753077576852,81.99585575313895,137.9731147297119,44.30123127774684,152.91652493369176,42.44059403157206,111.75449806643574
160,22.662099510456382,19.46786385158625,81.17730572002849,143.46383202423524,43.55039360731008,139.99095004190454,46.44960639268993,79.61388569651052
161,27.659548823329338,11.638615480287998,81.58073541537317,146.25466294719217,26.99492812626058,163.82231942113694,106.71347619691305,84.77151932871656
162,27.738227847752317,14.985544983464314,81.97696745357922,149.83677850912522,23.4898081664557,159.05075376266973,53.30367814733824,71.51230707906633
163,26.312243757007817,14.975268445264142,49.53677583102003,155.59090127335693,26.588753412549764,180.0,0.4660946748926919,0.0
