frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
27,2.5897178583793488,2.715547274405604,1.637172826963731,0.5901413302673014,1.7139628473983899,0.9751180199926059,2.352712663270151,3.6896284649587012,2.033000160704479
28,1.1511423271411234,1.5181149204156346,0.9508192346936309,0.23207764418610036,2.6541714954447704,2.9137839922578244,1.1433545243038492,50.311353477937956,7.609352202047611
29,1.174975119350955,2.5215763270386464,2.1925587456083093,4.114303491680015,6.0737360571033525,3.981967529793115,3.8477511527368033,6.147841554653665,3.7568387472456086
30,1.2287102124293212,3.5234840660192623,1.304024912944861,2.379606274771919,4.643870289022432,5.083503618070821,2.1191784380690257,5.250331059481193,3.1915886088511045
31,1.6953186054822966,0.7890925887436009,0.3686746290557336,1.9743080409773237,2.4749107073877483,1.7447191691356738,0.33524675832507217,0.6676193274603245,1.2562362283209716
32,1.2949014597537771,1.9690735562225987,1.2824144959273782,2.078822543478273,1.2223784536555455,2.0161406210756883,2.052369042182344,0.08669438755567771,1.5003493199814104
33,1.948165355343928,1.5543628333894104,4.80815717908167,2.3123162402000674,4.989127942963731,4.5952985910658635,3.729969411779405,47.27357449943803,8.901371506657762
34,4.52099037016192,2.8611332598057864,1.4671326191426557,3.614102495176941,15.200392710198653,15.407934178305506,99.80554380662599,3.2031107443635483,18.260042522972626
35,1.5810232687291184,0.32577404093498946,3.7103239238905097,1.6810226819934364,17.172569008229456,18.065340240899324,0.8040139950036808,2.8070925963149924,5.768394969499438
36,2.356248644881292,1.7306100178038757,2.5727116401575794,1.9391636546591782,1.2055374133716965,1.126934719203971,2.3463941413564964,1.5636222740071426,1.855152813180154
37,0.4260407212786301,0.4371082787951683,2.2901411592950347,0.9477697639622504,21.480838633546075,22.381615895496807,97.26845429272235,11.243557441189731,19.559440773285754
38,1.9750198016630411,1.1097849832375528,2.3436643713965117,2.0829442379925633,11.76640769489866,12.791390115673947,1.232140286169254,1.073526500226129,4.296859748907208
39,4.302541125374079,4.136130001976657,4.0000562227337975,4.956967903150289,20.879723669605077,26.56071055445609,101.33688399884414,5.554690077779781,21.46596294423999
40,0.3165895806034686,1.3356209447520906,1.919781180569348,2.9340945183816296,7.765891036187718,7.733896491828307,3.4246388574233944,4.236168185028444,3.7083350993467996
41,0.034991477568396434,3.060163978996199,21.87651086897068,2.3292950958141683,9.027696014392493,9.52655322032802,100.98120918226748,3.1257686628159393,18.745273562644172
42,4.901206380152289,1.1671940434425974,2.0743361949897148,1.705532375327092,1.078614731835581,10.506376445688893,104.01485365904398,7.955352075303477,16.67543323822295
43,2.4060498606758007,2.340269322754503,2.1085635198356814,6.127239570607668,2.1626287700544857,2.2654746365904,2.843368349930861,81.62895578186122,12.735318726538829
44,4.388780768655889,3.665608144653136,10.139851790917351,13.288342639351427,10.598522062723859,10.035308380735275,4.5069703567944055,10.405814195328952,8.378649792395036
45,2.320439151910604,1.0494022357580601,12.838919558925685,9.951190471362723,15.102753524725216,15.112549857922525,3.335451289240728,90.89679339742527,18.825937435908852
46,1.9431598608988048,1.0042294861631254,9.214617304914697,12.934916157075222,20.46370165022827,62.779113343734075,5.223814954884293,9.159348452451836,15.340362651293791
47,2.6120138539427376,1.870294333778565,4.422988971615911,5.853219677016629,68.40958690246597,5.2338182571824134,5.003863049294088,3.5960054992111155,12.125223818063427
48,2.3548249684326383,4.236019084694454,34.335135072081535,5.715468034262675,59.19314541146968,181.4729108364776,4.665424892658319,25.72540216418657,39.71229130803294
49,1.4973111233471292,2.234289877370899,17.7652436552257,2.8733098023560766,1.9948693017360708,173.22796666909568,2.373551554361804,4.5968350548215335,25.82042212978936
50,2.885988521641652,1.8606621314839191,7.220569458194553,4.005787240263065,45.918915615294075,178.3546022894785,1.4535481422649903,1.8646696863186656,30.44559288561743
51,0.9647486677320328,0.8260820980941466,11.309932620629857,5.008847310483744,5.797932132320477,178.75827499997757,0.8093971702092497,88.16104002670376,36.45453187826885
52,0.9881420852662226,3.080810048234565,9.377264104327491,5.831772044838647,5.64084351415536,9.950883158371461,7.9566292093085655,9.950883158371461,6.597153415359221
53,1.023011610619582,1.0515033607606203,21.974783528454708,2.049714985175523,1.8270874833909323,7.372767287315368,4.173492564032434,7.372767287315368,5.855641013383067
54,3.7522655197105266,1.243465844126648,3.2444141030160303,7.222175859093393,40.380493470947755,67.01181677734273,0.8730713544310971,9.789442420648768,16.689643168664617
55,0.8692131676898892,2.725618514671324,28.94704326439173,2.1258204974649857,18.700084787276523,69.28601794807533,81.49345967913544,9.410262434308557,26.69469003662672
56,2.276882115232079,0.7164933216168565,30.988095555872523,3.054154018560097,17.57668013401604,70.54065924920933,82.49171217289238,8.013419609602062,26.95726202212517
57,0.9930199056184394,1.2635671686317724,6.58300515144961,2.532741404001213,9.335037265103983,69.5847201536115,5.337214857523122,9.80712510057356,13.17955387581415
58,2.2121401896478505,2.7981257980405108,3.9339304566109248,10.485738546661548,4.628816480007563,70.6876113974953,2.3351441578314267,12.570052892382133,13.706444989834658
59,4.967441738898535,0.7304036579113449,34.870842070746015,7.311284646200331,3.33237372557993,4.311057982182883,1.8205273646375302,6.9028545961984635,8.030848222794377
60,4.083022384184453,1.3699595286894597,35.14179290776635,6.705918836714009,4.9208222004987645,18.0696932078038,2.3622172097315794,5.374628253442578,9.753506816103874
61,2.7133962915831313,1.7147294647399625,7.731528257749245,4.5482728014359735,12.376694501233828,90.00105705710584,2.4022336931842707,0.9876692355468089,15.309447662822382
62,1.0104203029819123,0.6788253030886799,1.3921320352546318,1.6236111866207006,3.1364639509496084,1.5449355088053136,1.4643496966280038,1.5449355088053136,1.5494591866417704
63,0.9165582117762224,1.3157209788787567,1.8377843306290955,2.168090247764188,1.6518142992753408,3.0199886481187033,1.383366461715961,60.55211351240346,9.105679586320216
64,0.5888948159276198,1.1463496410138356,2.6232762515600943,6.387278508980657,6.850019912148035,86.73210104932636,0.6046361744029761,64.41514191027628,21.16846228295448
65,0.7061879184338827,1.30394684241329,4.162733045149341,5.348902647053442,7.67413642881538,87.06458517773146,3.8730020624553982,7.353414784616453,14.68586361333358
66,2.3704026624715087,0.2842360147590486,4.144627800984441,2.3262115603448037,2.877959587841798,91.1615560221645,4.261576616065662,3.2439116682672102,13.833810241612374
67,1.6559402423154244,2.102349713521528,15.107727596713312,9.512704891153117,4.889622227861554,4.145072020864433,2.129140665989833,5.962018404667723,5.688071970385865
68,0.6829510924460215,0.5478626108160489,1.883732872496214,10.845399223782817,1.126013698114382,1.1741488255862869,0.9736525090053731,3.847793034267953,2.6351942333143867
69,6.1265763859604325,1.271477104059465,16.285545621401223,5.017738598856508,11.434153430432511,7.281965835526309,2.550363482991389,56.34741524973722,13.289404463620631
70,0.6513806618082503,1.8440227543730687,0.5923458048265504,0.9592694779628612,1.5829096760914712,1.4045252837233828,0.5568080107190518,2.7272328321980206,1.289811812712832
71,1.7257623792936212,1.3626426668052467,1.9258813503163408,2.7060772564217714,1.8850747940122459,2.5332675786759875,1.0989094674345647,56.66935666401616,8.738371519621992
72,2.259699555299131,1.3699096583396333,0.640133526915588,2.604528623003536,15.027420015398134,2.8446317325281902,1.2986626908925627,56.669662865798365,10.339331083521893
73,0.7031561686061351,0.5661490903268804,1.4560654637880115,2.0390847102596217,1.5677542712735577,2.9507195607666192,0.6854681339308972,50.607743312656915,7.57201758895108
74,1.57829486072128,0.9261871850768691,3.3605658041070514,2.303911806199229,1.7385692703394349,1.1503466463547418,41.82073723951808,5.169590287555497,7.256025387484023
75,4.432949842216752,0.7191000591621162,24.99606690638318,10.882933177235275,8.335881892661112,71.53968891943668,37.87485371310008,49.58545080825257,26.045865664805973
76,2.1465267484945385,1.7549195253929355,2.9251867112087844,5.958218859381543,15.135579016361456,148.2140180851419,35.75909582474711,109.03488131001778,40.11605326009325
77,2.2660517824980966,2.1977419161623115,6.073377918516103,3.220855432592176,3.1408471545188608,74.85396589275013,69.5618172556007,159.51785888326117,40.104064529487445
78,1.9783852274520517,0.6689958988331143,32.551193748769435,3.7282883808776544,2.675775646330889,85.45428261138709,4.064591415276216,11.574403722605352,17.836989581441475
79,0.8566080198995245,1.451406844682009,2.6005960695983985,3.3134283880000024,2.123388890158445,2.103873621374284,0.8941016275620519,16.435631084743473,3.7223793182522735
80,2.2159145383210217,0.416565795450418,6.1351785992920025,27.32363163044269,19.016854296862014,163.9828985548004,70.23672916556671,11.334215700956793,37.582748535211515
81,0.8795148657874955,2.8900582573590423,6.43467687658097,13.330316686154873,0.56185294393376,0.6164051165966182,0.5459618198947761,17.268371274212786,5.31589473006504
82,4.4470382200319385,1.3767129792862236,22.59517063214857,3.6748450762596985,0.997559581500296,0.60862495038778,127.46491194472424,2.6003975200117564,20.470657613043812
83,0.8428657363851836,4.126056032600491,22.954136968965532,5.808147642027405,1.8287630557793344,1.4281222851851858,0.6110637738036284,2.3096606953156265,4.988602023757799
84,5.433077997190641,1.760837743235579,3.5316604977246806,7.329448757963678,3.8112332302051435,1.7172063050702586,1.6440964094732122,2.150286997364917,3.422230992278514
85,0.269154461936128,4.1768633625678655,32.972145122252705,9.159029330317844,9.11825029328156,110.09828997674799,130.42852725793043,5.012128572086813,37.654298547140165
86,4.287236010325627,1.6943821354512496,35.33145065257928,2.8115996501251685,14.939180170738581,14.787938660006848,28.546424225517235,45.7420560679555,18.517533446587436
87,3.849433917917878,1.8368687090637668,36.684751711543775,2.417413446340626,14.848680245882873,14.392736708847625,29.85096943655181,47.12820363291927,18.876132226133453
88,0.484103897005681,1.6225041301545278,3.3348741606652985,4.3379686036254785,3.3348741606652985,3.7753291088051832,0.5080925849928557,0.5418630196900792,2.2424512082005505
89,2.604620656019798,2.0522291215443937,39.94378472187938,0.44423126753744,0.3682836153818689,1.396833606214399,1.045448221711195,3.0963596921528804,6.36897386280517
90,1.1279904308156679,3.5602539326446374,39.4357005596756,2.173526692677115,2.021221376440068,2.6923045749594268,2.0540477312961194,9.875857062135106,7.8676127950804675
91,1.914649613020218,1.3923177743465118,7.619527442266352,3.246850669287104,30.05599908606069,3.2375690601103044,1.917732254309929,9.789921872883552,7.3968209715355835
92,4.3095947829398265,3.0587231647891064,8.316327561319882,29.452973196823603,5.326088787728403,7.814825642037289,3.472400613232164,44.7625458998369,13.314184956088397
93,1.2121045503142285,0.3422127305596879,8.94689174595456,29.968885508262535,5.098761655564675,7.150023530367338,0.6472509816530029,157.43594896644578,26.350259958640223
94,1.8286137816583792,2.4065533515389017,13.567059660102787,9.723314234815764,8.284389584153836,79.18651524090862,1.8460290873904308,165.77468813297932,35.32714538419351
95,1.2606972967853372,4.589811362750856,16.505023901525778,6.514547466342051,28.905021862088837,125.97958480910114,3.857696968602891,65.1505245774448,31.59536353058021
96,1.1903908559563776,1.2222625430883336,22.007184638847786,5.091178575398368,4.0713003600879505,116.30126008824327,0.9937737664868534,3.0527386722134797,19.2412611875403
97,1.061788163196087,0.5448418433714234,35.926197285504315,2.6583061972569557,2.6176244730333607,3.060003113810556,0.4329809668569201,55.891634398114604,12.774172055143028
98,0.8170030057839702,0.3573282017613549,30.091131721866432,2.5973227312802574,104.26009094799471,6.530155748383132,0.4167280695869725,54.97529675062224,25.005632147159886
99,1.896355704157024,1.1359470746433824,9.39824187691965,3.2342001927415893,100.3538830971649,9.342439787194628,1.9127836948302783,16.69549651098674,17.996168492329772
100,1.6926207952911465,1.4295880067164854,1.5502874758765763,1.4872885940022949,1.5502874758765763,3.156495959642612,1.6783499357983491,11.511348647335716,3.00703336131747
101,1.93511932955386,1.7579265581982402,3.5008395129609955,1.0795998825165511,0.51339380729925,0.4982849928619477,0.5255507407777052,0.4979249627369571,1.2885799733631882
102,1.2846074368248463,1.7649385761837106,9.593603169580769,2.620121287443271,2.8178560056267585,107.65261776936943,1.2800384236857458,4.222622391806951,16.404550632565186
103,1.6738871067038,1.5587186900898216,6.4916337129373085,6.058708257952713,5.688357633403473,122.63998902355364,2.1534386388361124,121.32616088414828,33.44886174345314
104,3.344397667782357,0.9802242150786904,9.226436009547363,1.2158932668751712,1.4765670576983958,8.155861447477129,2.403151550058331,1.4765670576983958,3.5348872840269796
105,2.0931541467730583,1.1377492486924528,17.78170382610168,15.879287886967461,41.654777871418574,19.919037244689523,2.6624336998547053,178.02275928575546,34.893862901281615
106,8.524077598329791,0.25140299927742604,21.14269551463168,4.1127881840149625,6.806459026175215,66.52114407686398,3.1649075833618223,59.10491969779514,21.203549335056252
107,2.1941713557150777,3.274729052093042,25.015552553278823,2.1202013394616794,5.8319068713260975,26.50229520470301,1.7723517119070091,2.0570004041296257,8.596026061576795
108,7.942496520213684,1.6036702987807456,27.741808481327737,6.751954063518776,9.347485458354155,20.68458230032136,23.192487709823073,0.4060182807499509,12.208812889136183
109,0.5988192448840982,0.5898701037924513,1.8111179921162857,7.06760613466963,5.968122141345947,12.004635725106144,0.8922460506180672,1.882114681747712,3.851816509285042
110,1.6658057106300352,1.063699234428873,2.4509131612780486,7.562851127059631,8.785811974203957,10.221475348833703,3.4460843606682485,1.58762981155853,4.5980338410826285
111,2.327989074952741,0.757271622838043,2.919305747431409,0.9785783154189228,6.733878079195768,5.4833221945298405,2.3380489012952594,63.74800343190638,10.660799670946046
112,3.1535002302174773,0.12251949161466265,0.04297403823215725,3.5279754876796985,2.2649326518293416,3.690622797711181,1.3953679728300559,4.656813440419327,2.3568382638167376
113,5.561645587458045,1.126439599026922,6.91888484499359,14.441993030321246,9.669007470138023,12.900404625902366,4.798531216297542,68.42872658573388,15.480704119983951
114,5.267442913851898,0.5835609639890308,4.742972024399814,0.6499323590782651,0.5535822892139939,2.4265573892782126,4.239497848238827,1.194596441138532,2.4572677786485717
115,9.718309711274449,1.677392954084816,7.332119039590182,5.270706347690916,6.244905311324849,6.266452651404347,12.991112877307224,70.49184798782655,14.999105860062915
116,14.758882212516852,0.9641497215362508,65.38637466121385,4.421157043364273,3.8172623275475903,8.696057651071039,0.5804848870894883,2.288269956591666,12.614079807616376
117,1.6961730715329386,1.8275801224752268,67.23658421737059,1.382654724660325,7.7336801513627185,12.742711611098533,2.6332846598075994,17.596489777311078,14.106144791952376
118,0.8339872517915821,1.5414384484251231,9.080814560485354,5.456310191555071,5.591443012075257,4.721426557528095,1.4153609210060982,6.517388241447903,4.39477114803931
119,0.9504461501647682,0.5568519419136656,11.830735134197006,10.470694919412903,47.41006902655406,13.645325298265377,1.6784153493452505,51.927580782059614,17.30876482523908
120,2.540197506320208,1.3666646231076454,22.580678368100195,10.465534691153644,52.17044741478246,12.854497411234972,3.5725096192549217,48.57345944368306,19.265498634704638
121,1.3501187041997702,0.3986178200028209,2.397249734009102,1.3766051732061924,3.3852214136618,2.0685762626795863,0.07736935289612523,53.05717755573831,8.013867002049214
122,0.6080627962636507,1.0705940245491925,24.379643623567123,16.713583548511743,53.48932244742739,15.135023149472715,2.4550425615979226,3.294103615027716,14.643171970802182
123,1.629680109550904,0.3112334974105369,21.56741837681469,5.791968032926118,3.1478979935819105,4.468546975403133,2.259259917691006,2.1951114204611684,5.171389540479933
124,1.7889925765451555,0.7177070389498639,7.965929718328438,14.53289346717667,54.310923053769315,13.845817424544132,0.7769291325523566,33.37149046394779,15.913835359476714
125,3.102055644499208,2.091432682026472,16.259753455366553,5.143315659421466,2.7345540732261258,4.819740655852125,3.476248795876713,36.77572082576701,9.300352724004458
126,1.8463923312916148,2.336567218579282,4.4704263546727665,2.620283153654084,10.453023884596744,11.59400583353698,104.38998643397636,7.240281722977366,18.11887086666065
127,0.8336975109399752,0.5670531469502753,9.018055463916236,1.4392985135705143,3.0302043499156617,3.038354085832756,4.911282263948201,39.08075503804624,7.739837546639983
128,1.8056969203977968,1.1258898738741228,27.047274055236173,1.6343595637515418,3.3332459974923765,2.6981238840754513,1.5445916059281686,1.9244325709713603,5.139201808965874
129,2.7561484579949567,2.5086758396114623,3.408926040853628,1.6975356004286053,6.553210729891991,6.557603045215397,3.674175991531041,40.157259242354094,8.414191868485148
130,3.4698797794661917,2.4381678924489667,0.6018519510231045,4.205663015266219,4.034056605825674,8.074165700379824,4.249926571839512,40.58379692306593,8.457188554914428
131,1.0262532112210316,1.7157377427974452,1.8839463188827008,1.6093325673714132,7.5614612864661215,3.5511548797298085,5.434569282908655,45.8186261034318,8.57513517410112
132,2.4829207217105163,0.5212233442388587,0.5198365890379055,0.9956223854509844,3.2752896808282586,2.1784248059967033,1.5018320955664957,45.1444036205275,7.077444155419652
133,2.25562162467546,2.5964863626020693,17.845942535544843,0.8544606780645868,9.974099866116909,8.46584687102019,1.5751789258304398,2.5391813503931027,5.76335227678095
134,1.7735724786566591,1.5717029631888308,1.6874213294173133,1.6787526137708175,2.1291951712378414,0.6876571305362397,0.6643581244255661,0.8410369558504012,1.3792120958854586
135,3.2460633848060567,5.089374846907667,5.4191746859111465,1.7731012460013056,16.771783729309465,17.696381418763046,6.6278473004766365,2.4584778895835857,7.385275562719864
136,1.786471016683544,2.451143907640588,17.59584384526082,0.84384155328621,3.5109777083734417,3.508259167089251,2.5207354233779387,2.8740219106647453,4.386411816547067
137,3.4278073573426027,2.113507076586503,6.203917585312159,2.4318999202487013,5.92145183745182,5.959581725139433,1.3669879560797515,3.1693139765867726,3.8243084293434677
138,1.7412365122177602,1.8523764095385828,29.787926138443247,3.048905789855712,5.442005415210756,5.442789707429191,0.6378152031382136,2.175729305644184,6.2660980601847065
139,3.8684777695349335,1.0331548065028973,5.887223823807689,2.456464276373657,5.172106731477337,5.290977199358762,0.9200044179085414,1.069735093280375,3.2122680147805243
140,5.189017380067916,3.7855482659108186,5.095655694925771,2.359235363204692,3.7868841070391417,0.8790626948251654,2.83544808495796,42.31143999592875,8.280286448357527
141,0.808093144108177,2.9630640027665245,2.9513355365326075,1.6432147094460996,12.085886385075364,11.810450237328913,103.6590861439596,3.871051409419571,17.474022696079608
142,4.684090405170078,2.9322264789685337,6.438187859660075,1.025248281498952,15.7568172119001,15.698823792791028,16.993082352895534,88.82157723825719,19.043756702642685
143,1.545880657008395,3.2917326173832397,1.9203536294221557,0.7231536474432464,2.9415489001657784,2.8949487275456645,0.6718000686246641,98.91804202285059,14.113432533805467
144,2.1250404266986043,0.798532804011225,4.2105627487016815,2.9207351871150653,2.9260400848910915,2.147078465998692,3.0755271796148373,101.37514137480173,14.947332283979115
145,5.553991316477956,3.5454747878889115,20.488012818837444,2.4690427203431566,1.8478429502897944,3.6963975933587,2.629279884700885,1.2592756443115751,5.186164714526051
146,2.1346900869235417,3.1243335747908105,2.3398394673177725,1.6339263619620543,7.371657864313282,7.347058329705669,7.867786527091693,41.348951204147845,9.146030427031583
147,0.2259065221588244,2.489309578724336,1.5955298723234947,2.5041409921223354,7.970904703767682,7.976905792905437,90.53979167204271,37.26461701728385,18.820888268916082
148,1.6204308076539566,0.4360154185895255,2.535244358690639,2.4266085738551326,2.7673875136345254,1.1077507117826468,0.5992300879550969,1.0401091798240651,1.5665970814981982
149,1.917676661615592,2.8981291433175937,0.999701388881516,1.92233512694051,0.5996098572732185,0.5918979749231653,95.10453436621408,0.5918979749231653,13.078222811761107
150,1.7361819094042603,1.008941456661539,4.7428387188333225,2.03038490298145,3.298682953440575,1.1605589054300085,97.15538808660558,0.2996336646411171,13.929076324749731
151,1.2209166233280941,0.6471876786202881,1.2869096031674732,2.1957642977086174,3.3670350446354496,1.5652099987387689,79.28173210635848,0.5771308501302288,11.267735775335925
152,4.880914597091092,2.0848907280765903,0.7922386463290066,4.272268604670141,0.6654077203398051,0.7197310620300554,74.71420270638644,56.324003219227244,18.056707160518798
153,1.9209188679515048,0.8013252788679857,1.2593733011222732,0.7666470272711291,4.910846702677019,3.9024974477822094,3.2683893726241315,3.7935893649709262,2.5779484204083976
154,0.71647077445868,0.1946379774049754,1.6727802790454065,1.5838048189495288,0.2617815301809853,0.2133181139462989,68.14189467782802,0.15791200782407522,9.117825022454747
155,1.5122694609286451,1.2799213736083803,1.2975167344163538,5.405005711944871,4.446907578652746,4.2163036934239315,123.99217212455635,53.462021100031784,24.451514722195384
156,0.7061694660403774,2.4079784898026912,3.629220178640757,3.3912367643087884,0.8269524212538257,1.8874356357767468,111.67514712661587,6.790393314845307,16.414316674660547
157,0.4259075898218601,0.6849675820327903,4.159581805135081,1.8347284843290839,3.0768059160364483,1.0726666095932142,45.98676997192424,29.063086115684207,10.788064259319615
158,0.4555060705992035,2.6583168631191536,0.5506098031054087,1.3864954906381741,2.857939443905819,3.9218382509818497,37.716742557181135,5.7598314731025075,6.9134099940791565
159,1.2906851590136184,0.8722020785031069,7.377503018456785,6.626540243974059,6.798178498641918,3.805723555026207,2.124604476730892,4.716225180029962,4.201457776297069
160,2.569608576077437,0.5060426392610775,3.023554539232552,3.944396377770031,7.235950849987229,4.395140458186177,2.7135232746626103,13.779495827404821,4.770964067822741
161,0.8061099978880164,2.0009495993180355,3.686196370363388,2.5066400924040657,4.4705944295181625,14.214355482640212,5.55982381732534,6.990910920445538,5.0294475887378445
162,1.12942791690806,2.386767630051679,5.017291847348316,2.4571321039758747,7.143991740527178,8.721681531526427,5.9910063560403515,3.24400212327702,4.511412656206863
163,1.6052260995176235,1.9067579954797425,4.529901539207049,0.6113402408093936,8.514981438180525,10.103294236855099,30.449862420648948,30.514255715486193,11.029452460773072
