frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
41,253.56541442871094,75.12493133544922,0.6358202695846558,259.5498962402344,64.16104888916016,0.8793221116065979,241.596435546875,68.14791870117188,0.7039753794670105,265.5343933105469,63.16433334350586,0.23372195661067963,213.6688232421875,71.1380615234375,0.587805449962616,284.48529052734375,112.0034408569336,0.08148498833179474,180.75411987304688,108.01657104492188,0.1331719160079956,286.4801025390625,174.79656982421875,0.020343616604804993,139.860107421875,168.81626892089844,0.12134011089801788,209.6791534423828,147.88522338867188,0.11823005974292755,131.88079833984375,152.8688201904297,0.09780585765838623,254.5628204345703,174.79656982421875,0.04590250179171562,198.70758056640625,174.79656982421875,0.03177231550216675,291.4671630859375,113.00015258789062,0.017708877101540565,184.7437744140625,119.9771728515625,0.03449832275509834,222.64553833007812,151.87210083007812,0.03595178574323654,240.59901428222656,152.8688201904297,0.011814638040959835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,255.3507080078125,76.19200134277344,0.7321515679359436,260.34075927734375,64.23822021484375,0.8161303400993347,242.3765869140625,68.22281646728516,1.0242161750793457,267.32684326171875,62.24592208862305,0.23732034862041473,213.4342803955078,71.21125793457031,0.7810911536216736,288.2850646972656,111.05722045898438,0.08792537450790405,180.49993896484375,108.06877136230469,0.14470767974853516,288.2850646972656,173.81459045410156,0.016194282099604607,140.57952880859375,173.81459045410156,0.11518518626689911,209.44223022460938,146.9185791015625,0.13652746379375458,134.59146118164062,153.89161682128906,0.11359109729528427,255.3507080078125,173.81459045410156,0.04766459763050079,186.48800659179688,173.81459045410156,0.040348395705223083,291.2790832519531,112.0533676147461,0.018077358603477478,185.489990234375,125.99945068359375,0.023208171129226685,224.41238403320312,151.89932250976562,0.03625224530696869,234.3925018310547,158.8723602294922,0.010408494621515274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,256.3828125,75.20367431640625,0.599431574344635,262.3590393066406,64.22804260253906,0.8368340730667114,242.43824768066406,68.21917724609375,0.7698029279708862,267.3392333984375,62.23247528076172,0.21786856651306152,215.545166015625,72.21031951904297,0.661116361618042,287.2600402832031,112.1217041015625,0.07906296849250793,181.6798095703125,109.12834930419922,0.13692232966423035,289.25213623046875,169.99319458007812,0.01710796169936657,142.83425903320312,174.98211669921875,0.12651140987873077,213.55308532714844,148.0419464111328,0.13114199042320251,134.86593627929688,156.02423095703125,0.0841619074344635,255.3867645263672,174.98211669921875,0.04985424131155014,190.6441650390625,174.98211669921875,0.046386830508708954,294.2322998046875,112.1217041015625,0.03094569407403469,116.93721008300781,174.98211669921875,0.016259366646409035,223.51348876953125,151.03530883789062,0.03367547318339348,242.43824768066406,154.02865600585938,0.00898257177323103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,258.5844421386719,76.67764282226562,0.6403564214706421,263.56744384765625,65.68464660644531,0.8359270095825195,245.628662109375,68.68273162841797,0.8935655355453491,269.54705810546875,65.68464660644531,0.2597130537033081,217.723876953125,73.67955017089844,0.6726154088973999,290.4756164550781,111.65538024902344,0.07924250513315201,183.8395233154297,110.65601348876953,0.12369933724403381,289.47900390625,164.62167358398438,0.018718991428613663,150.95175170898438,164.62167358398438,0.12230867147445679,213.73748779296875,148.6318359375,0.0872126966714859,136.99935913085938,155.6273956298828,0.05161496624350548,259.5810546875,164.62167358398438,0.018095534294843674,190.81570434570312,164.62167358398438,0.013426437973976135,298.44842529296875,113.65410614013672,0.0214543454349041,120.05718231201172,164.62167358398438,0.010340748354792595,225.69668579101562,152.62930297851562,0.026253357529640198,149.9551544189453,164.62167358398438,0.018758954480290413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,260.12445068359375,77.24629211425781,0.7256982326507568,264.1108093261719,66.26591491699219,1.0753183364868164,246.17222595214844,69.26056671142578,1.007182240486145,271.0869140625,63.27127456665039,0.2650143504142761,218.26776123046875,73.25342559814453,0.6926392912864685,293.0118408203125,111.18560791015625,0.09141213446855545,184.38377380371094,110.18739318847656,0.14569905400276184,300.98455810546875,171.0785369873047,0.009102491661906242,148.50662231445312,174.07318115234375,0.17511507868766785,212.28823852539062,147.12136840820312,0.1061188355088234,171.42813110351562,146.12313842773438,0.06305615603923798,259.12786865234375,180.06246948242188,0.04463474825024605,190.36331176757812,180.06246948242188,0.038425445556640625,300.98455810546875,113.18204498291016,0.03384711965918541,203.31893920898438,127.15705871582031,0.02493150904774666,229.230224609375,150.1160125732422,0.03496066853404045,244.17904663085938,155.10708618164062,0.015817789360880852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,261.2177734375,78.19352722167969,0.6259672045707703,265.2049560546875,66.26409912109375,0.7559518814086914,247.26268005371094,70.2405776977539,0.8215587735176086,271.18572998046875,66.26409912109375,0.2586301863193512,219.35247802734375,75.21117401123047,0.5226012468338013,295.1087341308594,112.98770141601562,0.07361709326505661,184.46473693847656,110.99945831298828,0.11645922064781189,300.09271240234375,164.681884765625,0.01423251535743475,151.57057189941406,164.681884765625,0.1553492248058319,219.35247802734375,149.77011108398438,0.09369783103466034,172.5032196044922,146.78775024414062,0.11591795831918716,268.1953125,164.681884765625,0.024010958150029182,195.429443359375,164.681884765625,0.013281203806400299,303.08306884765625,117.95829010009766,0.027438566088676453,194.4326629638672,131.87596130371094,0.020463693886995316,224.33645629882812,149.77011108398438,0.03690764307975769,156.55453491210938,164.681884765625,0.016700340434908867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,261.4137878417969,78.68885040283203,0.5158762335777283,265.40887451171875,66.72421264648438,0.6732159852981567,248.4297637939453,70.7124252319336,0.8734889626502991,273.3990478515625,65.72715759277344,0.2554031014442444,219.46539306640625,74.70063781738281,0.6382030844688416,296.37078857421875,111.59159851074219,0.07694496959447861,185.50714111328125,111.59159851074219,0.09748663753271103,303.3621826171875,158.45309448242188,0.018331507220864296,155.54400634765625,158.45309448242188,0.1435512751340866,218.46661376953125,148.48255920410156,0.07416955381631851,173.52188110351562,145.49139404296875,0.04064122214913368,263.41131591796875,92.64759063720703,0.013649145141243935,131.573486328125,158.45309448242188,0.014446032233536243,302.3634338378906,122.5591812133789,0.022727524861693382,195.494873046875,133.52676391601562,0.016237406060099602,228.45433044433594,149.4796142578125,0.027650250121951103,157.5415496826172,158.45309448242188,0.016600459814071655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,262.3912353515625,79.21127319335938,0.5444303154945374,267.3768005371094,68.26947021484375,0.851462721824646,249.42869567871094,71.25359344482422,0.775422990322113,274.35662841796875,66.28004455566406,0.26900723576545715,220.51229858398438,74.23772430419922,0.4698180556297302,298.2874450683594,112.03669738769531,0.06268148869276047,187.60743713378906,111.04197692871094,0.11117585748434067,314.2413330078125,124.96792602539062,0.012659045867621899,155.69969177246094,151.82508850097656,0.2353590577840805,218.51806640625,147.8462371826172,0.054227493703365326,174.64491271972656,145.85682678222656,0.09866595268249512,274.35662841796875,151.82508850097656,0.01093034166842699,314.2413330078125,151.82508850097656,0.008086788468062878,305.26727294921875,119.99436950683594,0.02321295067667961,218.51806640625,125.96263122558594,0.008603125810623169,234.47193908691406,151.82508850097656,0.02790764532983303,156.69680786132812,151.82508850097656,0.03440627455711365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,264.4450378417969,80.1648941040039,0.548654317855835,268.4383544921875,68.23226928710938,0.7955091595649719,251.46676635742188,72.20980834960938,0.5992521643638611,275.4266357421875,66.24349212646484,0.21284154057502747,221.51693725585938,75.19296264648438,0.49804750084877014,299.3865051269531,112.97962188720703,0.05883871391415596,188.57211303710938,112.97962188720703,0.10743478685617447,314.3614501953125,142.81118774414062,0.01340465433895588,158.6222686767578,153.7494354248047,0.18548941612243652,218.52194213867188,148.7775115966797,0.059854257851839066,177.5904998779297,146.78872680664062,0.05702373757958412,273.42999267578125,153.7494354248047,0.012426083907485008,140.65235900878906,153.7494354248047,0.009913426823914051,307.3731384277344,120.93470764160156,0.030988339334726334,222.5152587890625,126.9010238647461,0.014586160890758038,224.51190185546875,153.7494354248047,0.02250339277088642,252.465087890625,153.7494354248047,0.027243932709097862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,266.4457092285156,80.62693786621094,0.6021373867988586,270.44134521484375,68.66329956054688,0.7322684526443481,253.4599609375,72.65118408203125,0.6627781391143799,277.43365478515625,64.67542266845703,0.21877960860729218,222.49392700195312,75.64208984375,0.5515264272689819,302.40625,112.52998352050781,0.0714210569858551,190.52899169921875,112.52998352050781,0.10469799488782883,310.3974914550781,148.4208984375,0.010485927574336529,158.56407165527344,157.39361572265625,0.14308272302150726,218.49832153320312,149.41787719726562,0.05992951989173889,175.54544067382812,147.42391967773438,0.03976839408278465,319.38763427734375,157.39361572265625,0.012473033741116524,319.38763427734375,157.39361572265625,0.010601353831589222,308.3996887207031,119.5087661743164,0.02356194704771042,223.49282836914062,126.48755645751953,0.013312647119164467,227.4884490966797,150.4148406982422,0.02356705814599991,253.4599609375,148.4208984375,0.017246849834918976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,266.6063232421875,81.21421813964844,0.46942585706710815,271.5869140625,69.28498077392578,0.6872938275337219,253.65673828125,72.26728820800781,0.6596519351005554,278.55975341796875,65.3085708618164,0.22365303337574005,224.7692108154297,76.24369812011719,0.5484744906425476,303.4627685546875,112.03140258789062,0.0569542720913887,189.90496826171875,113.02550506591797,0.09695407748222351,315.416259765625,138.87217712402344,0.011214034631848335,160.02133178710938,153.78372192382812,0.171094611287117,218.79248046875,149.80731201171875,0.057156093418598175,178.9476318359375,153.78372192382812,0.04336344078183174,315.416259765625,153.78372192382812,0.013616775162518024,141.09503173828125,153.78372192382812,0.009470113553106785,308.4433898925781,119.98422241210938,0.01484707836061716,141.09503173828125,153.78372192382812,0.010470740497112274,224.7692108154297,153.78372192382812,0.026120347902178764,157.03297424316406,153.78372192382812,0.029917020350694656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,267.36822509765625,80.6854248046875,0.5705065727233887,272.3505554199219,69.69576263427734,0.6083307266235352,253.4176025390625,72.69294738769531,0.7386807203292847,279.32586669921875,65.69952392578125,0.2552812397480011,224.51992797851562,76.68917846679688,0.6577916145324707,304.2376708984375,112.65533447265625,0.06348416209220886,192.63284301757812,112.65533447265625,0.09292897582054138,316.1953125,128.64028930664062,0.015961626544594765,161.74221801757812,158.61209106445312,0.14177030324935913,217.5446319580078,149.62054443359375,0.07934847474098206,141.8127899169922,158.61209106445312,0.05331512168049812,316.1953125,158.61209106445312,0.014567602425813675,132.84454345703125,158.61209106445312,0.0119544118642807,316.1953125,119.64875030517578,0.020162085071206093,231.4952392578125,123.64498901367188,0.011303307488560677,221.530517578125,148.62149047851562,0.023953238502144814,140.81631469726562,158.61209106445312,0.01776711270213127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,267.8831481933594,82.40898895263672,0.4685958921909332,272.8636169433594,69.45133972167969,0.6903318762779236,253.9378662109375,73.43830871582031,0.7891836166381836,279.83624267578125,65.46437072753906,0.2496338188648224,226.04730224609375,76.42853546142578,0.47345176339149475,305.7346496582031,111.31451416015625,0.06708525121212006,192.18017578125,113.30799865722656,0.08473260700702667,316.691650390625,152.18093872070312,0.013495155610144138,160.3052520751953,159.15814208984375,0.121492400765419,217.08248901367188,150.18746948242188,0.04994562640786171,148.35214233398438,153.17770385742188,0.030360154807567596,316.691650390625,159.15814208984375,0.0177901741117239,142.37559509277344,159.15814208984375,0.014835123904049397,316.691650390625,118.29170989990234,0.013292553834617138,316.691650390625,159.15814208984375,0.009709342382848263,216.08639526367188,149.1907196044922,0.012125849723815918,157.3169708251953,159.15814208984375,0.02231708914041519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,269.1737060546875,81.88819885253906,0.7904371023178101,274.1583251953125,70.90495300292969,1.0315924882888794,255.21670532226562,73.90037536621094,0.9258269667625427,281.1368408203125,67.90951538085938,0.3345692455768585,227.302734375,76.89581298828125,0.6107604503631592,301.07537841796875,110.84402465820312,0.07129642367362976,195.40106201171875,112.84098052978516,0.11941701918840408,315.0323486328125,155.77548217773438,0.0208464115858078,160.5085906982422,164.76177978515625,0.04475352168083191,225.3088836669922,152.78005981445312,0.01771041564643383,135.5854034423828,152.78005981445312,0.061250485479831696,276.1521911621094,170.7526397705078,0.03405130282044411,206.36724853515625,170.7526397705078,0.024850472807884216,315.0323486328125,115.83641052246094,0.02243557944893837,128.60691833496094,157.77244567871094,0.01338707935065031,315.0323486328125,170.7526397705078,0.020589828491210938,149.54238891601562,170.7526397705078,0.01141229085624218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,270.55596923828125,82.86492919921875,0.6788363456726074,274.55279541015625,71.9024658203125,1.0259677171707153,256.5671081542969,74.89222717285156,0.9776679277420044,282.54638671875,68.91271209716797,0.31436875462532043,228.58941650390625,77.88198852539062,0.6013504862785339,303.5296630859375,111.76594543457031,0.06844700127840042,197.61410522460938,111.76594543457031,0.11629021912813187,316.5193176269531,153.62258911132812,0.01280826423317194,159.64437866210938,166.57821655273438,0.046113889664411545,226.59100341796875,151.62942504882812,0.03882742300629616,138.66110229492188,154.61917114257812,0.042708635330200195,282.54638671875,171.5611572265625,0.030449524521827698,205.60772705078125,171.5611572265625,0.02117881551384926,316.5193176269531,116.7488784790039,0.01525617204606533,132.66587829589844,156.61233520507812,0.024965345859527588,228.58941650390625,150.63282775878906,0.013850177638232708,162.64198303222656,153.62258911132812,0.012557406909763813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,271.37060546875,83.4300308227539,0.6033341288566589,275.3554382324219,71.50845336914062,0.7491528987884521,256.4275817871094,75.48231506347656,0.7174205183982849,283.3250732421875,67.53459930419922,0.26102954149246216,227.53768920898438,77.46923828125,0.5234477519989014,302.2529296875,111.24703216552734,0.05477870628237724,196.6553955078125,113.23396301269531,0.10283978283405304,286.31365966796875,136.08364868164062,0.011184721253812313,161.7882843017578,166.88104248046875,0.07486943155527115,221.5604705810547,151.97906494140625,0.07421969622373581,141.86422729492188,157.93984985351562,0.03334846347570419,284.3212890625,166.88104248046875,0.029954740777611732,199.64401245117188,166.88104248046875,0.014065023511648178,234.5111083984375,126.14899444580078,0.012705141678452492,132.89840698242188,154.95947265625,0.062288761138916016,222.55667114257812,150.985595703125,0.014379157684743404,158.7996826171875,166.88104248046875,0.014407767914235592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,270.91668701171875,82.98431396484375,0.6042884588241577,274.89483642578125,71.06878662109375,0.6875962615013123,256.9932861328125,76.0335922241211,0.6970334649085999,283.8455810546875,68.08990478515625,0.30953148007392883,228.15194702148438,78.01951599121094,0.621322751045227,302.74163818359375,110.78720092773438,0.06087251007556915,198.31607055664062,112.77312469482422,0.10738461464643478,311.6923828125,151.49856567382812,0.0162538830190897,161.51849365234375,165.4000244140625,0.08573213219642639,221.19024658203125,151.49856567382812,0.05149521306157112,144.6114959716797,155.4704132080078,0.057609595358371735,284.8401184082031,165.4000244140625,0.030851155519485474,137.64979553222656,165.4000244140625,0.03049820102751255,311.6923828125,114.75904083251953,0.015364337712526321,137.64979553222656,165.4000244140625,0.02012789621949196,311.6923828125,165.4000244140625,0.0214252807199955,137.64979553222656,165.4000244140625,0.01685470901429653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,271.5824279785156,83.43367004394531,0.5008872747421265,276.5808410644531,71.49966430664062,1.0333917140960693,258.5865173339844,75.47766876220703,0.7016419172286987,283.5786437988281,68.51616668701172,0.34766966104507446,229.59567260742188,77.4666748046875,0.5252808928489685,300.5732727050781,110.2851791381836,0.06404678523540497,200.6048126220703,113.26868438720703,0.1124454066157341,313.5691833496094,155.03768920898438,0.014899218454957008,163.61648559570312,155.03768920898438,0.054641883820295334,225.596923828125,150.065185546875,0.03338124230504036,141.6234130859375,162.9936981201172,0.048946864902973175,283.5786437988281,169.9552001953125,0.03488251194357872,207.60260009765625,169.9552001953125,0.015132986009120941,313.5691833496094,116.25218200683594,0.014360109344124794,138.62435913085938,154.04319763183594,0.015103422105312347,313.5691833496094,169.9552001953125,0.019345691427588463,139.62405395507812,169.9552001953125,0.026545435190200806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,272.50091552734375,83.68482971191406,0.584459125995636,276.47998046875,71.74725341796875,0.862193763256073,258.57415771484375,76.72124481201172,0.8858035802841187,285.43292236328125,68.76286315917969,0.34632909297943115,231.71536254882812,78.7108383178711,0.5112543702125549,298.36492919921875,108.55477142333984,0.04794343560934067,200.87753295898438,112.53396606445312,0.10117969661951065,285.43292236328125,135.414306640625,0.01253877580165863,160.0919952392578,161.279052734375,0.05070428550243378,224.75198364257812,149.34149169921875,0.057939816266298294,144.17568969726562,151.33108520507812,0.04483789578080177,281.4538269042969,172.22183227539062,0.02380281314253807,210.82522583007812,172.22183227539062,0.02366146445274353,315.2760009765625,116.5131607055664,0.014263865537941456,136.217529296875,159.28945922851562,0.02474929764866829,221.76768493652344,147.35189819335938,0.01578661799430847,148.15475463867188,154.3154754638672,0.0220845565199852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
