frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
63,26.102132628323016,16.107160809914607,73.85154913520458,106.2899140713383,113.32361662829182,15.334044008287458,23.323616628291813,4.963457396965917
64,26.787474652278277,12.012784642748034,34.0422832533054,129.5639519234983,115.78530028169756,,25.78530028169757,
65,21.769480426661076,15.504620795907524,78.688188700249,105.1442620217441,110.51196209912963,,20.51196209912963,
66,26.180980313628428,64.88333969185175,75.9585853234011,107.65950725546223,113.26125795452813,180.0,23.261257954528144,
67,14.870194713120341,63.34448673592578,26.121159536569177,140.14972297933255,116.53672978065288,144.60411077897504,26.536729780652845,117.47984487419458
68,11.148134375575822,58.44625898697783,92.03413839563329,101.74798711068124,116.2288580550926,180.0,26.22885805509258,0.0
69,21.902367653557068,68.6061635360477,77.59439701559948,128.35810505695713,110.68907005992918,160.24702738679633,20.689070059929186,137.2513812623169
70,20.144353930034626,71.29064343344479,41.309904387385934,17.205713078991405,108.03841531644125,157.66747213737946,18.038415316441238,131.07245085422824
71,19.698262472810363,71.93208361074184,81.04842583498342,129.08479967707908,108.05502526740301,180.0,56.799324438654125,
72,2.3140975066802776,68.99128394826461,81.81130211754216,9.394661917925161,90.0,158.63292586975584,0.0,141.17348606775727
73,1.5260083765604264,71.5065689603302,80.40532917205576,12.798489303613488,90.0,161.15071526973148,0.0,136.29186348725173
74,2.133887287666932,75.9128355982182,80.1527942714912,13.449825989568172,,180.0,,0.0
75,13.883639383247981,9.8695754372318,96.48030214628591,50.401289775192986,90.0,28.925723121064,0.0,16.120542487013
76,34.33354943551654,109.83151950117264,79.79902070970766,40.4492883022038,0.0,0.0,0.0,180.0
77,11.005474546160995,78.26041543267378,80.2869495442722,131.7804977413987,24.63795195199912,180.0,136.43932173409567,0.0
78,25.746704612300565,13.073359993280087,137.46070019647962,131.2499284574198,30.814239490573236,,121.67905825474335,
79,26.149055258745246,12.066389573306262,139.19325828215094,134.33250745161888,28.886005019184335,,95.31809544409514,
80,56.722102936859145,142.15956484597402,136.75761163730317,172.08889618120833,0.0,78.02375874192883,106.0813734797189,
81,58.791878071787885,143.94836034997732,142.47668215984467,39.277162200611514,0.0,81.01959194584697,106.06050265003661,117.49104206799281
82,0.0,143.98075752377008,90.0,38.730625830872114,85.48700776591926,81.7193723812813,112.17827072543557,132.1162580668544
83,53.30242498178659,145.37783449509047,140.5284072542381,36.820841852345204,84.65366513589323,80.1131232988117,18.5782366697389,122.54304442614188
84,56.779125986307704,146.42092169336001,140.89593194338065,35.71409137741427,84.30502399844224,80.34788063481513,19.953298332241687,124.48741287331733
85,0.0,61.64768756518487,77.05433195490006,137.96353634644333,90.0,131.5242429068303,69.19005456612415,31.329616744900537
86,55.81968977144985,50.33514919027922,160.22210542624276,132.17948431370945,58.20644703177573,,101.07269552707085,
87,63.4389379420602,55.108724679700416,156.95250352290648,114.73078671058018,90.0,129.6135222829527,72.85607697962946,34.65597419399344
88,0.0,52.44780550353878,72.21688036840368,106.90002563206066,90.0,124.52813080610285,73.58918954325053,39.09369499104592
89,58.66137188931411,50.28217989803617,149.4347725901196,107.73993489544232,90.0,123.22804171508254,72.11005880247396,40.3547422195617
90,8.537736462515939e-07,53.19196200484757,72.88708054022332,86.5331289945376,90.0,140.88136946052214,73.04056274870622,26.49360942466789
91,32.92245354691605,56.390038161212786,85.38161973960428,72.64745668376429,134.8935941855974,180.0,27.69170259612525,3.0936263984561507
92,36.963961979938496,50.61408153551393,69.94224529728454,157.32599791212454,126.09479610597731,6.038785225786629,36.12008085952922,11.09017583433207
93,30.61623493939942,53.32957855300953,82.66321164597285,41.833794097527054,131.24107686561763,3.9686483676191524,30.420197706289805,11.20338799596803
94,15.962710222659446,17.173348430744337,103.24679002285517,44.820539009152945,136.92320795128308,,25.7658481880699,
95,0.0,175.3640382314585,42.091778500617494,13.396514753859536,47.45191199589858,88.11008314429745,68.17251389079377,161.34197467204132
96,35.27680548753409,13.294648969843228,111.59022628151989,132.63993562246432,90.0,17.400474443835705,0.0,6.056742256666992
97,51.6051404694747,11.715666862999658,56.94111286252322,44.31518269807427,90.0,19.750406561403278,0.0,6.8500643339688425
98,132.8259771845215,13.427313302576014,33.11436121811287,135.1944336399377,115.2623722724773,19.13434228387684,118.82426843513264,5.604302683598215
99,1.2074182697257333e-06,9.892591705078797,37.66024533076367,23.885127397517447,90.0,33.4129694246739,0.0,10.642606255444585
100,,10.176503275067708,74.7529585941679,17.105513199120583,90.0,20.705990125935976,0.0,8.047242829385715
101,2.165755373438237,8.16161191772662,73.85389755812147,15.392537097921874,90.0,21.587630025903614,64.96480970173577,8.812320687773981
102,12.70657339642181,172.3290644128872,86.7208052313481,17.744890557284236,48.25568566983648,88.56734564388938,71.79949728070793,156.118135868623
103,11.497748194444531,10.072457723534907,87.0502748830171,47.973397142490214,90.0,0.0,70.9059077104162,0.0
104,25.915394543383083,8.626326821662925,100.17099232374396,46.60212758668719,90.0,0.0,70.98601501292273,0.0
105,41.87037362939785,10.125959285268806,73.11443184383808,87.75549008528435,129.19153172725703,,39.191531727257036,
106,43.480570475542436,46.37978412460598,62.41023276319543,86.28277707006063,130.67703166148135,123.76081716438192,32.665847155499364,95.21473107234837
107,44.13678439505707,66.64389480391529,65.36499869382638,88.15705791376796,128.79901569809576,154.7242134867268,38.79901569809574,134.84066151377752
108,77.25029687644796,55.26665153249956,47.40848766376434,119.0550713924148,117.43765790244025,127.97916075945709,42.076836260273055,118.92235859689403
109,82.01472113769326,57.86137191340535,45.38938967904391,103.17908426011164,119.0579465546049,150.36369139469596,55.23302215704556,131.6406324308975
110,82.19650745146846,55.17315906148318,44.59118271207019,127.25322769589485,115.33561098489662,127.4629999434433,49.844952120819826,99.69320666140165
111,77.32667834449148,54.47211536650576,42.03128695882697,157.3377279581297,115.3235260965551,167.41202810485578,48.9192484386592,39.094024365835985
112,79.55007996455255,50.790739373527096,42.808424429069596,157.78599437800747,115.30842139582099,167.54558945883304,49.75925287111547,32.536483704761366
113,84.8732232252552,43.30092295017341,41.42008263764797,14.200780205476217,123.76421502962756,111.85684984401348,58.44868477853675,79.26884525293951
114,86.83730108858256,41.11470067968488,41.75199277619435,12.992893031300921,124.5464498775131,105.63332323810975,37.40911431315435,76.01409528322839
115,77.068050033731,36.09028152530761,50.36210831552341,118.96580570718685,124.98996379904061,166.5032788649074,47.214196558780344,28.49266237458311
116,24.516125975001533,41.09544694549948,138.5095016582787,121.59279736699041,122.77566342345277,163.31685972202538,30.774374649176895,7.267425436314265
117,49.22327935039796,33.548258365397565,57.712393713672206,76.91290706217205,127.19611907608606,180.0,26.37634385928421,0.0
118,37.70088137885085,35.59432293082277,70.33374578344987,122.4720892950867,127.23576422048437,180.0,34.329867210565766,10.03655627148128
119,0.0,26.649884229842602,63.954442731040714,56.19419245441108,77.26584502357575,115.7388943945156,85.78362101663403,54.12907664774677
120,29.510202849731073,35.251860552569575,80.66475475281213,121.17969847903736,127.6332860037141,117.10414629204614,32.54685363710326,58.8851957002844
121,29.342122502655823,36.39234924285588,79.79115582898025,94.77418029868119,128.75671679770323,117.23040596060581,30.50234323968193,55.61414881038573
122,,33.90829425825906,66.0627692071335,60.188345585616666,75.9272784812417,116.62708443725889,82.71234722726894,40.00069495195095
123,25.236739640983814,38.60136895994804,87.53021198854658,122.53288537691657,76.55994839763683,118.7238785796646,83.95789050890289,75.49493557866398
124,25.4117290678926,35.965518643041314,81.73099422372489,85.28844786594738,124.41382176882401,110.60387432520695,35.14118924952018,105.98010896745208
125,6.992256601023407,43.86685515304714,93.50560786936676,93.48971431399444,120.25808904024362,120.96542667110211,30.515478897166986,66.99459910403888
126,0.014111577647612334,38.19463521308064,97.6592413733204,85.73422560387735,15.963712385213467,105.80101499158184,7.207128274952299,23.7246211339515
127,4.1068466292331,41.37039776519851,89.1882699562565,89.55356126240298,14.488467013123469,102.51292019744055,75.4657413775523,53.70989858146955
128,23.06107601504514,40.442517610503096,117.89207929540547,85.63282491687181,19.381337563102196,90.0,8.625230708051664,58.57494682085093
129,20.518826699363423,41.150691099929716,112.54709652485388,85.34195958755718,18.479297111299495,111.24744940234713,8.710995727095106,22.988490157091324
130,20.385705960428403,37.119558893279816,109.90652651130608,81.4431520427358,24.725341028092693,78.2846231675406,11.128306364585502,72.47150667852141
131,18.241048543613992,39.636239718298015,113.6733002199062,70.90997957584007,19.705816407858244,110.57310610178757,80.62924144259505,52.35581603890543
132,18.454869478051084,36.33791130201956,110.46760654010488,70.28139441838105,26.587229478481387,76.44218812319309,12.137869438166035,69.72593142410251
133,5.464768618078286,38.379530823889574,93.66227410846838,68.76836114423911,20.744450784557344,79.66198865126302,72.77830765279914,70.41923175145205
134,5.57950078635326,37.9793446995556,95.75350852701476,72.29133185936668,21.892746316414275,77.79000876378282,81.04545328185502,69.93901019595475
135,5.3347972165679876,28.478705216863435,95.98977477036422,87.15478313256506,36.02227280879293,63.43065336066488,18.766360261646092,56.306965240423615
136,7.847443649025961,29.68717689314429,101.98065023451188,89.64954833639445,36.8461937915909,70.00102181573413,18.932738864536727,107.5115744338484
137,19.661651181063995,29.983707667456578,79.14643219315093,85.95967998696443,28.14953642541528,61.565035175019894,84.4681913994851,95.22949646440685
138,13.995947818568744,30.676466768003387,80.54815007876479,84.44076998483268,42.896812564042705,71.1264894605563,20.716593051335973,101.75666907089956
139,20.768824351144136,29.48216300482454,75.79418785867026,86.01354810263399,49.28864943922662,75.41801056205418,20.515537201251256,104.58198943794584
140,20.945112713324885,29.996734652201866,73.99977962277454,83.06099941406892,48.80187836085756,96.73297056133639,21.30889448615789,2.0088158915354906
141,20.881037655841347,29.976117858477885,75.4428774768216,82.83347206737572,180.0,98.45212839962018,,151.86502593171676
142,23.403751731458126,30.11932929298894,76.57962368266543,81.81356604252346,70.85611801869732,103.1648575369712,35.87960090842859,45.45955645884342
143,23.746410049050475,27.159630230294233,74.98455723169197,84.47097075096701,180.0,98.06910638629887,,1.7130446483398638
144,21.787754156770454,28.216218616851005,78.18406661251947,81.29928481403627,180.0,180.0,,52.198933848777216
145,8.82226915668085,25.158847466666252,79.8486551420431,86.0821963687552,180.0,180.0,,
146,11.719198638339469,24.754948346828048,78.16803693905047,88.63913724353183,180.0,0.0,,52.115780996914275
147,10.465702010244513,22.011900052924492,77.57201946894449,93.60073899845354,81.75829899553483,180.0,36.74203606503632,
148,11.275454854913836,21.38261103428179,79.02177038858059,95.9345428500019,82.46467918974076,,37.44880329597621,
149,9.542395714454024,21.447730330282663,78.33248856430392,96.20773535832237,180.0,,,
150,8.634916050650032,21.902571254545375,81.16015455468492,91.32886895712055,76.36943407268122,0.0,36.47648494868322,
151,9.14013942972627,21.563766143674815,81.75993727942044,95.90993710100292,107.86782615223736,0.0,28.17445639563399,0.0
152,11.941394225895685,24.272593079408104,77.5460722161493,89.59343802110618,82.9756275370444,180.0,39.71782245041971,0.0
153,10.375942084545372,23.052792807300094,82.33607232005947,82.66891036894062,89.10517486147107,180.0,41.766193242193985,0.0
154,11.03775543919456,21.421489200441613,82.23936974758539,38.580661336219585,88.20850034672564,180.0,41.38608634761343,0.0
155,11.035726647692774,25.39261683899075,81.6396502041115,77.05186585959007,180.0,139.2602241031657,,0.8696929433218863
156,9.323972300406346,21.991035012485842,83.45964645002401,86.00937574462117,46.36206900975937,139.6059741039299,42.337355078296184,80.87249744678493
157,13.19594376883738,21.65006993041588,82.3228772812381,101.81024027660703,180.0,157.44972353806278,,8.537736462515939e-07
158,13.251735939365938,21.231910754506746,82.4671066827394,114.39803793270937,39.11936468245995,155.65642814063708,120.47473786576339,122.70997542784735
159,22.927281717978197,22.242407054229975,81.98269042273812,137.9036784093368,44.070666920995265,142.6675726503214,42.644855890826506,98.57478459211488
160,22.907770986045154,19.965167270737673,81.04863374915355,144.44778660615566,43.53525030135334,140.77686685949362,45.02926637680856,79.88894064049248
161,28.25571422061003,11.85880031546039,80.91823688569323,145.1272113628874,28.82147513320826,153.6530581691968,111.96847058222441,81.70003163830951
162,27.720293722748362,14.530860083422123,81.99141932758725,148.86496948758838,22.930832276529827,159.04011101561315,51.89532927654456,71.48787361814003
163,26.259492663200607,14.944227957332314,49.52671041372556,155.62982033835561,26.184916762939007,180.0,0.4519959969029192,0.0
