frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,20.77512271961188,41.89819666330431,68.46322998171095,52.01575506459645,64.6393558161562,95.80910943075774,28.244098630292264,3.478758405594098
21,18.31608125072283,43.67748386119694,73.67037655947708,55.2515929449428,62.991996535893165,97.00153389522046,26.427438756819463,60.07059240608472
22,16.998578049841967,43.11771144765057,72.66974716424322,54.99822048817017,62.68240212186554,96.84800761458497,18.16285484120162,57.580686513749704
23,19.010554850916407,43.32892821128249,71.51559233613834,57.12396588364747,60.49705587854737,96.90124709188612,18.18177269247235,58.09283496197488
24,16.79339670687317,43.39182624807434,74.89644233405596,52.24490365746537,60.482329585390644,63.83138274881521,16.85491923119147,5.730163531305273
25,15.955744253169398,44.063213763954266,77.31997289978666,50.69284326202127,58.18420832102076,64.62217251340905,124.99505361604906,6.703056297440429
26,15.460931044186886,43.534593974752966,79.49257088656752,50.004297124346486,57.086823187001436,95.51996566344236,125.31261402597048,6.135174098552211
27,14.902828193183597,44.018756077311906,79.75398743227449,49.01325026415875,55.682071478237646,93.60035671162437,24.623131977584787,5.402304678050872
28,14.657393299539569,44.08738585748509,77.68521705500822,48.50147274383894,57.457557633220915,66.5653790316816,14.831911824879725,7.536314058961109
29,12.815339954220763,44.075310046844045,80.7684636463499,47.732717334854584,50.006192586888,74.53304775220124,109.46432249664063,9.562687334534361
30,12.104604996763547,43.0396792367815,78.7113964274918,47.927052846655045,48.75874083445056,70.6273046533467,109.79524326900638,114.83335206476556
31,11.897029799417618,43.15780599709891,80.55068752443606,51.639351953173794,47.44085353635626,71.25553993432378,96.89406965830658,115.88308749567639
32,11.886399174347899,43.28009079686254,81.19255919013266,48.66929930594323,47.46800286629675,73.34603329058315,99.39073226662504,113.79928479859217
33,11.333754821846028,41.860776739695275,87.86688333822946,48.529276563428155,47.827333020463556,94.72528960463187,103.25878864689166,50.95425204417869
34,8.02070385773908,43.40443025402539,92.77179009470062,50.63536031616443,109.69996363161155,96.97046900332056,41.581598791501015,51.66467897000376
35,12.544301532116751,47.71651946525417,91.5846355293011,50.954659897455365,114.00713800369842,104.24708312374094,37.182232621832114,44.905064372384324
36,9.301596859935142,47.65818428135646,95.29029589838728,52.95320682228055,115.10305531292683,103.18380230127194,35.596826114405985,46.09920074309684
37,7.613588600236323,41.819061468838946,92.05940187946958,54.583128488647645,40.62757458344604,87.88086547203582,87.94470730123322,50.906863960716656
38,10.317223891382795,39.68579870968181,92.32121296483542,52.55508856572878,28.229535737749128,86.47737878409653,58.686777156235344,41.689058601111576
39,9.332839902360956,48.68002065715471,102.03740889684104,60.19719597206483,116.90054255756202,180.0,36.50749447343831,6.397944257568383
40,14.75623819268809,51.31424285548793,95.88452773675533,82.39249219327291,123.50042486759276,103.1209572922521,28.48171139548393,17.109808213348327
41,26.415763822742555,45.51583260229016,69.5642310371062,67.92460661632062,120.18763960444568,98.44243135237724,29.39331726220912,51.535137827262226
42,28.264984449024205,39.73527406226389,70.2258946470084,58.850652033200525,119.89446861179458,94.7565510996843,29.10394883778916,60.62089087390385
43,29.880323970676233,39.11766911309219,67.29882848109453,53.22647677579155,121.1428039476131,180.0,30.12076181184776,9.445667210112509
44,28.88345382679457,38.70541363198888,80.07188831422667,88.5209422058702,127.31243905534868,180.0,24.49420455064497,0.0
45,33.96494442416656,34.7792522193738,67.34510538709938,11.905777640885516,122.81114587628784,77.18595199146995,30.41617979908974,69.2447573490523
46,34.64844320715348,43.68377800490457,73.05066658313946,17.730824836666937,127.30402085124885,91.79236601237403,30.672063492028116,52.46129788075174
47,39.721853495786746,15.22398228218687,77.53609630004223,26.23281681335482,131.66052636590666,20.573429442860483,27.17644259824981,6.917511984981689
48,81.9195213798022,110.12117158694238,52.528857036333946,34.492270948337215,45.88270575044376,15.694749276646776,21.641390355436453,141.12595234120315
49,83.94141800773657,12.40719994354843,52.526585533173524,36.15948255199937,135.97232923605569,18.155509255556474,22.42579022917276,119.9738914091615
50,8.147395481316831,106.19657066870374,77.50556735338012,23.157776760230423,,,85.10406411314199,17.866649265531517
51,8.437787315942966,13.902243598030086,71.79902029981365,53.23182484187226,78.06680190318629,,80.41320108338888,
52,22.21316840918528,18.544251802113457,65.21007187138788,123.90612235839771,90.0,19.518135094512115,72.98199760075593,1.570369098212632
53,2.1114525645992215,11.759552723094343,73.25985353803053,96.43209938658926,90.0,0.0,72.941475849882,0.0
54,40.47629764494954,44.17095040932347,70.99133532951178,97.89746608418487,125.49109166126729,170.3463330564798,35.491091661267276,24.577858655465658
55,14.683581819004548,15.313499083808411,120.68905771889084,96.77803315263827,31.58460230113319,,77.45326096921913,
56,14.08730415947765,16.593055952371913,134.80564975071948,95.8480708682713,39.32078333091951,90.0,76.34488405160344,94.08114991394697
57,30.64799176795167,14.101991401274041,77.55892722740099,94.71416006846395,118.01620673858103,,28.016206738581023,
58,31.98172494459244,49.19626421331263,70.61512272218002,153.00739066913215,119.09401167973364,166.18084526463477,29.09401167973363,72.80895419384201
59,10.040802539812207,49.32499981109773,126.95098017123004,101.98732546961047,121.30248221265082,170.05106421206358,40.47158086005237,29.903984822449004
60,28.120820071161507,62.718998102182795,29.505339236064042,117.05521824273174,116.09253415984702,173.64471024386845,26.09253415984702,43.29111422181423
61,23.80091604571627,15.764666257177616,70.53907750308932,95.48667040760404,111.13599834565424,,21.13599834565423,
62,28.329181173009584,16.514393994447257,70.4039348609099,102.52656780789708,114.10156104082276,,24.101561040822777,
63,25.931434185237148,16.12574894999348,74.80291533779408,107.73000334917008,113.67416072105341,14.713578388907175,23.6741607210534,4.901650441849992
64,27.371280810923036,63.56620518219275,32.13433852343229,131.8404350230912,115.67756239891123,180.0,25.677562398911224,0.0
65,21.903539850860273,14.767004569337837,78.5927730580427,106.18406743364339,110.63213410421523,,20.632134104215204,
66,27.170981895872313,64.81203969997391,75.9896073363038,107.59802340569328,114.21405350836332,180.0,24.21405350836331,
67,12.40063885714343,63.67829803152405,91.53073364955517,142.56423368723907,116.9639507393992,180.0,26.96395073939917,0.0
68,9.941644932797425,58.555475732736014,93.44102377753154,100.96260476206557,116.19633560331683,180.0,26.19633560331685,0.0
69,22.362797367680265,68.63849888590886,77.28627110588808,127.56007585627314,110.65022666323898,160.6672221490045,20.65022666323896,136.98752132795167
70,18.74566591145917,71.40268478857662,40.076977221115726,17.201671937386607,107.29412561317332,157.7094127454389,17.294125613173314,131.16215289736562
71,19.20167130901728,70.19954079194444,81.38633535282591,128.2773580694396,107.30137038741562,180.0,56.97083572170935,
72,2.3223334657603756,69.06258634243696,81.7754988646188,8.637528702812444,90.0,158.22369227105116,0.0,140.82650490212373
73,1.8527857005409043,68.44453024941889,79.25206657057822,11.383631307060313,90.0,156.6771884877492,0.0,127.86309690982284
74,2.131053432368509,75.83349255955382,80.17143159685024,13.450425620262731,,180.0,,0.0
75,22.062503302684476,10.550292501547679,72.00946659627513,50.30439247034462,,28.842342829023725,,16.105341064541335
76,34.337475494790226,86.24981878934278,79.7944231052503,40.45295919442184,180.0,0.0,0.0,0.0
77,10.802850693836058,80.58495338186971,79.7813017502465,136.57517438104722,23.967285266568233,180.0,137.29900397567292,0.0
78,25.749304627566346,13.073152763960108,137.32168051308395,131.2545195973689,30.81015389077855,,121.68694411461996,
79,27.00667136011411,11.059919540966659,138.76137314066108,135.13797643121268,29.74000981714833,0.0,96.96517154486068,0.0
80,56.6956038180861,143.58325046745188,136.74120713293547,167.31968903051126,0.0,78.01630169133243,106.09116150321432,
81,58.24223551869501,140.1195587256532,142.4372930491738,42.56772150895643,0.0,81.33102151133744,106.05187546906063,125.34794286509127
82,0.0,143.8254561871434,90.0,38.874174488865336,85.49947044135713,81.74356652878872,112.07301161794584,128.52209554609715
83,50.47998834281028,145.3683710150992,147.50811434563238,143.16886896461187,84.65167331747833,80.10949629184161,18.58421471247045,122.53906984911046
84,56.479716534943925,146.239263013944,140.64900834836197,35.91127848690438,84.26383931729575,80.27895463108003,20.0746436763531,124.39825099915855
85,8.537736462515939e-07,55.03061880559611,79.85733686325072,141.86123619852617,90.0,129.7127086999439,70.56666484617416,30.787900549854054
86,55.83162808293499,51.52119244160815,160.2278210178438,132.19360086529858,90.0,,71.40924383231037,
87,8.537736462515939e-07,55.88146895305076,73.78833287770365,114.60437360100636,90.0,129.72528176259823,72.92002767796046,34.39082806687615
88,0.0,51.18831366389634,71.54733049700302,103.52658434214072,90.0,124.62704381638783,72.75302860829366,39.05195323302955
89,58.80384057331401,49.21847204630699,149.68697813447548,106.59039257614532,90.0,120.7433663131676,71.9814331458079,42.42579999769026
90,8.537736462515939e-07,52.65123379412641,72.62762313633462,92.7007601037997,90.0,140.97822343701705,72.39240504683971,26.353761260915142
91,33.158305073212745,56.69883333513808,85.343552788673,73.06577809095434,135.1299020621525,180.0,27.58990344500696,3.068260098467377
92,36.01396315552647,49.391327067733855,70.97525822687477,157.1191196500686,125.4202852245976,168.29412663082365,36.42684664936947,19.4640340140189
93,29.41026562489672,55.85901208618974,83.23726414198694,43.40850584239283,133.35896871674862,3.366984948846432,31.272657907429725,11.839443661994714
94,20.54818878856699,16.829109366416034,100.06639321264673,44.01624526099569,137.98494447649182,,24.792663769542916,
95,8.537736462515939e-07,177.095810289206,75.93531735085146,14.337403579847935,47.54968043529655,87.63942544696059,72.29035070475935,160.6874939148088
96,35.198576254776604,13.299313263276602,111.54336974749725,132.57168052826592,90.0,17.74817017209869,0.0,6.308275435935443
97,46.56066455914078,11.708528285471466,59.350205004791995,44.15471901522641,90.0,,0.0,
98,16.54545983770386,15.665618097213365,25.696753671459753,133.4251910544862,90.0,16.30266931407713,0.0,7.204297060844376
99,1.2074182697257333e-06,10.177895513421392,37.72772774504428,21.732693734964318,90.0,33.28916375233694,0.0,10.631691802539308
100,0.0,10.17068815564871,75.92769047354456,14.027197082888497,90.0,21.073248240698394,0.0,8.399841851370264
101,2.0562322930980375,8.154820811358354,74.29820139686814,15.366158154494675,90.0,21.445537731672356,65.12412047772504,8.772989356078332
102,12.698385884926534,170.82130655646588,86.72310794977119,18.602683427846845,48.23598073719019,89.16431333353324,71.78772007637406,157.4482329172561
103,13.149187938710277,11.770379196912483,86.9828360691669,45.796081908247174,90.0,0.0,71.58974216484557,0.0
104,25.943058067387586,8.626437490031428,100.18206090497733,46.5741467156024,90.0,0.0,71.00557324223982,0.0
105,42.647963823085846,10.616988042862767,70.22300043455556,88.36192448706765,129.57116213438627,,39.57116213438626,
106,43.668889421263614,47.51146681808198,61.53628491797138,90.91041391851225,130.69298957025188,123.77577526412422,32.65876412674532,94.68705558622153
107,46.174414480922785,66.66117517327316,65.88718505029003,88.17467499062403,128.80820615567495,154.73149254685788,38.80820615567496,134.85395397679184
108,77.13213019521793,53.760230270154736,47.33713617049982,115.58830785992753,116.58191233163431,127.89542243928123,42.87589763932753,118.81172473001452
109,82.8444196855479,57.83846301405601,46.20251528891559,104.94212359296917,119.45393772403554,149.44786164333402,55.14386495283159,130.7164666350128
110,82.60682534602998,53.44940964599078,49.02956403829082,141.41556670004496,118.29654931677705,127.5637401507441,53.067875612641245,110.20686746490269
111,77.130003427588,55.00498647300257,42.229012329460815,157.32336294935476,114.81148233194976,167.3476651526971,47.92161015540168,41.080069967720476
112,80.54471199320805,46.44821275819429,43.40022362814895,137.73757302518658,117.91791871517647,169.64251319792066,53.13830536275983,45.32605404018382
113,84.30501512844607,42.96078909331286,42.950562500573355,13.740657994673878,124.3237588784033,112.6769000787849,36.522080575662024,80.47367958222337
114,87.4519977891383,39.60039549018443,40.67486498142063,121.59698578539104,124.0239060705289,105.09415988115205,37.77394616842135,74.55967351200604
115,77.00434670701313,36.813150430987946,50.43749192484096,119.70074136949154,124.94387072156616,166.48097945084265,36.2362247029001,28.519192349293608
116,23.558582652515806,41.88231499461842,142.5017441502553,122.14471786246706,123.65614369579613,163.40589714817582,30.092736816326212,5.270034543904041
117,47.177855687932656,32.41359619491932,60.39847630495502,84.07356622049697,129.09941304657266,180.0,25.473932339921923,0.0
118,37.17123683409842,35.13911083713201,70.50467519145631,122.06548449274489,127.29921436642933,180.0,34.30589104424514,10.013993336811636
119,0.0,25.415661003826184,64.41072715123627,123.7229754049337,77.30434539586008,109.11556430363322,85.36191482641819,59.58821140944537
120,29.602359619244243,35.086981778043786,80.59771291044777,122.01889578981068,128.26904075215597,180.0,32.47505386456058,0.0
121,28.588525225093758,36.10293172943103,79.77137854761578,91.74340249309083,128.08051275366316,117.20122125620722,31.656270699547832,55.55497121269221
122,,34.30622900877357,66.50004362815649,36.034270660738784,76.22820905609433,115.01225886013731,81.97066487645965,40.078362615257504
123,25.198512989849355,38.54936115387236,87.5102529078886,122.49066288194606,76.58096845540155,118.68463912416024,83.90755769660558,75.40921736442694
124,23.21605896492233,37.31379348832928,83.14171744360435,84.30230035447691,123.02085350262388,112.88819022618424,36.672529750329375,22.738118097584582
125,7.004446249440194,43.956253432317936,92.87242368788797,91.2560934301185,119.90746966095608,121.39199883441523,30.112865259019618,63.92775491943855
126,0.2789740229969943,37.73084976168135,98.71761204024527,88.24614635615532,16.20814992234751,105.83098244237165,7.385216709909838,23.750742594829735
127,2.9320670618984366,40.80983193373255,88.64313603923665,91.24925779361027,15.56018665733941,98.97999655627466,64.35059558666646,64.10579370677209
128,22.03436753827188,37.96814564240831,119.2684606289465,89.47248351535039,18.742364400201676,82.86838187692797,8.547710986440334,68.0997107825564
129,22.42519211083237,40.45891333639082,117.68078495319243,85.65841632820936,18.092608561298583,110.1485237471911,8.355265162819297,22.80027409736948
130,20.46950052707208,38.506236755108965,112.75755092735305,81.21280545501187,22.322821228998023,79.08421010566146,10.261408614502834,79.72030134466496
131,17.920152340312576,38.99125575099238,113.05548679464268,71.19564196839096,19.703957222776506,109.67212848146704,83.11579282651485,52.43359864176961
132,18.464147831605167,35.89116998358116,109.4109528865052,70.11687962684738,28.6862124174982,76.86600355716226,12.814992958182046,70.15616276036273
133,4.423097736716938,37.600844644347454,94.55221579469601,68.95882873471226,21.78607900156094,79.6873148321319,74.89473202943043,70.4217754223905
134,4.982850377897896,38.340896425440775,95.50032803585954,71.14262496873026,21.33237701047419,82.5380844848107,76.22871849508535,74.44113957037091
135,6.434099319555086,28.81675449030142,93.77347446810639,83.84347648777903,35.99610943393744,65.53128106696711,18.75577106764697,57.24351129234806
136,8.603169076405523,29.597150352146368,99.48429947836776,93.10845119913905,38.568618562485476,73.4809989252288,19.41245576625001,95.87406040178253
137,8.502453278742458,28.876746791039963,98.01086412877605,87.80314201618111,38.458329418201444,73.4191804546594,19.01531352498453,100.00877405921231
138,12.895340584653123,30.976876106633874,82.29073692641785,86.58257790197969,43.006023282149705,71.19342785279969,20.74914533937461,101.94572053782402
139,20.265634245184852,29.741521781674006,76.28517727331358,86.19633084292177,48.74215777143505,75.46989288345043,19.87892970790984,104.53010711654959
140,19.94841156735518,28.429882314266546,75.40373058114935,84.5267699111946,38.12484573964255,73.1230937478385,20.216443574872955,70.63643392743424
141,23.030327009419754,29.441902638330014,75.78458216781243,82.53404810420716,67.20500880247437,96.56095246585556,34.22339254409581,1.3039298163210835
142,23.482474410766326,29.96761829905238,76.79180594660171,83.91431327009738,180.0,180.0,,
143,24.248940506774932,26.894863829417492,74.98136007552904,82.04696954427598,180.0,98.07895058449081,,1.7150946615479155
144,22.077897246087108,28.27427260640389,77.99898200321034,82.53104696805339,180.0,180.0,,
145,8.024154352603723,24.278601267853464,80.73070753413862,89.14313552321329,180.0,180.0,,
146,11.658572170250155,24.62633554568706,78.08092127595181,89.1499696942308,180.0,180.0,,88.83341985789839
147,10.447472584079797,21.737738552003275,77.7351813961539,90.62993595343933,81.77316651607582,180.0,36.70445053935043,
148,10.498150675178886,20.874390097422868,79.11618200851814,96.22236517169122,83.38101398968253,,37.56260822534159,
149,10.347790871720337,21.550688382249625,77.74113278747431,96.30086123517786,180.0,,,
150,8.62583833976427,22.480817183549263,81.12896478049505,89.33603062736276,76.44369514464319,0.0,36.39069407638719,
151,9.93697365792659,21.069241801132815,81.25039634912513,92.88486452512468,107.54869003304974,0.0,27.663165282634385,0.0
152,10.218099327163047,24.7607154904677,78.88990709228909,88.88668162206424,82.98462123470352,180.0,34.6246129435685,0.0
153,10.347244319606984,22.986714521624673,81.8737926899544,82.56696259098581,89.1078267418446,180.0,41.684039191562654,0.0
154,11.960210450399556,22.941083467448493,82.1664135968642,43.643610222906716,108.15507284189636,180.0,27.231567304691303,0.0
155,15.207482662958524,21.997363434572613,80.03276443623949,87.99407159815497,180.0,160.22643242250865,,0.8208883770761612
156,7.694251751796202,21.314228936757786,85.69185556261272,95.8635229693458,45.05678734405683,139.5794211900169,43.58200491015885,80.82208450694206
157,13.26092498886647,22.050373196407467,82.3614037543037,102.12138020718362,180.0,157.19904562368322,,117.63328643789131
158,15.405517221640004,21.71257590558434,81.04452964531906,118.17051542109336,40.51318126338649,156.52087542993021,20.841926082697775,122.41813812856243
159,22.796025134632185,22.114673007929355,81.99264270650174,136.54351628815226,44.244102357479534,152.96282720643924,42.49123383013879,111.85742319128613
160,22.910999216544916,19.73823326847333,81.86376968216766,142.12459007701972,43.53109041592849,140.78096050533802,45.03321657610213,79.89657975569138
161,27.52226587899389,12.005220754543878,80.81374343203538,147.36292276213655,26.617917750963098,162.56359724163448,107.17584414572198,85.02066584648283
162,27.723440759047588,14.977326334985909,81.98890518561242,149.8474287778487,22.928860967325797,159.04197224670528,51.89765274728229,71.49213958850125
163,25.31780528675206,15.115896829938523,50.162972603912394,155.77946686322124,0.0,180.0,0.0,0.0
