frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
83,263.01678466796875,76.49283599853516,0.34700727462768555,268.0133361816406,62.56329345703125,0.5692974925041199,249.0264892578125,66.54316711425781,0.5669790506362915,279.0057067871094,62.56329345703125,0.17333509027957916,227.041748046875,75.49786376953125,0.43366143107414246,314.98077392578125,115.29656982421875,0.03972241282463074,211.05284118652344,114.30158996582031,0.05979824438691139,292.9960021972656,134.20094299316406,0.008869404904544353,172.07986450195312,144.15061950683594,0.03229353204369545,212.05215454101562,144.15061950683594,0.13964398205280304,171.08056640625,144.15061950683594,0.03578580543398857,314.98077392578125,144.15061950683594,0.014857958070933819,314.98077392578125,110.32173156738281,0.013133304193615913,188.06878662109375,132.2110137939453,0.015552286989986897,189.06808471679688,132.2110137939453,0.046167436987161636,215.05006408691406,144.15061950683594,0.009022288955748081,185.07086181640625,144.15061950683594,0.015143266879022121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,264.25689697265625,73.75119018554688,0.34334805607795715,269.2512512207031,61.830101013183594,0.6470571160316467,251.27151489257812,65.80379486083984,0.6729897260665894,280.2388610839844,63.81694793701172,0.24352742731571198,229.29629516601562,75.738037109375,0.4389945864677429,309.2061767578125,116.46839904785156,0.0405031181871891,210.3177032470703,116.46839904785156,0.0629848763346672,289.2287292480469,137.33029174804688,0.013073082081973553,164.36952209472656,148.25794982910156,0.03907858580350876,213.3143310546875,148.25794982910156,0.1792502999305725,164.36952209472656,148.25794982910156,0.022782251238822937,317.19720458984375,148.25794982910156,0.019958075135946274,317.19720458984375,112.49470520019531,0.01420601736754179,317.19720458984375,121.43551635742188,0.010338706895709038,187.34361267089844,133.35659790039062,0.033730391412973404,222.30418395996094,148.25794982910156,0.021072059869766235,179.3526153564453,148.25794982910156,0.01077807042747736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,268.573974609375,73.98966217041016,0.4586632549762726,273.5581359863281,62.02752685546875,0.8771052956581116,255.6151123046875,65.01806640625,0.9562683701515198,283.5264892578125,67.01174926757812,0.35456836223602295,232.68789672851562,73.98966217041016,0.7154600024223328,313.4315490722656,116.8539810180664,0.07889258116483688,208.7638397216797,118.84767150878906,0.07088343054056168,290.50433349609375,132.80349731445312,0.015895798802375793,157.92523193359375,158.72145080566406,0.015146374702453613,222.71954345703125,151.7435302734375,0.08419962227344513,151.9442138671875,158.72145080566406,0.025506045669317245,313.4315490722656,170.68359375,0.021633220836520195,213.74801635742188,170.68359375,0.03312302753329277,289.50750732421875,152.74038696289062,0.008578525856137276,190.82080078125,131.806640625,0.023761050775647163,226.70687866210938,152.74038696289062,0.026607688516378403,204.7764892578125,170.68359375,0.01059254165738821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,269.401611328125,72.03363037109375,0.49752283096313477,274.38409423828125,62.03761672973633,0.9931839108467102,257.4436340332031,64.03681945800781,0.636207640171051,284.3490905761719,67.03562927246094,0.3888889253139496,233.52767944335938,73.03323364257812,0.6944940686225891,309.26153564453125,117.01570129394531,0.06255482882261276,208.615234375,117.01570129394531,0.06739996373653412,318.23004150390625,163.99697875976562,0.014393760822713375,169.75180053710938,156.999755859375,0.03104248084127903,220.57321166992188,152.0017547607422,0.0920279324054718,148.82533264160156,156.00015258789062,0.06972575187683105,318.23004150390625,163.99697875976562,0.01643124781548977,213.59771728515625,163.99697875976562,0.03208373486995697,245.48565673828125,125.01251220703125,0.011758336797356606,190.67825317382812,130.01052856445312,0.0092420419678092,220.57321166992188,152.0017547607422,0.05044911429286003,260.4331359863281,149.00296020507812,0.017650675028562546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,271.3987731933594,72.78459167480469,0.45621225237846375,275.3985595703125,60.8104133605957,0.7319347262382507,258.3995056152344,64.80180358886719,0.6913065314292908,285.39794921875,65.79965209960938,0.2991248071193695,234.40087890625,72.78459167480469,0.7270594239234924,309.3966064453125,114.69420623779297,0.060721851885318756,211.40219116210938,114.69420623779297,0.06631731241941452,289.3977355957031,131.65762329101562,0.011071380227804184,164.40487670898438,157.60166931152344,0.04445653408765793,221.40162658691406,150.61672973632812,0.09928625822067261,144.40602111816406,148.62103271484375,0.027421901002526283,318.3960876464844,157.60166931152344,0.023315085098147392,215.4019775390625,157.60166931152344,0.04190811887383461,318.3960876464844,121.67914581298828,0.019074708223342896,191.40333557128906,128.66407775878906,0.03282235935330391,224.40145874023438,150.61672973632812,0.03929422050714493,261.39935302734375,148.62103271484375,0.02621372975409031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,272.1070556640625,70.13216400146484,0.5183515548706055,277.09112548828125,61.1507568359375,0.8295761942863464,260.1452941894531,62.1486930847168,0.8710200190544128,286.06243896484375,66.14042663574219,0.2846098244190216,235.2249755859375,72.12803649902344,0.5537432432174683,306.9955139160156,116.0371322631836,0.12997905910015106,209.30783081054688,115.03919982910156,0.07357300817966461,306.9955139160156,166.93177795410156,0.018830930814146996,166.44485473632812,159.94622802734375,0.04954160377383232,222.26638793945312,151.9627685546875,0.10051468014717102,144.51495361328125,152.960693359375,0.09835716336965561,287.05926513671875,166.93177795410156,0.022712094709277153,216.2855224609375,166.93177795410156,0.044650569558143616,280.0815734863281,132.00408935546875,0.010486551560461521,192.36199951171875,128.01234436035156,0.01538778655230999,223.26321411132812,152.960693359375,0.05089667811989784,263.1357421875,148.96896362304688,0.0310487300157547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,274.23175048828125,69.33915710449219,0.6662010550498962,280.2109069824219,60.35591125488281,1.1269567012786865,262.2734680175781,61.35404968261719,0.7571972012519836,288.1830749511719,65.34660339355469,0.34165576100349426,235.3673095703125,70.33729553222656,0.6489000916481018,309.110107421875,114.25537109375,0.0801951214671135,210.45419311523438,112.25909423828125,0.07707173377275467,289.17962646484375,133.22000122070312,0.014394384808838367,163.6175537109375,160.16973876953125,0.05718278884887695,224.40554809570312,148.19207763671875,0.10319402813911438,145.6801300048828,151.18649291992188,0.08186978101730347,319.0753479003906,160.16973876953125,0.0185756366699934,216.433349609375,160.16973876953125,0.04032840207219124,319.0753479003906,120.24420166015625,0.01715400256216526,195.50633239746094,127.23117065429688,0.01731044240295887,229.38815307617188,149.19021606445312,0.07630323618650436,260.2803955078125,148.19207763671875,0.032447587698698044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,275.48004150390625,69.9442138671875,0.5272192358970642,281.47662353515625,60.992462158203125,1.1457170248031616,263.4867858886719,61.98710250854492,0.8336741924285889,289.4721374511719,65.96565246582031,0.33322417736053467,237.50143432617188,70.93885040283203,0.5866109132766724,309.46087646484375,115.69758605957031,0.07361984252929688,211.51608276367188,108.73511505126953,0.08614639192819595,319.45526123046875,156.477783203125,0.010685183107852936,163.54312133789062,151.50457763671875,0.03771575167775154,223.50930786132812,151.50457763671875,0.03715141862630844,146.5526885986328,145.5367431640625,0.04003118351101875,299.46649169921875,156.477783203125,0.01630786620080471,217.5126953125,156.477783203125,0.032782431691884995,319.45526123046875,123.65469360351562,0.02310013771057129,186.53016662597656,130.61715698242188,0.008969963528215885,230.50537109375,150.50994873046875,0.025569342076778412,257.49017333984375,146.53138732910156,0.02722376398742199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,276.4683532714844,72.22792053222656,0.5530452728271484,282.45697021484375,62.25333023071289,0.9960430860519409,264.4911193847656,62.25333023071289,0.8748177289962769,289.4436950683594,65.2457046508789,0.34243592619895935,237.54232788085938,70.23300170898438,0.6882432103157043,309.40576171875,116.1160888671875,0.07224743813276291,209.59542846679688,110.13134002685547,0.08185620605945587,311.4019775390625,154.01950073242188,0.018553758040070534,162.68458557128906,154.01950073242188,0.023281453177332878,220.5745849609375,154.01950073242188,0.06336652487516403,150.70733642578125,135.0677947998047,0.030559474602341652,289.4436950683594,154.01950073242188,0.015235600993037224,219.57647705078125,154.01950073242188,0.0238946545869112,319.3868103027344,123.09829711914062,0.02776622585952282,197.61819458007812,126.0906753540039,0.010364285670220852,224.56698608398438,154.01950073242188,0.026708442717790604,261.496826171875,146.0398406982422,0.024997642263770103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,276.8828125,72.9966049194336,0.6788811087608337,282.852783203125,62.07285690307617,0.7714174389839172,263.9478759765625,63.06592559814453,0.7615136504173279,290.8127746582031,65.05206298828125,0.36197373270988464,238.07797241210938,70.01740264892578,0.6755311489105225,305.73773193359375,114.7054672241211,0.0795632004737854,210.2180633544922,108.74706268310547,0.08120613545179367,318.67266845703125,156.41433715820312,0.011079267598688602,181.36317443847656,133.57376098632812,0.028784599155187607,224.14801025390625,151.44898986816406,0.051849741488695145,151.51327514648438,144.4975128173828,0.026107557117938995,288.8227844238281,161.37966918945312,0.014808909967541695,211.2130584716797,161.37966918945312,0.03406770899891853,318.67266845703125,120.66387939453125,0.03386973962187767,187.33314514160156,156.41433715820312,0.006889374461025,226.13800048828125,151.44898986816406,0.03569891303777695,258.972900390625,146.483642578125,0.02092554420232773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,278.1517333984375,74.21039581298828,0.5867735743522644,283.13787841796875,64.27073669433594,0.8955976366996765,265.1877746582031,64.27073669433594,0.9800258874893188,290.11846923828125,67.25263977050781,0.3225040137767792,238.26263427734375,71.22850036621094,0.5855998396873474,306.0740966796875,114.96298217773438,0.0785631313920021,208.34580993652344,108.99919128417969,0.08482727408409119,311.06024169921875,154.72158813476562,0.01290120929479599,167.45947265625,154.72158813476562,0.03535744175314903,218.31808471679688,152.73367309570312,0.03724304586648941,258.2071838378906,145.77590942382812,0.03294922038912773,286.12957763671875,159.69143676757812,0.013207420706748962,214.32916259765625,159.69143676757812,0.019142158329486847,319.0380859375,120.92677307128906,0.04222425818443298,305.0768737792969,152.73367309570312,0.008885611779987812,221.3097686767578,152.73367309570312,0.023331934586167336,256.2127380371094,147.7638397216797,0.023389656096696854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,277.47369384765625,74.5240478515625,0.5886805057525635,283.46295166015625,65.5941162109375,0.8837347030639648,265.4952392578125,66.58633422851562,0.7165353298187256,290.45037841796875,66.58633422851562,0.29559779167175293,238.543701171875,71.54740905761719,0.583856463432312,306.4216613769531,117.1892318725586,0.06772352755069733,206.60113525390625,110.24373626708984,0.07228702306747437,299.4342041015625,150.92449951171875,0.012419716455042362,169.66754150390625,150.92449951171875,0.10422775894403458,222.57241821289062,150.92449951171875,0.09528455883264542,259.5060119628906,145.96343994140625,0.05133911594748497,284.4611511230469,150.92449951171875,0.012629197910428047,140.71958923339844,150.92449951171875,0.020491400733590126,318.400146484375,122.15030670166016,0.04376375302672386,140.71958923339844,150.92449951171875,0.013217114843428135,226.56524658203125,150.92449951171875,0.03998108208179474,261.50244140625,150.92449951171875,0.01756761036813259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,278.5449523925781,78.1884765625,0.5458300709724426,284.5233459472656,68.22686767578125,0.7600592374801636,265.591796875,70.21919250488281,0.5788243412971497,291.49810791015625,68.22686767578125,0.22305035591125488,237.69268798828125,73.20767211914062,0.43322455883026123,307.44049072265625,117.03874206542969,0.042339786887168884,202.81878662109375,113.05409240722656,0.06819175183773041,314.4152526855469,143.93507385253906,0.01419080700725317,170.93408203125,143.93507385253906,0.11643733829259872,259.6134033203125,143.93507385253906,0.013246925547719002,184.88363647460938,135.96578979492188,0.06110057234764099,314.4152526855469,143.93507385253906,0.008662385866045952,242.67466735839844,78.1884765625,0.006681803148239851,314.4152526855469,121.02337646484375,0.021263400092720985,199.82958984375,127.99650573730469,0.025014331564307213,289.50531005859375,128.99266052246094,0.007009647786617279,173.9232635498047,143.93507385253906,0.027962766587734222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,279.8597412109375,79.36676025390625,0.47480711340904236,284.83978271484375,69.37930297851562,0.6066057682037354,266.9117126464844,71.37680053710938,0.6607968807220459,291.8117980957031,69.37930297851562,0.24023933708667755,238.0276336669922,73.3742904663086,0.4665423035621643,306.7518310546875,115.32159423828125,0.050373975187540054,201.175537109375,113.3240966796875,0.07291175425052643,293.8038024902344,148.28018188476562,0.017279643565416336,167.31143188476562,148.28018188476562,0.1476287543773651,224.08358764648438,148.28018188476562,0.027643876150250435,259.939697265625,144.2852020263672,0.030315611511468887,314.7198486328125,148.28018188476562,0.008257841691374779,150.37937927246094,148.28018188476562,0.010410751216113567,314.7198486328125,120.3153076171875,0.025518665090203285,200.1795196533203,131.301513671875,0.01073880773037672,314.7198486328125,148.28018188476562,0.0098836375400424,165.31942749023438,148.28018188476562,0.036678388714790344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,279.1253662109375,79.92291259765625,0.5059175491333008,284.10284423828125,68.9383544921875,0.5907528400421143,267.17938232421875,71.93414306640625,0.6436298489570618,291.07135009765625,67.93975830078125,0.2270546406507492,237.314453125,73.93133544921875,0.4119216799736023,306.00384521484375,115.87237548828125,0.04377836734056473,201.47650146484375,112.8765869140625,0.07425863295793533,314.96331787109375,119.86676025390625,0.015514453873038292,167.6295623779297,150.8232421875,0.12073653191328049,298.03985595703125,130.851318359375,0.0293877013027668,258.21990966796875,145.83026123046875,0.024701330810785294,314.96331787109375,150.8232421875,0.010353496298193932,147.71958923339844,150.8232421875,0.014108547009527683,314.96331787109375,119.86676025390625,0.037376876920461655,201.47650146484375,131.84991455078125,0.0087734991684556,314.96331787109375,150.8232421875,0.013771247118711472,162.65206909179688,150.8232421875,0.022801605984568596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,278.74493408203125,79.60558319091797,0.48941710591316223,283.74285888671875,69.61087799072266,0.7619807720184326,265.7503662109375,71.60981750488281,0.8193525671958923,290.73992919921875,69.61087799072266,0.2793780267238617,237.7620849609375,73.60875701904297,0.5346646904945374,306.73321533203125,115.58651733398438,0.052695132791996,200.77757263183594,112.5881118774414,0.07295553386211395,305.733642578125,148.5690460205078,0.018243955448269844,166.7917938232422,148.5690460205078,0.13525265455245972,296.7374267578125,131.5780487060547,0.02153904177248478,151.79806518554688,148.5690460205078,0.03390445560216904,314.7298583984375,148.5690460205078,0.007286262698471546,142.8018341064453,148.5690460205078,0.016604632139205933,314.7298583984375,119.58440399169922,0.02687419019639492,199.77798461914062,131.5780487060547,0.013280723243951797,314.7298583984375,148.5690460205078,0.013158045709133148,159.7947235107422,148.5690460205078,0.02631649747490883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,277.7624816894531,78.82693481445312,0.5082302093505859,282.7386474609375,68.88375854492188,0.8434529900550842,264.82452392578125,70.87239074707031,0.6724504232406616,289.7052307128906,68.88375854492188,0.23165711760520935,236.9581298828125,73.8553466796875,0.4675125181674957,306.6241149902344,113.62809753417969,0.051331453025341034,200.13467407226562,112.63377380371094,0.07343471795320511,314.5859375,145.4462890625,0.01822684146463871,165.30166625976562,145.4462890625,0.16272085905075073,294.681396484375,130.53150939941406,0.01775297522544861,182.22055053710938,139.48037719726562,0.08313851058483124,314.5859375,145.4462890625,0.009283674880862236,150.3732452392578,145.4462890625,0.01165018230676651,314.5859375,117.60537719726562,0.023594610393047333,194.16329956054688,116.61105346679688,0.008068961091339588,314.5859375,145.4462890625,0.008200429379940033,164.3064422607422,145.4462890625,0.046917956322431564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,276.43121337890625,77.73722839355469,0.48906174302101135,281.4104309082031,67.77688598632812,0.6137657761573792,263.4853210449219,69.76895141601562,0.6530395150184631,288.38128662109375,66.78085327148438,0.2696909010410309,235.601806640625,73.75308227539062,0.6480422616004944,305.3105773925781,111.60237121582031,0.05063970759510994,197.75990295410156,112.59841918945312,0.06915488094091415,314.27313232421875,144.47149658203125,0.024827636778354645,165.89303588867188,144.47149658203125,0.1334349513053894,231.6184539794922,144.47149658203125,0.0288986898958683,182.8223114013672,136.5032196044922,0.042377572506666183,314.27313232421875,144.47149658203125,0.013273998163640499,151.9512939453125,144.47149658203125,0.010330826975405216,314.27313232421875,116.58255004882812,0.024098636582493782,196.76406860351562,127.53892517089844,0.012630142271518707,314.27313232421875,144.47149658203125,0.010368453338742256,165.89303588867188,144.47149658203125,0.04450704902410507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,276.2357177734375,76.45404052734375,0.39832332730293274,280.2356872558594,66.4832992553711,0.6341098546981812,263.2357482910156,68.47744750976562,0.5316222310066223,288.23565673828125,65.48622131347656,0.2308831661939621,234.23583984375,72.46574401855469,0.4418066143989563,304.2356262207031,111.35162353515625,0.047565363347530365,197.23593139648438,110.35455322265625,0.07420197874307632,314.235595703125,140.2667694091797,0.022970376536250114,164.2360382080078,144.25506591796875,0.1231684610247612,234.23583984375,144.25506591796875,0.029375948011875153,181.23599243164062,135.28140258789062,0.06366359442472458,314.235595703125,144.25506591796875,0.013736022636294365,153.23606872558594,144.25506591796875,0.007545833475887775,314.235595703125,116.33699798583984,0.02827627770602703,196.23594665527344,127.3048095703125,0.016763772815465927,255.23577880859375,144.25506591796875,0.010511316359043121,167.23602294921875,144.25506591796875,0.051219597458839417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
