frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
24,3.382797392184812,4.188503015601252,0.931015995346787,2.4622691250181297,1.6048394734000948,1.4060451233321691,1.3541999844126449,56.32810861226062,8.957222340194564
25,1.5521024898433382,0.5733278367838177,1.5286401286064768,1.5113177013949777,2.1873301500770927,1.6599430217970028,0.7229623624667553,1.6151625858443752,1.4188482846017298
26,3.4735905889296754,1.8395829466569489,3.025513470295431,1.0935498272898438,2.153951930381317,2.5968759404926254,1.7207775402972991,51.20790929889138,8.388968942904315
27,2.276628730901725,2.981439836335315,2.158827331947168,1.2338572471444198,1.1760680896917983,1.2059487127354969,1.205710939308367,3.8978700814429263,2.0170438711884016
28,1.5534864910315591,0.5785496618911589,2.4674714898241112,0.4895485484808353,2.231335585554976,2.2313603900467784,1.7550137812737832,50.76366069698308,7.758803330635786
29,1.6311589051622657,1.7610126977066334,2.503633195811487,4.25069296896296,6.391592323290716,4.328412554239865,4.274768479221291,6.119042481236705,3.90753920070399
30,1.6768624458488024,3.4372074055926185,0.3446968824993628,2.435029532386021,4.768327128161927,5.07985192675366,2.1148959199039092,4.226962007003717,3.0104791560187523
31,1.5443461445140567,1.6296991478667684,0.7473650245043039,1.6409401007216098,3.4518745280311696,1.57479352033394,0.7804280308152582,0.7799006551530486,1.5186683939925192
32,1.5620770254431846,0.8451218996410854,1.6110696530387534,1.6445497083647416,1.7215763524614391,1.8507403219363536,0.8826917992002118,0.6493424519515762,1.3458961515046681
33,1.7540471519108682,1.639957038132301,5.027504341151118,1.6042893294587304,5.135948051266122,4.903497253405737,4.029396123312123,46.90147517752956,8.874514308270822
34,4.81240262824796,2.5084113085913398,1.4253645390016805,3.369700427644406,9.193082670663943,9.291578363263282,99.31472695798072,6.256119606555622,17.021423312743618
35,1.6680203592861198,1.316155065172868,1.6029853897373785,1.6637636711665391,22.74694533644465,24.039489866269456,1.6681619989092957,0.5981628156806216,6.912960562833367
36,2.2973165235717032,1.425658239016781,2.5944113543515672,1.5631654112270703,1.9801422538111613,1.9836984175818868,2.2946387719483985,1.2679258641817952,1.9258696044612953
37,0.3234860531787784,0.4136206889729846,3.0602322293754365,1.0107739619775356,20.198291638176663,20.975850603396914,97.4978231808793,11.21090138335882,19.336372467414552
38,2.4159181096404483,1.3033854422239195,2.1690553588293477,1.273732187285606,10.225656091135015,11.760148375833369,0.7630215464866396,1.1788497938472149,3.8862208631601947
39,2.570848321260013,2.7212475919086727,5.1307415966172005,5.754328338184072,20.430618422567672,24.598491872144393,100.19000564276385,97.98955590091482,32.423229710795084
40,1.412615970456755,2.6946968517489016,6.510037030978914,2.707403993721233,9.406926873529613,10.341629681494236,3.3744653909525453,95.65290393229223,16.512584965646802
41,0.21881425195454904,2.330254384319059,20.968413203714935,2.9580947963387585,8.566928286199202,10.860820388324184,100.74188388645682,3.2833143706993706,18.74106544600086
42,4.031875903051857,0.8853336958162741,2.0553096044305987,5.5667419237223985,1.0089005323754323,4.474131605205076,102.89420261105221,6.464374626709758,15.92260881279545
43,1.8049215440069124,1.26305902281654,1.7755333716643211,1.1117634402539065,0.9113714763150816,3.9386787524631943,2.7172660294109807,83.3543365322707,12.109616271150204
44,3.507278326117799,3.40824287426895,9.0729258573709,13.617020381981526,9.350324692326149,9.138112800177675,4.523088504739039,9.302714973952591,7.739963551366827
45,2.551094619559299,1.0930768920173024,12.65603993747962,9.203095414304073,14.32871671009807,14.353590878558178,2.5316339644315358,92.2139974689406,18.616405735673585
46,1.2294621363787681,0.41062274591863385,6.3851083158719515,9.847125046762713,17.837743031280546,16.154905897914063,5.825157436497923,10.41916547552186,8.513661260768307
47,2.4197050911465694,1.5244048783167994,6.453386994835321,7.252171915854695,71.93534454643401,64.04533376315086,4.1196964708706005,1.4886896529402387,19.904841664193636
48,2.010845967783733,2.0895313767718284,34.90155479172379,6.287106433485095,60.435757063939135,182.53427610363224,3.6839478374840917,24.412316628573667,39.544417025424195
49,2.4015809594603974,1.734137313682535,23.72403748131547,5.946583943006249,6.808960784483667,174.87517443531846,7.275134968366072,4.7122348646608065,28.434730593786707
50,0.8375960735196791,1.7147899138901517,2.159178415125123,0.7088551523403863,48.58992476283678,179.89576470972102,4.145689810796289,0.7647256789726883,29.852065564650264
51,2.046878617737117,0.8604109543135686,10.98919159415146,4.308340486500726,5.638702268290621,178.49345732965799,0.23676689566865736,87.14612982492275,36.214984746405364
52,0.3008586619240716,2.0833603803796223,5.642654002523045,5.468667147213154,5.542042854850494,6.820706675085992,6.299493002306748,95.6635058080413,15.977661066540552
53,2.4818227309030743,0.9577848914708345,18.949052512788924,0.9718223166378508,2.276820607933927,6.000838947658186,2.2724622706892754,92.27759259363192,15.77352460896425
54,4.538184040118237,2.6366770873155807,3.9511029800333333,6.849751471407138,42.095485305917286,64.58838412821274,2.8724096534538623,187.15998776746412,39.33649780424029
55,1.0534615606319302,2.7630930771004545,29.6803157710842,2.4320831092523485,19.818984262599763,69.55664012848877,81.69999969143073,9.808655561898894,27.101654145310885
56,0.6404618242693438,2.0973594187344693,5.866007032846634,3.722310796784939,10.741803721258977,62.63320807609644,80.14618459783269,10.092610174391757,21.992493205276904
57,1.1946969264818557,1.708037829956648,29.34195523218339,1.8971612510065423,1.7708354642565378,62.20540143552024,2.5210063950001045,11.722445868751675,14.045192550394624
58,2.2630786691522635,2.5552948720403745,3.889023657526871,10.744235333166733,4.603810547427576,70.39517192531731,2.322972166137233,12.5290524383065,13.66282995113436
59,3.087348350085652,1.0408778963938932,34.03695689788825,7.44451058303434,3.1417514506173183,9.602748336788824,1.6082057815965132,7.402199632822597,8.420574866153423
60,0.5824755992215145,1.5147712107330973,34.20485266816166,6.068435348653499,3.808883258410503,30.710144181381413,2.5350876925384283,3.928713389631061,10.419170418591396
61,1.5243421842477722,2.259067644092022,8.3201406038156,4.133240526535254,13.265368110207955,89.60536323188902,2.937120422302188,0.9745521112907666,15.377399354297571
62,2.811307393737815,1.363013263208876,1.9647033885496632,1.3247782045339824,1.8207804833976642,0.5849880093231203,1.308736300377138,0.5849880093231203,1.4704118815564227
63,2.676734818142684,0.2432751144664581,3.1188163177056336,1.3214741603277247,1.4111818908947775,1.6963297329003724,1.4587318388246406,60.22160460085497,9.018518559264656
64,3.3822077397603074,1.9094664932642769,5.7009788842679905,5.190103787376151,8.575279656004009,6.943916088164317,3.606476394453272,65.02655436849982,12.541872926473769
65,1.7801982685543876,1.2529473074010806,3.64334265535584,5.322266532849751,8.169726977940757,7.294058584290592,1.7738844612474267,7.294058584290592,4.566310421491304
66,3.974753388254976,0.5849373407492322,4.198727881662242,2.194583870592404,2.8045967807615577,91.34620333588259,4.346333557674997,2.7993582510386577,14.031186800827081
67,1.8220272436137843,3.532089153010612,14.056301323149912,9.272908367241554,5.006800446999293,4.365623243050344,2.0979940588181623,5.4147413621055485,5.696060649748651
68,0.816189554793131,1.0511788451420576,2.831343268037237,10.460450078294405,1.5628503288237334,1.5703429130496191,0.8472852637045505,3.6730807688844633,2.8515901275911495
69,5.705127181151315,0.6315416744992974,16.27710798096147,5.6622823501359605,13.476643063893555,7.844296370946274,2.2424618788145994,56.93658250430753,13.59700537558875
70,0.9075296761001042,2.004663461737016,1.0451496384069796,1.6117299073874842,1.131395243474092,1.4754337766294303,0.9147386747723496,2.1564644836654687,1.4058881077716154
71,0.42677085494269584,1.2498868146890347,0.8196921818767117,1.2045819704025011,1.7018059691317624,2.8887710838372374,0.6079480588828338,54.37435522782445,7.909226520198404
72,0.9431799198448556,1.4394100149109608,0.8210741849477472,2.541582731340102,13.75995573559047,2.7456840950441688,0.4470921892285676,53.95443666142625,9.58155194154164
73,5.005601241139594,1.647056205741235,3.3623493348737967,1.844188466559526,3.652968055615587,2.6537045275051407,3.2386289485819133,50.0299511313125,8.92930598891616
74,7.0166668455875385,0.6951696849939706,3.2356331404000565,1.9127492915768172,1.7734636365754242,1.845737963554537,42.97408489709724,4.8082853825761855,8.032723855295222
75,4.506793426879393,1.3041628544780035,25.03160633866073,10.725458023389502,8.37546483261857,72.84191169976,8.37546483261857,49.35504714218617,22.564488643823868
76,2.2065136430303265,1.5121952543117252,2.8767567005552874,5.519970313042167,15.143506893232413,148.6466226712674,12.267860967415295,109.56284072535144,37.217033396025755
77,2.0880488640385417,1.7890059160775382,5.806641454292415,2.5095560847748306,14.37733496100888,75.98427488698509,69.77518500015843,160.7663831212356,41.63705378607142
78,2.033104901730784,0.8892274613231064,32.57529760454171,2.9279232247351064,15.359976614612096,84.43890483421585,4.879795634167037,12.919025198904441,19.502906934278766
79,0.6321460966864251,1.3310961650394817,1.5805654853515252,2.3716951975585854,1.5675693412855969,1.4973221572168989,0.5828958053119647,16.129520331958545,3.211601322551128
80,2.572950467370971,0.4925087286039253,7.1400924433548685,27.234129393508177,19.25337404018401,164.4211562398881,69.36113032186967,11.826712546246906,37.78775677262833
81,1.4259741866728812,2.5223480750801412,6.62527725534274,13.053369577820167,0.665789970956826,1.2212109444295285,0.3691761404063236,17.582010445814753,5.43314457456542
82,4.519267124390257,1.236067364844855,22.68783833594151,4.086941640030487,1.184817896114199,1.0197940634747855,127.5224681964037,2.187499567706628,20.555586773613303
83,0.9078969486776016,3.6848221358409545,23.67143610321285,6.864722732335559,2.314122806791294,1.7892349613061125,0.5625038399333486,2.707767563140291,5.312813386404753
84,5.661833101492041,1.6696933086761883,2.472497126702565,4.647160361458085,2.3660646341020968,1.7146505481752825,0.991457175924472,1.6022434819956373,2.6406999673157956
85,0.7530865682461101,4.366046555573759,32.667175670847,9.51966995280117,9.484550552465805,115.17083499752512,130.15901967761295,4.8537799215648985,38.37177048707961
86,4.276229372698197,2.36505123700704,34.599196518823184,2.395229612162157,15.304315298210001,15.621929717994671,28.028295246465785,45.24876938898355,18.479877049043072
87,5.134591794695703,1.4748897346170584,2.4613914239517785,3.1496909806763886,13.920826108256884,13.369620087694075,29.563653034301357,47.62653885562303,14.587650252477033
88,0.5960524504092274,1.1145714879410362,40.099759807307294,1.4741169142719115,1.3865979333417349,2.1124858630799968,1.2848565323401897,1.379502859334918,6.180992981003289
89,1.3885950408106524,3.130732616333741,38.86588123949157,2.5222483081324345,1.938826403290262,2.054851243752222,2.112541750666028,3.9261919181637768,6.992483565080086
90,0.5236972877636824,2.9298282711163663,39.308954468026094,7.150148687851755,1.9941746181557285,2.320209440879065,0.8356041917808309,10.609969821177149,8.209073348343834
91,1.7771876216953713,2.1293661890459585,8.615367165612101,0.24493054440393994,30.26391464037861,5.302838033730811,3.758158507651975,57.14853486059851,13.65503719538966
92,4.087317549734301,1.6160283260673918,6.652174189879571,27.04311722968293,7.248158350986454,9.04258624117769,2.8415430912601805,14.644473557177024,9.146924816995693
93,0.6700202380767933,0.4541195414685897,9.89459200508909,28.669411330582733,5.208200579987889,8.456269038807857,1.5395402604176738,159.780038386227,26.834023922582205
94,2.8801310841074077,2.075340130913922,12.319814542302653,8.405566105005446,7.380456873401238,80.96000665328262,0.9684595107038833,166.4623965734664,35.181521434147946
95,1.3769203753668773,4.746227984875048,16.45691513573145,6.40050868252371,28.85498745167612,20.863501859417493,4.427747527020091,65.10563685821599,18.52905573435335
96,0.2015728046923712,1.3491505303357294,21.124479853074092,4.6309846144804965,4.075677512400738,11.827217565387945,0.17094281591095598,4.372253131686722,5.96903485349613
97,0.27213643014575,0.27236923997805723,35.434607346964675,2.259054109243078,1.2226313906113708,2.406685890700194,0.26909937079151475,2.26528476018336,5.5502335673272505
98,1.5864276836808886,0.2826445006944878,30.380230034236444,2.0311269728606,1.117543463188617,8.352757364791213,1.1277890324106457,1.1456482814150784,5.753020916659747
99,1.5338770178867398,1.3635429895165152,10.33069524208223,3.9804910306393535,3.185426280132244,10.049675855720393,1.2727309495479568,15.773424432333083,5.936232974732315
100,1.2684401021229388,2.2377352626593585,1.3093373535385824,1.49729430547271,1.3093373535385824,2.2001263002974913,1.274616024691826,10.83609596818099,2.74162283381281
101,2.2630643464562663,2.021558253535205,3.8782996192393897,2.1739280117890223,0.115595397510529,0.8163347819009241,0.016649403430949422,0.14896543416569832,1.429299406003498
102,1.4679555266040023,2.020830815048324,10.43206272907724,2.900158521929262,3.0656508529712325,107.0446080522919,1.4384809301825394,4.652935191516193,16.62783532745259
103,0.9747071905408772,1.8793591803148235,5.16698338454774,6.608360170854935,5.169459362101826,119.55345796610985,3.221149002267073,4.164739851053892,18.34227701347388
104,3.188156907596538,0.9014403342516172,10.163643707591763,1.4757890959855997,1.2191483385576316,5.3881774881999815,1.3772226287157696,118.32386132940887,17.75467997878847
105,4.8504166340499255,1.012221547996589,17.80899497641485,15.389578245315638,41.38176348785371,18.90273699607709,2.4297089265415424,177.07448290697826,34.856237965153454
106,8.504642501642389,2.558151398432285,5.532757342650617,2.6869059439963006,9.908022641666758,73.6486630872384,3.5216259038312807,59.342619946588876,20.712923595755864
107,5.1845420504635635,4.6935835520973335,11.184508511435732,1.6051039922384034,8.342175923752354,19.701615929225987,2.4650520668102547,1.1612226446042293,6.792225583828483
108,7.6712507531285,1.5347006944232648,25.477419593238093,6.932107567342883,9.352952411284733,19.805262053219657,23.08693350218327,1.3833700434374687,11.905499577282233
109,0.7472503305362207,0.5826216068769188,2.6186991000922584,7.385015807057421,5.616396052339105,11.815873509310828,1.6033879527940536,2.1240029175085047,4.061655909564413
110,2.5056964165606543,1.269881728674485,3.472376314864269,7.386805571708279,10.844463468915222,12.81424164173268,4.5066099362894585,0.4724442052164914,5.409064910495192
111,2.1522935093103084,1.4131647136963368,2.103434592239036,2.172978910989749,3.5457564140399565,2.769893723780753,0.8645971402560493,63.353165586340005,9.796910573831525
112,2.8171241243576755,0.4443112536794838,0.3463693021811053,2.5352584590222986,1.3828689760997628,4.411868970437807,1.3609794667446715,4.477487213965304,2.222033470811014
113,3.968188462058509,1.5289931785153317,6.344574742180936,14.350996135426758,10.623857928538117,13.049209768155752,4.5981152163364865,68.50919278983474,15.37164102763083
114,3.4424455449715663,1.4609783262405824,4.610552906002375,0.5054484183822775,0.5590539150581071,2.4674339543990143,3.659106416257557,0.7569511395114971,2.182746327602872
115,9.77418462648092,1.0198233380882822,7.340949855332312,3.750030879673378,6.626971771021188,6.193952195364567,12.31067738911556,70.99755566667338,14.7517682152187
116,14.778126711424653,1.4542661491902729,65.3137489080747,2.79256691893078,3.7758023250434865,8.236418196525106,0.5230369779178904,2.3408523268260018,12.40185231424161
117,2.802826869010341,1.7465407391068324,70.44551578014132,5.006705224121438,6.3146082794597636,13.663828883305989,0.5212259322466751,19.891945499483658,15.049149650859503
118,0.6107339664811869,1.7951250708607125,13.695950044526267,6.017858874861054,8.175556408790472,6.4841654057840845,1.192458346522269,6.916548105025259,5.611049527856412
119,0.6264592220265259,0.7768560224998055,10.784995997371961,8.428798786526384,45.93294581680645,11.743045959394266,2.7259245376517605,49.44420220379117,16.307903568258542
120,2.5635334235651652,0.6530824464870888,22.05742459420623,8.881022092236389,52.10250700883196,11.62148632320122,4.16615181394517,48.568939196788904,18.826768362407766
121,0.3275818245804168,0.7478487154831596,2.5053539502292046,1.7521737001967643,2.4565999036411297,2.099425875607188,0.3236961922868331,51.996979555340424,7.77620746467064
122,1.2052561204983252,1.7428090866240005,23.92828061935851,16.365473441821617,52.20101534673716,14.434620309028174,2.518197095305996,3.242575762844305,14.45477847277726
123,1.4604130035470997,0.3022040444182539,21.613224141397986,5.072281322824014,3.217904342519709,4.500090528947007,3.0806686368078875,1.5198985334090338,5.0958355692338735
124,1.633907235194001,0.5507338342078629,8.324743198985999,14.396140491359956,54.23771346321194,13.51177364166518,0.6855258877729458,32.18542914150129,15.690745861737394
125,2.9425741985902647,2.15498298423687,17.175862952177773,4.9129409448525525,2.9614898434524037,4.180148597294035,3.326629851301338,36.0018164027409,9.207055721830768
126,1.7102331477937809,1.6552275875832168,22.28995151325531,2.1139896950186405,13.239816725322845,14.79943156714378,103.6404954274301,5.584902384545777,20.62925600601168
127,0.5083820468606703,0.5109896493431089,22.18862796960712,1.303074297673305,7.628394673801532,8.096935974473151,9.239650117331527,38.70007077361572,11.022015687838266
128,4.57014171111713,2.596610602981999,26.856825483314104,2.443525391260816,6.985351822433909,7.5274512992866685,6.890439094254385,2.5528330813020816,7.552897310743886
129,1.0719304255691422,0.6113266192667519,4.647417838395153,0.9438753553214786,2.260357589016498,1.2914013889526166,0.8438716129956744,41.44271443810722,6.639111908453066
130,2.8702961691411177,3.1205051631621368,0.25958097543981473,3.563852309841248,5.056225141984802,6.165501615863803,2.903142430591405,40.62287199813501,8.070246975519918
131,1.0446579216533451,1.0038019993392684,2.4615643477318687,0.7215761063900783,10.054930063722018,9.901787876775707,6.002730358443067,43.54560698103725,9.342081956886576
132,1.7183283508776557,1.5625979956988063,0.9438532081920266,1.6008776529964963,10.061967740601675,11.320598612881136,2.8970086684030867,43.03449939459797,9.142466453031107
133,2.030159719676601,1.9786400534177853,18.269816846163174,1.1200069551595864,9.803433244783397,8.497269576745655,3.2757623701580134,3.2696989595319508,6.030598465704521
134,1.4100967415969496,2.1872735735056392,2.0846332509184258,0.9654855149073804,1.239997568200812,1.2404404019456288,0.17706671483701927,0.16686859702232013,1.1839827953667719
135,3.4487121562186003,3.4981787450536466,5.559022901955196,0.9762425685386332,15.231145555968926,16.79805370034765,5.7472689742542205,2.4845344691708213,6.717894883938461
136,2.174754924265324,3.0865924255670785,16.806343003995327,0.7275845078221426,3.801968753747889,3.7007756301673336,2.886466314179172,3.3546292701763685,4.567389353740079
137,2.5979449527612104,1.3620335349445343,5.124439874289,1.759345044589091,3.800083676750365,4.000278440973892,1.7965650407751108,2.491998710178306,2.8665861594076887
138,2.584355014892999,1.5681606487076245,24.47519426094644,4.142960666443459,3.884723836465232,3.622349561854224,1.6955628564554506,1.3614606946678691,5.416845942554163
139,2.470420101990079,2.804759426951659,9.392902344044117,1.3849167263843196,9.524256693106004,9.416378922222725,0.9436839480251128,0.4683969290537814,4.550714386472224
140,5.571011414429842,3.596646018478206,6.032905872709841,1.3553051441853947,4.550856409250363,1.9100457400356528,2.6438977105631367,42.64595437199056,8.538327835205374
141,2.14321218705515,3.5682589231294064,5.933822823002906,0.4647495951784145,2.4525991168187957,2.162208385685915,14.76844781017174,0.8886324022573459,4.047741405412459
142,3.307493629259886,2.431530510705295,2.7132310485506848,2.8315333259169666,5.501149631540227,3.4533809645818807,91.6945719291405,4.413127173143324,14.543252276604845
143,1.7544065338392267,2.4934200555910384,1.4519859847923071,0.6312850383040528,1.9899080767547588,3.687817229834936,1.385197351569884,8.959415166172395,2.7941794296073246
144,3.4588402250455896,1.5719561167060927,5.434687590147647,1.6698851692894991,19.497282449080288,19.14225768914039,94.54304013243579,15.087423443299173,20.05067160189306
145,2.7799817151377635,2.8629854581882683,21.49212847966404,2.083964572533548,25.159992503417676,25.162322547830435,5.2198092799327895,92.53491575959349,22.16201253953725
146,3.4916486407794247,2.840164233757041,2.2627527818638082,2.9158679873942206,10.119738690248989,10.62675222760127,86.9677212852668,10.090164070245171,16.164351239644592
147,0.6942754852376315,3.2340675965091483,2.1320559485976878,3.1068954447539645,7.715965089850713,7.685003593103072,90.32654618418778,7.916894070191527,15.35146292655394
148,1.5018052409211704,0.7269902434678435,2.90975032449947,2.18783864322818,2.489424229886588,0.6940940062896632,1.5049610182599518,0.7783647840722673,1.5991535613281416
149,1.7740316375813583,2.353269686662609,2.1348075876208235,1.305662749503081,0.6760461942847641,0.6310367087710789,94.90405343342222,0.6310367087710789,13.051243088327126
150,1.773595755628238,0.6964222298238659,3.6489168329332076,1.7429068031597468,2.5708878775004957,1.7490235320820189,96.88132878600037,0.8834406873455664,13.743315313059188
151,0.8025913990402078,0.7762105725699292,1.4401171309598677,1.5883893562492633,3.354050757724701,1.4050639747297378,79.59783943706701,0.5469200200896016,11.18889783105379
152,4.8664759528510375,2.110755412171705,0.8651925893858949,4.994715623810656,0.5912223023720178,0.6828056965050894,74.57874982172991,57.181311114073544,18.23390356411248
153,1.6896274637251785,0.6168250697760086,1.4236885553962602,2.1210220470485672,4.929136937731858,3.888278915730752,4.343694916436361,4.403138639142061,2.9269265681233807
154,1.3470243671124145,1.4993193430840133,2.502761728952355,1.0082504875303249,0.4479650885492544,0.5560708099228059,1.7615088699403358,1.5759353841393544,1.3373545099038573
155,1.8304464249409769,0.7335257077314498,1.3574608970425943,0.7871703498537428,2.5992484523744657,3.0125480443519805,83.08694730020831,27.99284634416604,15.175024190083695
156,1.376632009108241,0.4865693565029033,5.685651617619392,1.100052103204469,6.507001416013534,6.0625747646942925,101.83060466008992,22.25088646314129,18.162496548796756
157,1.608488223709467,0.5801869152005154,5.714056039765588,1.6252679243606711,0.6635530263507522,0.6433308267020822,64.6586562433143,26.578025139448513,12.758945542356486
158,0.7148055739970292,0.6958574821140443,1.644635352658962,1.5027024052012834,0.6238664189243723,1.535880436160434,7.440164213897095,3.8659778336143686,2.2529862145709485
159,1.5584191197643815,0.6542259525267626,6.543633247409791,6.795797927959836,9.506873279200876,4.594876053255201,52.838348015290116,12.350410389429774,11.855322998104592
160,1.809442876563229,0.4863516074662329,2.8894493267126675,4.852838771308277,7.811471387650643,4.855112624985758,3.3253482508953467,6.647808259498554,4.084727888135088
161,0.7337609530393778,1.272756286483094,4.285780449253017,1.9018281979374676,6.529771794562424,16.824746511692958,5.84894084702453,7.368567157362536,5.595769024669425
162,1.2987034159005248,1.027068068611929,5.496304082272999,2.7712423836070696,8.922973283291515,11.20401495906338,6.49553446090006,3.850050282625314,5.133236367034098
163,1.3076418783018031,0.6832451130588619,4.08963688955303,0.40473933357432657,8.153049351307823,9.767749910738084,6.133517119015107,30.277514480367962,7.602136759489625
