frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.684833188404148,0.38686065075292003,1.366535748804077,1.6213232017517165,2.195275717487916,3.1601715590364927,1.0130742706929132,33.66148795917432,5.506038039085436,1.6084904393245003,12.390791333010831,2.9193313547314594,3.432331764006301,1.4632892846108643,7.254465183460395,94.92201374634588,18.179761187872963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.280357331091363,0.0
60,2.3606162337135217,3.34916231311929,1.3045103547478538,1.451224997910758,0.5900842087381827,1.5331930011556254,1.1865740189592922,34.21980490472715,4.984144088546309,65.80909366605157,3.724687752282864,3.538137498350119,18.058473848638084,2.5560300185656466,4.625131150358351,94.00546223303213,1.4250676408891485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.395376348810935,0.0
61,2.3586326716283796,1.4412035256978875,1.4396946513065059,1.3027123479262388,1.439286337497462,1.3515163873547147,1.3574638940804975,8.647279051693895,4.74836108844787,61.93069421024134,4.4790989530836285,14.291284895443296,89.94751321539827,2.618760311798404,0.480460965473412,7.708128092934224,11.532709669160209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.769105898186249,0.0
62,0.7567074802041139,0.25169302312100184,0.9798632901198991,1.576312599955775,0.20622425650195994,1.7336952973589208,0.958587920736671,1.659991733659998,0.9392706790281966,83.94607747632139,4.451327410537749,2.8892770858065218,0.935671190456974,1.5904893614477618,0.935671190456974,1.5827278282164619,15.137641247826032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090072298338612,0.0
63,0.32008388875886307,0.6705923944535189,0.9761753616675259,0.6609481965094506,0.3158177128458044,1.9651445666640197,1.3796803031768583,2.306551083055014,1.0185289677996268,151.74628743803345,1.2890829026890644,1.0069812564337208,3.463015090876741,1.2619357222379575,61.24569885199252,1.5943851940701312,3.415861947614404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.802162992875216,0.0
64,0.9018667909152096,0.4052602754316961,1.0700825528833877,1.615362701081038,1.91848481752357,3.263013932241119,1.233359456390183,6.758217840996284,4.398524474941766,16.965497212388787,2.0022813816307172,8.139989092462809,8.87151713146505,3.3880932315599575,66.5110603383588,5.039461635452199,8.004599533304745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.263921905825137,0.0
65,0.5500224378992166,0.9335877434098871,0.5351407754098226,1.9261423352409814,0.5656309795347602,2.5260465431117662,1.4636289359611343,4.465195235263009,5.054698310469965,143.10967442720883,3.528958564096965,7.8299020564156985,8.676219310925907,1.6766524933220184,8.676219310925907,4.416963301621529,7.833414843299642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.986358682595117,0.0
66,1.2077271124808546,1.2100161140992773,0.48858883134582115,1.690276707650167,0.5055876685331684,2.5948947868046086,0.6588522592809158,4.310506511663673,2.217886166256597,4.153711036105089,2.251245685561228,2.8518583173685026,90.51365364190735,4.457774476503818,2.6514254964472577,4.773356904669927,13.605770041383668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243713632827172,0.0
67,1.0578995399960096,1.2323025065492104,0.25563724763697576,0.9396674171765751,0.3229442059226198,1.9578110941504532,2.8105921274533294,15.145541338682408,9.655926379018734,142.81564037791614,1.4431295718476456,4.860578583613381,3.847735349210015,2.2716316555575187,5.083784822426828,3.4479420456217573,12.854420965299225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353128542828166,0.0
68,1.1071849860613128,0.6652244178365722,0.3409217339261055,1.154295655978474,0.3591637000732333,1.375962138861817,0.4305937757248431,12.135392327183625,10.492353972599266,76.29589360774678,1.6224414124191657,1.5768273528669552,1.7991039554425894,1.0176562221922318,2.97207355004612,1.767937673440148,1.680450934431931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870204553931245,0.0
69,0.7734779453599958,0.9224174195160946,0.2671269805281592,1.315038501442501,0.254733526172587,5.5236436298864495,0.6811212512494617,2.761476258722662,5.738096450086077,68.42716817754288,3.1783142973311316,13.479906474032077,7.65952469267767,2.3659100180305854,57.51769678283279,6.066462791401062,9.0823127330849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.942025172346888,0.0
70,0.36893766647956217,1.3127717151267886,1.73143061306822,1.821584590008211,0.26671197339812297,1.38608806803906,1.254322469600748,0.5150015884266125,1.4647748502581153,144.65960113004954,43.33036109002481,1.3098610267998014,1.2576968984207046,0.5138845910388783,1.3319519106212871,1.3317392639600745,1.7816843005450351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.096376690933269,0.0
71,0.5468659998374529,1.4222744993762562,0.6543142460538341,2.7530384897385005,0.7974674226706565,0.49206123927534023,1.677212985029867,1.008503459968346,1.7077601672716698,150.1485067503321,41.435152106359446,1.0261940793118967,3.621113992439508,0.643192084912821,54.87634412708702,169.6623045132153,20.441245018093834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.641973598880814,0.0
72,1.3096156556929452,2.281908745493063,2.2981304921165666,0.37558367136672327,1.4824612890093947,0.8367029066126314,0.900871323602704,0.5466793970704883,2.198568975874483,1.5973286432740175,39.12110371669284,14.763246139165513,2.7318784035314376,0.4630315783954855,54.30976449730333,170.01064193720669,1.5973286432740175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.460285059746017,0.0
73,2.4290450953467886,2.4143677318223027,1.6478479849486147,1.295449788036949,0.5028535750580779,0.7981549059000937,2.076692852805111,1.3040835258901418,1.8872454986624425,74.88907835429075,0.7749246766538458,1.7391197186849277,2.9907890867134515,0.3790340823197799,49.78130074362891,1.7391197186849277,23.184666626541865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.990221997999349,0.0
74,2.7171713480889554,0.7198699148230023,1.2579341398864927,2.1440497129282545,0.9618051527788175,1.4908622457253757,1.1678059078536631,3.2982028760502646,2.547055405397335,3.449097818156068,2.2322134549448425,1.6517942132087382,1.5198092274556723,41.863158550335804,5.4824904542271735,1.6517942132087382,1.2976832295915381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438399874391808,0.0
75,3.5051147436878014,4.41991695146396,4.466598005246521,2.5891937026144034,1.4188356952010788,4.645110552678274,0.8358102659088515,8.14353607950762,11.277496417231653,4.982601643033925,62.67600652714991,8.890921745112722,89.13917553358587,38.334792259269996,51.12920502895739,8.890921745112722,16.757825032066393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.947238936931125,0.0
76,1.5159809718241999,0.8887581128744572,1.469986784926541,1.369611339341688,1.403422110077595,2.666080201942371,0.6595759368617286,18.91874968388173,6.155402641783984,6.489208277074822,76.11825140177937,15.2701046203952,43.278854176615305,36.23820374459108,108.40906319703265,92.36362475479349,10.22111250019309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90799943858761,0.0
77,1.2029540311116054,2.3156926248840244,1.4743971174519341,4.209989301776879,2.924386569987718,2.470618984720142,1.6380549769964015,6.34461125230819,2.732308443430147,4.525587944254258,17.78006525628719,3.4767105367035134,75.01814699454647,69.6272115227307,159.93943953632902,91.64403280266974,11.957109680390952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.016548092739935,0.0
78,1.8371906612386815,1.8314843211786296,1.7747855354633562,0.46512549666307024,0.7964580043226942,2.0544551077391766,0.7395313656710969,31.31322265645786,2.8110793356896684,2.547304179674262,4.0460201425706135,3.6270654100994717,84.19800733554065,5.011948111322466,13.254185130549798,132.26075382773848,10.325537503200675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58200906618357,0.0
79,1.2092121033813024,1.1342562325787773,1.7695997927146636,1.0934146801623363,0.14001806067089445,0.5478738934934702,0.7993161187494747,1.422741896936514,2.5322215460504345,3.232856463695256,1.6783223876559625,1.5078419104361291,1.4518357628452139,0.32084512658094194,15.870019593420547,40.89248110209702,1.4462861493955146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53230251887438,0.0
80,3.535511673828302,3.5451147942553076,4.301438974613877,3.5622015287734476,1.7660779963320552,2.7406595173833566,0.3342672769468031,6.3959296344305585,27.060818096813836,22.98735261158992,21.97571131804878,19.170345336972034,163.5057136671371,69.44840314132261,11.384188538235021,54.6452863071418,11.890210478861578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.191131228981558,0.0
81,0.25517459634432055,2.1393606374828145,1.6539080457994093,2.0635170303565857,0.22810085773911154,1.341494420392162,2.4530218613903223,6.676461524200362,12.300936873364405,4.831996057304352,1.9435830461995636,0.7754062205410985,1.1563992948618353,0.34309091030180205,17.65155731516256,1.544599004741283,11.780599151514528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067012167511559,0.0
82,1.7656453530227207,0.7906507574802969,1.0088032448725814,1.821383411815888,1.8929979798035672,4.5228750531628235,1.1396971536537583,22.74591861947647,4.995794655658364,7.244965366733011,3.083362847731591,1.2578103264647713,0.955708879542218,127.50158103962592,2.1563605819210405,65.63102346931755,3.078460794593025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.799590560875034,0.0
83,2.49239850314144,1.6097829062217641,3.8280233472165666,2.5073447066457115,1.5887758844820588,0.8848514652084246,3.640422107426265,23.731053089455187,6.945386594363298,3.298228962246517,2.3066719518984216,2.289914815903608,1.7848900791797164,0.6344085400563374,2.7461045912834523,31.430886830597093,2.2689973727267287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528714220473681,0.0
84,2.9622118684149865,1.955389908545061,2.908482189284201,1.374188016364836,1.8115930633357942,5.357178518701769,1.0297795791167461,2.322071180442531,6.775877263761067,3.0393623248050745,2.928159231251531,3.392353095556389,2.651313755305339,129.92799690833905,2.351390999103802,8.332852562433615,4.286921818813445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.788654251975016,0.0
85,3.2115979455533035,4.299891183449129,3.3982556223158404,2.9182590661220975,3.8458208541545935,0.15892355151403723,6.1632853637647855,32.84653380371722,9.07394452652879,10.718224830419723,22.458978149540464,9.06701708411961,110.45829681382851,0.15184455189147966,6.064783260632128,9.640246430052278,79.10145903651807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44572718083071,0.0
86,2.7892072591042862,0.9973283631616555,2.2104788841559118,1.9988906079796251,0.972917786111237,4.166305516257514,4.097283242099397,35.321504392076044,2.2865371591455723,3.7432609365993925,13.074723951496736,14.502829408019602,14.234883084911653,28.529020509611467,45.64795936692053,4.08799491567942,2.9467185393046686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.682814348390277,0.0
87,1.0988106698074709,2.303287581210581,0.09690135839786555,1.468032574588923,1.3369530964852046,3.855941242787341,0.9010312755303437,36.556033314566996,2.4085075120017603,2.0934516562181846,15.767371892030734,14.479048095140156,13.974298229500747,29.732624621925712,47.73190775244453,3.4661041242246755,3.1850987353932103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.615023748956144,0.0
88,1.9396840310530497,1.9289513962125961,1.9421286503902195,0.576516037526854,1.2872978936929333,1.2762930450351997,2.5867877490511217,3.7821581733621406,4.417011963625866,2.0267270469554517,9.481671919530106,3.7821581733621406,3.991598687962091,0.572015045103722,0.8683415339855509,1.2929911453059306,0.8725418661314761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5073455504874382,0.0
89,2.628367394292593,2.3003030759472547,3.5657393562306514,2.2800808620131128,1.337511514025471,1.4454430083846912,3.5246846624923562,40.20344109217582,0.5877316828775974,2.6827554951784047,0.4189551631285145,0.24063920205178999,1.5575085327762992,1.2193787783940238,2.7635096966181756,5.403632439231454,1.6730520403308209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343101999773473,0.0
90,1.521048187374843,1.5484378318883703,1.520848508287724,1.5493120828690545,1.3094391085925905,0.6561902138623001,2.744075987392284,39.46454972743393,2.478023440963979,3.3627046691816758,8.846905680068646,1.7204500869779662,4.553385521734695,1.5444827310337146,8.497177823610517,2.296216708704878,3.722315526408458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137386108022684,0.0
91,2.0304630876402925,1.2945518521080115,0.7296895348548245,1.6516608497232712,0.32386502331015904,1.7153945201439391,1.0552906023165936,8.161118433824292,4.298769525083486,4.654760083566492,11.520996234052689,29.186050982854944,4.318334332349949,1.7154238977869856,56.234277595974724,9.089975715774747,6.236111971795309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483337308421218,0.0
92,0.6393788075182225,0.5844437481786965,0.587839451999635,0.6031820672111042,1.128035247521125,3.083790192921568,2.4221475729130515,6.464704480716741,30.13397322862247,4.093291285732383,9.006327329081685,7.161298953842214,9.360000857510226,3.185161105884882,52.63443272088765,3.4639922503395164,3.1739402962449534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101525858654478,0.0
93,1.0755454326472018,2.0114205377944656,1.8299241355234541,1.9678787972331326,1.0848526223526367,1.2564912770267984,2.3045855187552253,9.57071665476117,30.474006256864733,14.482639794710082,105.54419139250476,5.499670600391129,10.119341707341631,1.8866920056043186,118.39663846775674,37.930592013961785,1.8890801674341653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43083925780373,0.0
94,1.2666170134967762,1.2804957090906839,2.2721765608282216,0.742924977342389,0.31756735214284937,3.383977199735303,2.168775207645465,15.023862468791327,8.890806441142681,13.461460174822198,1.8560539778916092,8.130724955192065,80.00476434709493,1.1756493916122397,164.46575041157888,38.899762174193086,4.660759748994992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.470713418329158,0.0
95,4.139811082971601,2.2457702613682122,3.1686954424118023,2.242208758209903,1.9819459769690786,2.0589067015496676,4.2674738493691065,18.90117953662977,5.719282647105477,37.520681090203766,75.98630944522682,27.593369161193603,124.63946968844868,4.331237091666035,63.3593431503603,66.27573584061487,87.61764840802363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29700400778366,0.0
96,1.290622204788087,1.628333162518647,1.6087950046668826,0.6546329220692632,1.0699402452636557,0.41894354297468755,1.1782463773506548,21.08319971792035,4.682239724624162,37.11324965619986,77.17914891282068,4.113211316572031,117.18541946390636,0.42212792713381964,4.60223426890685,31.614897011753822,10.111608917914934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58569708102263,0.0
97,1.464340869096847,0.7865191009637335,0.7574604214849151,0.797555223064089,1.326310016295087,0.33560502017033994,0.8493964904139425,35.57483598970381,0.5720201364892895,76.27366225868026,1.7009841452533696,0.30233600038815966,1.5109077048852706,0.32343321490155885,4.585917809431322,0.30233600038815966,0.5178914835457067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52832422853858,0.0
98,1.0503600676647094,0.19763887276824788,0.16220196196979075,0.21121755209193283,0.1085172704743719,1.0130118420962078,1.4257428836886132,27.837718578908454,0.9407231993383097,0.21760596477320465,107.71662359234021,102.15591628778134,5.967510736072412,1.0115330995071814,3.1253810598083773,0.9727554942107454,4.040699878305011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.185597549517595,0.0
99,1.2110461157733983,1.218999928767816,1.2129262184327676,1.2208484002690438,1.2035282620508183,1.36006962633455,1.169266119559419,2.290781134526436,3.102864011882399,1.1853599166237878,31.84462904986837,99.66100786046322,6.30090784346934,1.3528687816297877,15.146322743695873,2.290781134526436,4.500109627024962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368959810288143,0.0
100,1.8339529646701418,1.8178118144192952,1.8398983266074556,2.5703920660890156,0.493285524169199,1.3006266442628307,2.514716281994144,1.3480386208834512,1.9391618337137455,65.59910423677682,4.309415940188331,1.3480386208834512,2.7403221736992487,1.3038359678736804,10.771845377296922,1.3480386208834512,2.7582543525022896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225690550994911,0.0
101,1.1438392273761608,1.4603774012587951,1.18855592270024,1.1939282829122684,2.070607751866105,2.148960565973709,2.052707813104244,3.7986211164123196,2.5184301766749893,2.2792983999488294,1.018353908752415,0.2015106256401245,0.5483797915251437,0.07206763389179031,0.6200628921907755,59.59616612581747,0.5107238066011618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8483877319203845,0.0
102,1.5781218849903231,0.21992574577943935,1.3061249270413815,1.558701797095591,1.7635068713935114,1.2318925068484778,1.8666235821663664,9.706654074470187,2.8149609567950877,5.2082948931254,5.4567479918405954,2.8561892415873644,107.8082909710853,1.257216428654684,4.105108156035617,29.452364992839193,5.508916966306447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.805861293414997,0.0
103,1.5494197432442598,1.7450952189808648,1.6870982478456704,1.9838402793519165,0.4358913957833984,1.0443084074650557,0.31197091292453816,7.975800151103811,7.883343166687482,10.713181842968185,25.97991665328418,7.832681112606677,126.83140589831284,0.7099511835879082,122.52813649162432,7.8284167775159545,7.803469666236813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.696701597030817,0.0
104,2.7119315825172174,2.014775241972207,2.727038124630551,1.0118389003062156,2.2542049641914623,2.9524666289463215,2.182693698254619,11.35636026558451,3.335576079802288,3.2103634826830256,101.48341519111221,3.6442734358114395,12.065211318130618,4.302955435298678,3.6442734358114395,4.3881056065705835,3.1015835084642056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787474523534566,0.0
105,4.457496419578849,4.481632610226973,4.45982367898128,3.852129124665439,3.787087137760489,5.090828126476562,1.2919144430660041,17.85207857355321,15.57670590547278,2.3217687598630348,119.05435162560161,41.47705754084911,19.02100553031891,2.9216037747335104,177.12480429875788,90.6421749343987,29.43559609589392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.932238740011666,0.0
106,1.6188115848739297,1.5878039427443196,1.601050480328942,2.4860476197501686,1.6112910827078053,8.008237270426596,1.0442255170889845,5.571586362431274,3.4619884696168612,2.9555822151753244,8.86769439544497,9.84433169694536,73.82731219544537,3.63886549724868,58.563040513792174,97.64028808606226,15.887659671109972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.542106858893707,0.0
107,1.744383240162534,1.7809578145235605,1.7996303126825401,1.7662073951027017,1.8275630859913126,4.703310669116738,3.9434755210731596,10.025582430470822,0.8214331400158642,2.5154574824172715,1.3094639618499826,8.079035236501841,19.38515196066932,2.9426079413825206,0.2838433727802677,99.03056129063529,7.922688377657729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.993020778413733,0.0
108,2.7481162122890157,1.8938179059565758,1.8912982499482176,0.8012790355374404,1.9062831151003046,7.890163252986137,1.0968295918001947,26.860899243643253,7.164260286037245,8.3294579160018,4.929785779853328,9.16497323531308,19.6990106818629,22.117506022771316,1.3208375507003267,6.3264639499343875,5.78308965872575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.642592452262428,0.0
109,2.74649042985542,1.9566608413351636,2.659749319452973,3.70242910496031,2.163352194960808,0.562788177554567,0.37878428418289894,2.6683762715692896,7.318024252802421,65.8963503856438,1.0319737939855216,5.716872595652776,11.416948564912845,0.7616208762858732,2.375339685420658,5.727608563390914,6.319899440920583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25901581075805,0.0
110,2.7407658254314864,4.645381759483466,3.698239315907011,4.894286993323296,3.0553674172996925,1.3716220411913669,0.8704369362336823,2.246487830475313,7.901503533491872,56.77598618706667,3.0489345927300673,8.420133715524516,10.469017372758092,3.229480682971997,1.8962332157635253,8.010922953726675,3.091454466250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433309108213503,0.0
111,3.0660205831258587,2.0828036084346615,3.086656460134501,1.129226434569856,0.4935036609488783,0.5107957892071323,0.4987997297922848,2.546557808209445,7.215593488375918,31.027697497239107,4.6509685910205905,4.592655056587264,3.6133409241633028,2.517648151437785,63.918121523253596,4.057570605492633,14.47769512678593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793273825810516,0.0
112,1.2097575593657321,1.3946270851530784,1.4101711370689163,1.1972119793261529,3.3056857836994356,3.10372699381214,1.272472671944511,1.2459677249273498,10.379029232721646,2.2463287547775344,3.96129935126429,0.29862380210650974,2.24110151140112,1.1737457252816632,4.319153115714479,0.27173911294211456,2.711702321064123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455431991915929,0.0
113,2.132776058380438,1.994109378392071,1.2633119237269013,2.0033407510207812,0.20003645644853618,2.488172676425713,1.933226989210797,7.938528595593243,8.609408741165938,1.9048314584577088,43.723453305091006,14.584962693999088,20.06090020284307,4.779144610116199,65.49036428540133,111.34379276967017,17.642781245123828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.123126008298044,0.0
114,2.146387903609414,2.1276326886963264,1.4961403187304605,2.6283093370234294,1.457950585189007,1.5678351257860623,0.7830057115352969,6.372839552315523,4.289090858960246,1.3654371467958706,1.1135872375410054,4.1382721847289865,4.461416395031796,2.6776537080606686,4.6557952907904125,0.34848953022179885,8.2750163904288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9355799979673587,0.0
115,2.726473993394117,3.0846263606555935,3.7490050128423538,3.685831710144862,1.8493171293467054,11.427795656407381,1.5693488727487805,7.837620682519128,3.2172368317085374,27.18732738693568,45.01862722495603,7.4748924053264565,6.9925867593379625,11.801964982755056,71.17237901074272,109.78626108808471,9.186035677886467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.280431222693682,0.0
116,2.29979458632549,0.8631443038044829,1.400658985534948,1.0639534893191567,0.8778681493820174,14.918276000523438,1.3428083017548125,66.73819905512025,2.482850626613519,1.4373526281409859,6.179129629900053,4.437951021481886,8.393056253765192,0.733438417753563,2.454843783169353,83.78024816332041,17.95340575664569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78570465603266,0.0
117,2.968867512937029,2.777098699380914,2.7848573823365323,1.474541153498081,1.8160986702719926,2.4477573766099736,1.4812089505210648,67.96123486717059,2.079134322063342,29.409994504478497,11.373801490103615,8.466766218508864,13.303486342931263,2.4660564500746647,16.76445344593352,3.6035456179647376,11.58513691735219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.750825877772757,0.0
118,1.7858549627876164,1.6741205211176524,2.6496892153395946,1.6579877928023026,3.0908839751040507,0.5304486155397664,0.6408828966844227,10.304220399591669,5.471774381153152,2.7861293352886234,9.19760131528369,6.8121641586641175,5.4407458878953845,1.9189218436115194,10.149425198029997,35.56250774868809,97.3024005205386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58680933930119,0.0
