frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
40,254.33612060546875,75.14244079589844,0.5678426027297974,258.3309326171875,65.15869903564453,0.9559260606765747,241.35293579101562,67.15544891357422,0.7281115651130676,264.32318115234375,64.16032409667969,0.3330598473548889,212.39047241210938,71.14894104003906,0.6249431371688843,284.29730224609375,112.08228302001953,0.08328842371702194,177.43576049804688,109.08716583251953,0.10670354962348938,272.31280517578125,159.005859375,0.016856202855706215,138.48623657226562,165.99447631835938,0.10591073334217072,206.39822387695312,148.0237579345703,0.15036609768867493,121.50823211669922,151.01889038085938,0.05180330201983452,254.33612060546875,165.99447631835938,0.017931999638676643,197.40988159179688,165.99447631835938,0.015135406516492367,289.29083251953125,113.08065795898438,0.025535985827445984,184.42669677734375,123.06439971923828,0.03338949382305145,214.38787841796875,153.015625,0.03517613932490349,210.39306640625,165.99447631835938,0.014883704483509064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,254.33135986328125,75.03713989257812,0.6150844693183899,259.3106689453125,64.07704162597656,0.8962069153785706,242.3809814453125,68.06253051757812,0.7555599808692932,265.285888671875,63.080665588378906,0.22826352715492249,213.50088500976562,71.05165100097656,0.5829758048057556,285.20318603515625,111.90292358398438,0.0804772600531578,180.6373291015625,107.91743469238281,0.12960101664066315,287.1949157714844,174.67440795898438,0.020315250381827354,139.8068389892578,168.6961669921875,0.11515560746192932,209.51742553710938,147.7723388671875,0.1129242330789566,131.8399200439453,152.75421142578125,0.08860453963279724,254.33135986328125,174.67440795898438,0.04345087707042694,190.59597778320312,174.67440795898438,0.029960032552480698,188.604248046875,120.87027740478516,0.018119195476174355,184.62078857421875,120.87027740478516,0.030102018266916275,222.4636688232422,151.7578125,0.03495855629444122,240.38925170898438,152.75421142578125,0.011030272580683231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,255.38131713867188,75.99187469482422,0.5243751406669617,260.35650634765625,64.01333618164062,0.971291184425354,242.44583129882812,68.00617980957031,0.7554274797439575,267.32177734375,62.01691436767578,0.21747536957263947,214.58474731445312,71.9990234375,0.6665338277816772,289.212646484375,110.92926788330078,0.08396321535110474,180.75344848632812,107.93463134765625,0.16321755945682526,289.212646484375,175.81300354003906,0.019669007509946823,141.94696044921875,168.8255157470703,0.13445354998111725,211.59963989257812,147.8630828857422,0.161758154630661,132.99160766601562,154.85055541992188,0.10258994251489639,254.38629150390625,175.81300354003906,0.05012395977973938,188.71376037597656,175.81300354003906,0.042666394263505936,292.19775390625,109.9310531616211,0.027598334476351738,183.73855590820312,127.89885711669922,0.03283785656094551,222.54505920410156,151.85592651367188,0.03851209208369255,242.44583129882812,154.85055541992188,0.010198201984167099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,256.9472351074219,76.38019561767578,0.6071580648422241,261.9462890625,64.38577270507812,0.8039535284042358,242.94984436035156,68.3839111328125,0.8700543642044067,266.94537353515625,62.38669967651367,0.21241702139377594,214.955078125,71.38252258300781,0.6805986166000366,286.9416198730469,112.36347198486328,0.07925152778625488,179.96160888671875,109.36486053466797,0.13643163442611694,290.94085693359375,174.33465576171875,0.017996180802583694,141.96871948242188,174.33465576171875,0.15496331453323364,213.95526123046875,148.34674072265625,0.1167173981666565,134.97003173828125,155.34347534179688,0.06847994774580002,255.94741821289062,174.33465576171875,0.047758348286151886,190.95956420898438,174.33465576171875,0.044607821851968765,293.9403076171875,112.36347198486328,0.029319459572434425,117.97320556640625,174.33465576171875,0.01561486441642046,223.95339965820312,151.3453369140625,0.03323899582028389,242.94984436035156,153.34442138671875,0.008180775679647923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,258.5716857910156,76.48323059082031,0.6356365084648132,263.55914306640625,65.53364562988281,0.8608086705207825,245.6042938232422,68.5198974609375,0.9828674793243408,269.5440979003906,65.53364562988281,0.2594946026802063,217.67453002929688,73.49697875976562,0.7332705855369568,290.49139404296875,112.31822204589844,0.07902079820632935,183.75982666015625,110.327392578125,0.12648345530033112,289.4939270019531,165.07530212402344,0.01883321814239025,151.840087890625,165.07530212402344,0.12300733476877213,214.68206787109375,149.14865112304688,0.08671127259731293,136.87771606445312,156.11656188964844,0.05309727415442467,258.5716857910156,165.07530212402344,0.01878329925239086,190.7422637939453,165.07530212402344,0.01410186942666769,298.4713439941406,113.31364440917969,0.02125832438468933,119.92036437988281,165.07530212402344,0.010679949074983597,225.6544647216797,153.13031005859375,0.025577878579497337,149.84510803222656,165.07530212402344,0.017858106642961502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,260.1263122558594,77.25874328613281,0.7243717908859253,264.11181640625,66.27532958984375,1.072155475616455,246.17706298828125,69.27081298828125,1.0045326948165894,271.08642578125,63.27986145019531,0.2651172876358032,218.27853393554688,73.2647705078125,0.6935333609580994,293.0067138671875,111.20744323730469,0.09164637327194214,184.4017791748047,110.20895385742188,0.14583903551101685,300.97772216796875,171.11691284179688,0.009045612066984177,148.53225708007812,174.11239624023438,0.1764550656080246,212.30029296875,147.15313720703125,0.10708142071962357,171.4488983154297,146.15463256835938,0.0594051368534565,259.12994384765625,180.10336303710938,0.044836077839136124,190.38003540039062,180.10336303710938,0.03845953941345215,300.97772216796875,113.20442962646484,0.03400975465774536,202.3365478515625,128.18179321289062,0.02566711977124214,229.23867797851562,150.1486053466797,0.035261332988739014,244.18431091308594,155.14105224609375,0.015838295221328735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,260.5719299316406,77.1954345703125,0.6306291222572327,264.56036376953125,67.22525787353516,0.9653975963592529,247.60946655273438,70.21630859375,0.8980029821395874,271.5401611328125,65.23121643066406,0.2858251929283142,218.6931915283203,74.20437622070312,0.6689590215682983,295.47088623046875,112.09103393554688,0.07133384793996811,184.79135131835938,111.0940170288086,0.10305535048246384,302.45068359375,161.94189453125,0.01615970768034458,151.88662719726562,161.94189453125,0.1316601037979126,217.69607543945312,147.98365783691406,0.09055408090353012,172.82598876953125,145.9896240234375,0.1269872486591339,268.548828125,161.94189453125,0.016361620277166367,129.95013427734375,161.94189453125,0.011094488203525543,303.4477844238281,118.0731430053711,0.02649020589888096,194.76248168945312,131.03436279296875,0.02057063579559326,224.67587280273438,149.97769165039062,0.03408763185143471,155.8750762939453,161.94189453125,0.017011219635605812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,261.50799560546875,78.70893096923828,0.5211667418479919,266.4812316894531,66.73273468017578,0.6555120348930359,248.57765197753906,70.72480010986328,0.889634907245636,273.4437255859375,65.7347183227539,0.26249822974205017,219.7329864501953,74.71686553955078,0.6064222455024719,296.320556640625,111.64347076416016,0.07691501080989838,185.91510009765625,111.64347076416016,0.10093546658754349,303.2830505371094,158.55023193359375,0.018446410074830055,156.0758056640625,158.55023193359375,0.13951145112514496,218.73834228515625,148.570068359375,0.07641439139842987,172.9847412109375,145.57601928710938,0.04294790327548981,262.5026550292969,92.68115997314453,0.014208847656846046,131.20970153808594,158.55023193359375,0.014720581471920013,302.28839111328125,122.62165069580078,0.022710705175995827,194.8668975830078,133.59982299804688,0.015912529081106186,228.68478393554688,149.56808471679688,0.02774549089372158,157.0704345703125,158.55023193359375,0.01695871353149414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,262.3934326171875,79.182373046875,0.5447556972503662,267.37567138671875,68.235595703125,0.8670254945755005,249.43960571289062,71.22107696533203,0.7791236639022827,274.35076904296875,66.24526977539062,0.26913589239120483,220.54263305664062,74.20655822753906,0.46622782945632935,298.2655334472656,112.022705078125,0.06253991276025772,187.65985107421875,111.02754211425781,0.11125267297029495,314.20867919921875,124.95979309082031,0.012737804092466831,155.77352905273438,151.82916259765625,0.2375868409872055,218.5497283935547,147.8485107421875,0.05429060012102127,174.70603942871094,145.85818481445312,0.09952811896800995,274.35076904296875,151.82916259765625,0.010958492755889893,314.20867919921875,151.82916259765625,0.00806829147040844,305.24066162109375,119.98399353027344,0.023152746260166168,218.5497283935547,125.9549560546875,0.008793104439973831,234.49288940429688,151.82916259765625,0.02795766107738018,155.77352905273438,151.82916259765625,0.03478095680475235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,264.48260498046875,80.1527328491211,0.5528861284255981,268.47802734375,68.22157287597656,0.8126314282417297,251.49752807617188,72.19862365722656,0.5998652577400208,275.47003173828125,66.23303985595703,0.21509818732738495,221.53189086914062,75.18141174316406,0.5025076866149902,299.4425048828125,112.96343231201172,0.05906495451927185,188.56971740722656,112.96343231201172,0.10777993500232697,314.42529296875,142.79135131835938,0.01330404169857502,158.60409545898438,153.72824096679688,0.18573486804962158,218.53533935546875,148.75692749023438,0.060101572424173355,177.58233642578125,147.76266479492188,0.05727874115109444,273.4722900390625,153.72824096679688,0.012525361962616444,140.62472534179688,153.72824096679688,0.010091887786984444,307.433349609375,120.91754150390625,0.031133832409977913,222.53076171875,126.88312530517578,0.014770393259823322,224.52847290039062,153.72824096679688,0.02254033461213112,252.49636840820312,153.72824096679688,0.027321744710206985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,266.42352294921875,80.58647155761719,0.6041005849838257,270.4234313964844,68.61325073242188,0.7393003702163696,253.423828125,72.60432434082031,0.6760101914405823,277.42327880859375,64.62217712402344,0.21824516355991364,222.42457580566406,75.59762573242188,0.5451112985610962,302.42266845703125,112.51507568359375,0.07115738093852997,190.42535400390625,112.51507568359375,0.1036917120218277,310.4224853515625,148.43475341796875,0.010437889955937862,158.42611694335938,157.4146728515625,0.14106139540672302,218.4246826171875,150.4302978515625,0.05906001105904579,175.4257049560547,147.43698120117188,0.03430488333106041,319.4222412109375,157.4146728515625,0.01186973974108696,319.4222412109375,157.4146728515625,0.010032258927822113,308.4225158691406,119.49945831298828,0.023396113887429237,224.42453002929688,126.48384094238281,0.012987188063561916,227.42446899414062,150.4302978515625,0.023749539628624916,253.423828125,148.43475341796875,0.01718561351299286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,266.5789794921875,81.13414001464844,0.4690960943698883,271.557373046875,69.22570037841797,0.7067111730575562,253.6352081298828,72.20280456542969,0.6465049982070923,278.527099609375,65.2562255859375,0.22341790795326233,224.7606201171875,76.17228698730469,0.5493236184120178,303.41900634765625,111.8975830078125,0.05635395273566246,189.91195678710938,112.88995361328125,0.09568200260400772,315.3670959472656,138.69155883789062,0.011317664757370949,160.0417022705078,153.5771026611328,0.17340677976608276,218.78656005859375,149.60763549804688,0.05667457729578018,178.95953369140625,153.5771026611328,0.045316651463508606,315.3670959472656,153.5771026611328,0.013726605102419853,141.1238555908203,153.5771026611328,0.009208680130541325,308.3973693847656,119.83654022216797,0.014860072173178196,141.1238555908203,153.5771026611328,0.01076111663132906,224.7606201171875,153.5771026611328,0.027122672647237778,157.05467224121094,153.5771026611328,0.03143875300884247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,267.4403991699219,81.50503540039062,0.5487058758735657,272.41357421875,69.56612396240234,0.6320583820343018,253.5155029296875,72.55084991455078,0.8484748005867004,279.37603759765625,65.58648681640625,0.263029545545578,224.67105102539062,76.53048706054688,0.6477134227752686,304.2419128417969,112.34722137451172,0.06550338119268417,193.8373565673828,112.34722137451172,0.09786277264356613,316.17755126953125,129.26068115234375,0.015878036618232727,162.00901794433594,159.10797119140625,0.14266976714134216,217.7086181640625,149.15887451171875,0.0813823714852333,141.1216583251953,159.10797119140625,0.05616926774382591,316.17755126953125,159.10797119140625,0.013893578201532364,132.16993713378906,159.10797119140625,0.012294395826756954,316.17755126953125,120.3064956665039,0.020187165588140488,132.16993713378906,159.10797119140625,0.01159394346177578,221.68716430664062,149.15887451171875,0.024518292397260666,141.1216583251953,159.10797119140625,0.018030833452939987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,267.95184326171875,81.634765625,0.5861395597457886,272.929443359375,69.71025848388672,0.7017640471458435,254.01449584960938,73.68508911132812,0.6039142608642578,279.8981018066406,65.73542785644531,0.28717607259750366,226.13986206054688,76.66621398925781,0.5413779616355896,304.78619384765625,111.4460220336914,0.061376508325338364,194.28314208984375,112.43972778320312,0.09210479259490967,314.74139404296875,151.19436645507812,0.015406706370413303,160.43536376953125,158.1503143310547,0.10868155211210251,220.16673278808594,151.19436645507812,0.05067046359181404,146.49803161621094,153.18177795410156,0.03208106383681297,314.74139404296875,158.1503143310547,0.019506335258483887,139.5293731689453,158.1503143310547,0.019100485369563103,314.74139404296875,116.41455841064453,0.014409597031772137,139.5293731689453,158.1503143310547,0.013099615462124348,314.74139404296875,158.1503143310547,0.011233384720981121,154.46221923828125,158.1503143310547,0.022175494581460953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,269.1996765136719,81.70507049560547,0.7855572700500488,274.1800231933594,70.7457275390625,1.016411542892456,255.25469970703125,74.73094177246094,0.8991182446479797,281.15252685546875,67.7568130493164,0.332069456577301,227.36476135253906,77.71985626220703,0.5889800786972046,301.07391357421875,110.59789276123047,0.07045939564704895,195.49053955078125,112.59050750732422,0.11942850053310394,315.01885986328125,155.43157958984375,0.020508795976638794,160.62811279296875,165.39462280273438,0.046397291123867035,225.37261962890625,152.44268798828125,0.019104082137346268,135.7263641357422,152.44268798828125,0.07309368997812271,276.17218017578125,170.37615966796875,0.03329959139227867,205.45123291015625,170.37615966796875,0.02395901270210743,315.01885986328125,115.57941436767578,0.022900370880961418,129.7499542236328,157.4241943359375,0.014515160582959652,315.01885986328125,170.37615966796875,0.019959060475230217,149.6713409423828,170.37615966796875,0.009903974831104279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,268.8427734375,82.90593719482422,0.5879185795783997,274.83624267578125,70.94062805175781,0.8448232412338257,255.85687255859375,74.92906188964844,0.8839340209960938,281.82867431640625,67.94929504394531,0.3336760997772217,227.88722229003906,77.92039489746094,0.6240180134773254,301.8070068359375,109.82789611816406,0.047297436743974686,197.91973876953125,111.82211303710938,0.10612481832504272,288.82110595703125,141.73541259765625,0.008679081685841084,161.95877075195312,163.67181396484375,0.09193769097328186,222.89263916015625,151.7064971923828,0.07340045273303986,143.97828674316406,153.70071411132812,0.07019594311714172,294.8145751953125,163.67181396484375,0.03225505352020264,136.98587036132812,163.67181396484375,0.020715441554784775,233.88070678710938,125.78164672851562,0.010569998063147068,136.98587036132812,163.67181396484375,0.01919078826904297,223.8915557861328,151.7064971923828,0.014578260481357574,162.9576873779297,151.7064971923828,0.01608400046825409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,271.3707275390625,82.929931640625,0.7106838226318359,275.36798095703125,71.96869659423828,0.9272480010986328,257.3802795410156,74.9581298828125,0.8418269157409668,282.3631896972656,67.98279571533203,0.31417006254196167,229.39942932128906,77.94755554199219,0.6324505805969238,303.34881591796875,111.82774353027344,0.06331056356430054,197.4213104248047,111.82774353027344,0.11392953246831894,316.3399353027344,155.67269897460938,0.011711196973919868,160.4466094970703,164.64096069335938,0.05426608771085739,226.4014892578125,150.6903076171875,0.047746554017066956,141.4595947265625,158.662109375,0.04000797122716904,278.36590576171875,171.61630249023438,0.02788483165204525,206.4151611328125,171.61630249023438,0.025330036878585815,316.3399353027344,116.81011962890625,0.016071533784270287,134.46438598632812,156.66915893554688,0.018924938514828682,228.40011596679688,148.69735717773438,0.015559871681034565,151.4527587890625,171.61630249023438,0.01611584797501564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,270.90362548828125,83.04351043701172,0.6098297238349915,274.8892822265625,71.11235046386719,0.6946142315864563,256.9537353515625,76.08367156982422,0.6990014910697937,283.8570556640625,68.12956237792969,0.3093203902244568,228.05755615234375,78.07219696044922,0.6005603075027466,302.7890625,110.88288116455078,0.06118495389819145,198.16494750976562,112.87140655517578,0.10712454468011856,311.7568359375,151.64767456054688,0.016234835609793663,162.29383850097656,165.56735229492188,0.08710634708404541,221.08261108398438,151.64767456054688,0.052459634840488434,144.3582763671875,155.62472534179688,0.058976661413908005,284.8534851074219,165.56735229492188,0.03130234405398369,137.3833465576172,165.56735229492188,0.029308760538697243,311.7568359375,114.85993194580078,0.015632763504981995,137.3833465576172,165.56735229492188,0.01784578338265419,311.7568359375,165.56735229492188,0.021211834624409676,137.3833465576172,165.56735229492188,0.01656513847410679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,271.574951171875,82.5050277709961,0.5026763081550598,276.5708923339844,71.5523910522461,1.0274397134780884,258.5855407714844,75.53517150878906,0.7089716196060181,283.5652160644531,68.5653076171875,0.3474176824092865,229.60910034179688,77.52655029296875,0.5327246189117432,300.5513916015625,110.38446807861328,0.06323131918907166,200.63267517089844,113.37155151367188,0.11259934306144714,313.54083251953125,155.19070434570312,0.014905612915754318,163.66275024414062,155.19070434570312,0.05571668595075607,225.6123504638672,150.2122344970703,0.03379464149475098,141.68063354492188,163.15626525878906,0.048001594841480255,283.5652160644531,170.12611389160156,0.03532654419541359,207.62698364257812,170.12611389160156,0.01514258049428463,313.54083251953125,116.35862731933594,0.014201740734279156,138.68307495117188,153.19931030273438,0.01378918532282114,313.54083251953125,170.12611389160156,0.019368911162018776,139.6822509765625,170.12611389160156,0.026408439502120018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
