frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
16,18.17537838124919,40.54460292498657,71.21966406496675,57.81450472028476,105.5217944464657,98.67287398844964,23.886396597420056,2.2902767844970704
17,18.321579978282003,40.35151119820679,70.32369485682017,58.666670128683585,106.57982721548309,67.2346690153592,24.582846316931573,2.3175827572476235
18,17.10982264221867,41.14398397259249,71.91616440795126,55.3513433165656,62.26253638521018,65.75500912628023,26.548888600881163,3.097689656713571
19,21.479043377684388,41.58625890861835,67.0902397985531,52.84238718226401,63.47744527365592,66.83988034572539,26.99578223397574,5.15043701151239
20,20.796607882723823,42.57029931472773,68.47244483264916,53.3312133324379,64.97462202098038,95.81526782635592,28.162706210638223,4.065220184419882
21,18.606976056199294,44.117158271373604,72.88863420849127,53.59857669837053,62.7477057216819,97.53346847629317,26.801388183105573,58.9977185490049
22,17.025085904596732,43.17223116685477,72.68604763831576,55.06989957214303,62.6448670511789,96.85891178127697,18.171337078573433,57.60559625032653
23,18.127188897576225,43.85422010218272,71.91542273771582,56.128922488592565,60.25365062932281,97.37745478161982,17.822450675924237,57.22029903533329
24,16.83110582394043,44.08416093908741,74.91993140548303,50.76805907951761,60.42512236371955,64.90024486921959,16.864315762031154,6.441993926402323
25,15.975963225831716,44.10643452931926,78.75328206573136,50.74445359176907,58.15034133226443,63.805088907241384,124.93383221156093,6.611942682618387
26,15.45653263416506,43.61281745168002,79.48884026661092,50.60622627946458,57.5723717207397,95.51833168324204,124.40856984722558,6.133346425176078
27,14.847334272047974,44.31405751019821,79.85479528086753,48.98290087723363,55.49597515153496,94.2276629327442,24.613154613821436,6.042195090618464
28,14.790613837231714,43.55211397216684,76.84325979420933,47.61728616325015,57.48835198376153,66.23702943815935,14.828855231104761,7.6043349054843485
29,12.818883984425101,44.0850587076162,80.7723849750116,47.74349391209472,49.998025851330475,74.52877545803678,107.00553988357903,9.564769902024452
30,13.51145735418083,43.643932011881546,78.07180207162209,49.36494469392048,48.70228397304037,70.23328154264036,105.05880350480992,116.56755579149495
31,11.226631106358289,43.66863362902549,81.7192681102888,52.70497138413178,46.8536751587206,72.30310748530869,91.9360179984126,96.88229635950603
32,11.94200601832669,42.977924491924554,81.26983662566317,47.44068665394518,47.32601164718149,72.22037356500633,99.11030786807797,114.88980996150073
33,9.680485424404115,42.76747214444446,90.40689183671427,50.47269663860982,47.85492768887473,94.1328393230331,104.91636299309849,51.04696239186633
34,7.9435911618096755,41.85889810619887,93.8415740698407,47.93479618617251,109.81666838919324,95.56493081149493,41.371734931594226,51.720278506612885
35,12.395684487670234,48.28214566621843,92.75009460176912,52.23873851439662,113.82019341232858,104.08138132303336,36.865617002511435,45.18712910039951
36,9.937603486463424,47.08035991822784,95.35238210253955,51.66914578241795,115.3222335166233,102.23011472287413,35.9081567953825,46.51685989055578
37,7.689510184492166,41.47785011582851,91.06583690282186,54.367077614272524,41.14417431468556,87.89555683702766,88.30966499414593,50.242046988254614
38,10.3115230705369,39.27551582808578,92.31001598860031,51.43555288334899,27.00302320867862,87.35827037752375,61.51986183762545,41.62403490072758
39,9.361962995099885,49.29357798075466,101.28656573183424,58.50419705089944,116.99532834142686,180.0,37.381868751127485,6.371999924867936
40,14.749714435474713,53.99079861076085,95.03770655366098,82.35878134170066,123.48424495188621,106.84814589023925,28.483312890481614,13.367310245445148
41,27.298508171419066,48.9727355272155,68.8697835759987,60.50596560595212,120.84532241310264,104.29069299206121,29.69597299413504,45.2166210042594
42,27.689979885415532,36.46992420779497,71.16372019379877,47.994561873614806,120.18786136997274,91.1957263679061,29.021368329452443,54.89476188973254
43,28.858717271547256,38.28708238069314,71.85737196269623,53.33317638160953,121.71461434489102,180.0,29.463235747853485,9.478588435534729
44,29.176516774854825,38.72479947720867,79.15723782273248,88.55151078616925,127.32879061114306,180.0,24.491976338663896,0.0
45,33.777297391389,34.20896416358469,67.30249076802598,10.036972947777596,122.04012993012796,76.24003193596275,30.723719635518293,69.38620280333625
46,33.00975439727784,43.04203874107306,74.02903064995245,17.976658342630305,126.74810526881551,91.74034864648958,31.25431898439026,50.84479115458937
47,128.37438012645416,16.418748798340538,74.81607471341611,21.614367970214147,115.95349406531399,5.2221659728172165,57.53439585564629,11.991978022115369
48,81.99882625213651,110.18736171911351,52.467873297742535,34.47536127535615,45.840157150133564,15.11915655422973,21.630708189329095,142.1792149295497
49,59.13916218421731,13.307767161698312,66.90637070891243,33.54723278087728,135.9683866073087,18.15783510622044,22.427044614075236,119.96764624758308
50,8.17985363595167,106.27336275011601,78.06919686485038,24.113451577989622,,,85.26841800322394,18.337213719298095
51,8.0295492188547,13.888184609112344,72.4511065177791,53.751393842826076,78.34335768716998,,79.66080027812806,
52,22.21395511951884,18.544329770464696,65.20779133586448,123.90770034191772,90.0,19.517058961514802,72.98294901399044,1.5703001552127316
53,2.109736079100913,12.560356243832466,73.84450451550767,98.22700500146114,90.0,0.0,72.92664587700115,0.0
54,39.84455071247635,44.62499315519021,70.8316286269542,98.22665903986982,125.29812345773337,170.5232404838106,35.298123457733375,22.322553289718705
55,36.57797863996685,42.32558447633452,71.48927177622461,95.03103090473815,121.79084660144534,168.4180828041023,37.13489321027074,17.277626944967764
56,14.826048654888094,36.20983282463839,136.48300371071647,98.85243722059093,39.27442678978357,169.8730725120852,76.42817350361047,14.588250732439509
57,30.548301693361132,14.097084778562246,77.60030800435798,94.53581888648064,117.93466782984241,,27.9346678298424,
58,32.09053153203104,48.56372541432123,70.5718425714743,151.41395506104067,119.1812471552079,167.01015695528997,29.181247155207874,73.4151908471935
59,10.834032254297544,49.38164116942585,128.63569583359578,97.91348585871803,121.26301932388787,170.166158452983,40.4845937833106,32.45427853285977
60,29.013347125970597,63.13269379578692,29.514505220696652,114.57658772004378,116.93989621670397,175.54489172420662,26.939896216703975,52.87110813496667
61,23.159474190736127,15.768551088626088,71.23908067174136,95.63522677544502,110.1687345981183,,20.16873459811829,
62,28.327232576895124,16.525492603207926,71.39200272202243,101.71985758067989,113.82031358262888,,23.82031358262889,
63,25.981444997224997,16.127857448823427,74.75643715243496,106.74125632947396,113.71739477240791,14.684763526053953,23.717394772407893,4.893373544493483
64,27.933820689644207,64.61199451583123,31.11863759136587,132.31278962724696,116.57472125406991,180.0,26.574721254069903,0.0
65,21.571039501125828,12.835459927230612,77.76789568833455,125.72660961538459,110.56412614280714,,20.56412614280712,
66,26.190609796517307,64.90344574857079,75.9795172102363,107.67688670269294,113.26934521470808,180.0,23.269345214708068,
67,13.505419523170117,63.21255485625456,26.338451701433463,145.39841943222774,116.47474721511101,180.0,26.474747215111012,0.0
68,9.88639749640171,58.10106719512439,93.42923259053751,101.40037499089397,116.06467175090697,180.0,26.064671750906946,0.0
69,21.314026966701146,68.67457081113162,80.79384111769501,128.39422741573378,109.59048092490538,160.27062107660106,19.590480924905354,137.30165695599996
70,20.296595020064032,70.5750927339675,39.854456513406255,17.782781824815803,107.8069630771316,157.82231081314546,17.80696307713159,131.40370995154768
71,19.26355335617112,72.06110123774441,81.38008273389397,11.531631761775929,107.35509110926448,180.0,17.355091109264457,
72,2.3155186364932057,68.89590318520446,81.80166218754758,8.635201492210001,90.0,180.0,0.0,
73,2.043100463995414,69.90103618874916,78.65673867014175,10.943810221394209,90.0,157.7545741457375,0.0,130.52556914209174
74,2.1372912769748855,75.93225337047177,80.1304727131781,130.04172727109503,,180.0,,0.0
75,19.823091478946182,10.854277368144526,73.76899213642204,51.33228955888904,,28.87973211934163,,16.11217775801388
76,34.25165612695738,110.22697158660795,79.89543491209618,40.24646625720789,0.0,0.0,0.0,180.0
77,29.60620285871335,78.24808526821238,80.3474149370254,135.61496870355077,29.86463249371597,180.0,5.265769926500738,0.0
78,25.68353167063626,13.04265174051363,137.24546152053856,131.87620828545178,30.91402520207691,,121.85512012130886,
79,26.067949151347637,12.53701424840129,138.95530545069,134.17763181837697,29.017274228782316,,96.28998010122602,
80,56.663118570143666,143.56295401870705,136.65643905037126,167.31964013202082,0.0,78.00711204690366,106.10320233857513,
81,58.23771576357674,141.8653634749235,142.4346617651076,41.35870533732201,0.0,81.02357528633573,106.05362386453668,117.49485460037289
82,0.0,143.82558448161288,90.0,38.87404266084363,85.49948424194012,81.7435955242078,112.07305349650758,128.52213162077805
83,50.486269621540494,144.6756106503019,147.51284349732083,37.52339590954259,84.652859265883,80.11165954855815,18.580650790162178,122.54142064757463
84,56.430549347767794,146.85036477979406,141.64694911336983,35.30150783653982,83.87938672636119,80.36222928176672,15.596485334245266,126.30087952587267
85,0.0,58.890719413666034,76.70939939295667,138.47409117907665,90.0,131.43828510790254,71.90492623809493,31.366698236288123
86,55.73775979674346,50.58895758055993,160.18267909491766,131.39235493449775,59.869929238361955,,98.8870891172692,
87,61.52731447067,54.5272115460969,155.27016936600745,114.16937479490355,90.0,128.46747045212985,72.8830029400752,35.613924550878245
88,8.537736462515939e-07,54.44507509851074,72.55770218286703,109.02820747113329,90.0,129.7856967864332,73.56685887545846,35.22256706995231
89,58.73084641421858,48.47111563261176,149.46238050277378,105.90570481948464,90.0,119.9298192300224,72.13877066074063,42.164586989959695
90,0.0,53.33807038542284,73.2830879219136,93.21448187300844,90.0,140.94063661603698,73.14331443169002,26.374882695912962
91,32.25630012809453,55.667871794687535,85.48858154514434,70.01768818233067,134.04428999688784,180.0,28.04990035538729,3.5234760465300172
92,0.0,47.06007224749614,69.5981753347385,86.2714929330202,90.0,150.15683280891216,72.85625676746405,18.433428712535896
93,29.430086241535058,55.05437917291795,83.23645862671671,42.043846833330605,133.38059976647338,3.364446558544556,31.262100010802797,11.830587972356202
94,18.869516226354403,17.243144521308274,101.66470614650984,45.466275580233976,137.8937189678065,,24.831931529167466,
95,0.0,174.45514536745756,74.57825224505696,12.219379840589978,47.48879008442169,88.1835723141418,68.19803566257356,161.34610982785128
96,36.60720571081466,11.887261177115297,112.98352896912738,43.37407355578514,90.0,18.439255734969603,0.0,6.844015200578137
97,55.800001663506066,11.162306215659061,53.59392274716986,43.588905893580865,90.0,18.829553625985625,0.0,6.513420770569091
98,117.18653726340716,15.247875116622497,29.62026849640193,133.3490946532325,115.77270526456535,,118.67604706234746,
99,1.2074182697257333e-06,10.177588836664944,37.72978462201351,21.731538184305947,90.0,33.285464656040915,0.0,10.631365713150917
100,0.0,9.570999046939061,75.86405170213361,15.611213705029002,90.0,21.42716635804351,0.0,8.767864550167378
101,2.1663011052130363,8.161334594293942,73.8474165426726,15.391390766010472,90.0,21.58143094653735,64.97175023612145,8.810611800361254
102,14.335319978094248,170.8212983259987,88.36018879716055,18.602704616464848,48.235717791431256,89.1637946362447,71.78756012448288,157.44815588070665
103,12.326064664400096,14.138374301031224,88.60092867280285,47.929725166615455,90.0,0.0,68.77620209783723,0.0
104,25.900993252631228,8.626271242814532,100.16527354525805,46.61669885643392,90.0,0.0,70.97581463784397,0.0
105,42.86786030306803,10.150457975536408,70.11887434341048,88.6797263183838,129.73074717869451,,39.7307471786945,
106,43.61080730698523,47.14534088720896,62.39515032390323,86.92525390850051,130.7706801251542,123.84842824258179,32.624147154779095,94.82640325964762
107,46.28162837343664,66.79859470838821,65.82088596131138,88.31442903025723,128.88127120100765,154.16159555172524,38.88127120100768,134.71366339856507
108,77.1717503398118,55.17795897493477,47.49179779728875,118.98281572301468,117.3907321042942,129.2226710043973,42.08608865941827,119.96598178585701
109,90.68905047098667,53.200802475090256,36.362614882326206,86.7196241602386,117.94429922521002,143.1223399723144,54.96862834216708,121.7462398226316
110,80.24986420413981,51.201550243546514,47.20670510233837,146.70577709522811,117.75774829478628,125.03182428863829,53.8027772496434,99.98563732546846
111,77.28017574451266,54.64029452492192,42.37165636771931,157.34862168036406,115.01080422681942,167.31422576044469,48.309929364412845,40.79741684769294
112,79.63276042044838,51.65639186833458,42.73113249547465,157.78799409444596,115.35371113047499,167.70873273170713,49.848687053955715,32.64107106639143
113,85.16682484816424,42.95855535875463,41.92998830358245,13.740523778668646,124.32210544025574,109.8489270311915,37.097495554191205,77.25930474905701
114,88.98667868627861,41.11920775484509,39.82258176257117,12.993225411680994,124.54994518514246,105.63523776543474,37.40783610588338,76.01919762835114
115,77.04121205446722,36.0676852615557,50.39386520656106,118.94829003201014,124.97054666374606,166.49389388784343,36.22687743155411,28.503835051232784
116,24.503257922477285,41.03042636274559,138.4583793488935,121.55494383077121,122.72878541573792,163.28849986105104,30.780151940633782,6.960025389428626
117,47.626564287726254,32.714191424654565,60.148755272351956,85.58431178130603,128.9332218082138,180.0,24.769402648297852,0.0
118,37.90789989530117,33.312570039922306,70.40196237368495,96.82559476551118,127.40879542073752,180.0,33.459772174130514,9.864605509944559
119,,27.379914811356187,64.42981566469359,124.50363640693529,77.32182885541542,113.74564127903618,85.81686033283985,55.815021839919474
120,29.522615562942327,35.26709226493433,80.56017012869356,121.19281811856727,128.17667702668572,117.11618137794719,32.508184607807486,58.910493205574774
121,28.600963212440107,37.10132689182924,79.78009573609827,91.7708704290854,128.09585702427566,118.366941982799,31.651178332609042,56.73388396559805
122,,34.098972851925815,66.16913288062462,59.88291138352496,75.99431738952507,118.2465294489392,82.54850871034883,38.621429272833204
123,25.227027408870985,38.58814082109277,87.52515682783167,122.52213931407535,76.5652903659039,118.71390366593596,83.9450884199688,75.47314935635261
124,23.222061623790346,36.398593632186895,83.7640734094897,85.5695203580276,123.47073149194709,111.80543920221503,36.73410209218249,58.68093365857606
125,7.010927107409675,44.004093491413315,93.43048650186982,92.94585140353756,119.93951468895482,121.98801418649236,30.699461386183586,65.36233657513893
126,0.0140720348280889,38.19097538558823,98.23680078469236,88.56973538188183,15.965439863720567,105.79930744243619,7.207874220808516,23.11953433353568
127,4.109779269862128,41.542907076620864,88.82706304857184,88.59174333444489,13.302179082726934,101.93056878668015,13.30217908272699,54.39635645374512
128,21.986072564049675,38.58073170243439,119.07098752336613,89.22107919583715,18.826496731985475,82.9022959711675,8.583661728745358,67.94857107657373
129,22.299237013972995,41.10022040063193,115.14972829815494,85.21634034600348,19.342458112925843,111.01846960228946,8.71295433241585,22.684762858046273
130,20.28769340424685,36.71683649182859,109.02586438068711,83.30423560694513,24.796268461635133,76.44221873599727,11.156559686803705,70.72613724573485
131,18.29915643662819,36.25622115650587,110.06016957939549,78.20363618838273,26.613363351011582,102.77819751478133,12.284164157594583,46.71873059986346
132,14.876423635584885,38.972766422139706,109.67346156138075,69.30531726341667,20.665888776044156,82.56531336209093,78.64882997668154,74.4388021379974
133,5.458650237191016,37.6329611328797,93.61464932170628,69.01074132061876,21.16001665293096,79.67737116678023,77.42332853255405,70.42082220791919
134,5.246673049912678,38.92372081204636,94.59457348845989,70.41642694826487,21.377487090963015,80.11655085587537,73.45190721117348,71.04254267075879
135,16.340364080621274,28.082784899400576,86.07478654551956,84.30048390425696,35.979050365066676,65.51772104357029,18.590081871651005,57.06137861595977
136,8.081916868376151,29.237316042330956,101.93330238177813,88.23241015772062,36.87636162136227,70.56417612289708,18.944501716449473,105.85867008102211
137,8.296482478560982,27.548484481849805,99.21201102168385,87.11712276396351,38.22947661818047,67.54457594977195,19.161872653711256,110.17333188619784
138,16.57620194331745,30.123429559005352,78.08331944488964,85.88525931551541,46.36186133869402,74.25062627418447,20.249821946291053,94.41631065961359
139,20.310282739599586,29.802134299644667,75.58305846638035,86.30416225336026,48.676958109415565,75.4379181468766,19.869286396286512,104.56208185312343
140,19.031653648368106,29.08892591149141,75.68004392162894,82.17398034886351,48.918048809925395,96.70571962259058,21.328935609448347,44.61717291832918
141,20.01781370860585,30.457840458180396,76.2681445998204,83.46254855337826,180.0,99.1224727896589,,8.537736462515939e-07
142,23.272943202452627,29.629751025812794,76.15167002967418,83.35396382273184,180.0,180.0,,
143,23.848555644535708,27.00003583855193,75.82851466471874,86.1865254561505,180.0,180.0,,
144,22.103365134707854,28.039416232464482,77.35720222688164,81.77434033248096,180.0,180.0,,53.27689504032504
145,7.8778069858945505,24.96501606038014,80.00862777287603,84.08484772743252,80.6734427847009,180.0,34.81466085016821,
146,11.66666111510303,24.29848380697588,76.3823176662379,88.90716234505717,180.0,180.0,,88.83257429201413
147,10.000346001341962,21.75375103589604,78.0715742439679,92.91411135745884,80.95669266417936,180.0,35.90974247381066,
148,11.303669618795242,21.437141603351346,80.19361597538278,95.98969024577907,82.44512595433095,,37.50436258183577,
149,9.55160652530383,21.468779853872512,78.5383750120489,96.22677109353407,180.0,,,
150,8.663856401265322,22.582494351997532,81.21445821252355,90.00122593101271,76.38271661774,0.0,36.461199436515244,0.0
151,9.09957137712328,21.992355727750127,81.66806479831757,96.08534495663976,180.0,0.0,,0.0
152,10.177625051197209,23.932088453562315,78.8923174135585,88.74223864493412,82.96684962058077,180.0,39.74512760284911,0.0
153,10.366376616225992,23.03080431540062,81.908876921488,42.77638018308837,89.10606824091072,180.0,41.73887429932395,0.0
154,11.94737935125521,21.688232216715637,82.14985421956234,40.114511503998955,108.13568997141496,180.0,27.201985933554834,0.0
155,11.91328088248085,25.989329361948233,80.69417485474277,77.19067817502308,180.0,139.7932896664526,,0.8537772718071
156,8.80871509579142,22.187460304719377,84.17214173125316,85.7528264006243,46.32462035794719,140.05134440190372,41.19031185672492,81.2985695685629
157,13.112462777026197,21.403225871456343,81.49680926414612,101.6198106420952,11.652903587385028,157.48610205940042,3.924249048112628,116.83663227671701
158,13.962560132626356,20.938256627078886,81.05680514202164,113.673838269352,11.880057558787977,155.2411101902463,142.13341380403128,122.2912037180151
159,22.84194048130826,22.159344602449742,81.19678545292447,137.9373437797653,45.79721579590761,142.55882008546732,42.61111483732213,98.35336311979641
160,21.979899474185817,19.72436681859015,81.96878948038594,142.13568912484553,43.5517404665254,141.39008530242185,46.44825953347462,79.2564272936345
161,27.24132816348869,13.15632752027058,81.57134473894912,150.8081627434892,29.47640232527753,157.43540354138707,107.48886657766192,81.64003326159386
162,27.29301929679807,14.837167692171437,82.75108684831861,149.67862347208373,22.54398007366923,158.87338540034733,52.46717267737444,71.52271138310533
163,26.298469468524875,14.967160927039576,49.534156312263235,155.6010649535396,26.60132891896464,180.0,0.4662502063939474,0.0
