frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
60,28.097475668500763,63.652542485061424,29.493239262761445,117.61850225259728,116.07293377793495,175.5869624344978,26.072933777934946,46.13938185622285
61,23.81679158398291,15.765646978705856,70.52439034412686,95.52357165037823,111.14990572865167,,21.149905728651675,
62,28.76922505507119,16.497084531754048,71.89789235309526,95.8105788233219,114.81913290139786,,24.819132901397868,
63,27.017147047753973,16.101689808176797,62.781403023322724,103.99026324588498,114.21930344253602,14.968210562086405,24.219303442536017,5.092329140455047
64,31.52229631770865,63.073301421350074,75.08524070279134,129.46831322034203,118.33520047977395,180.0,28.335200479773956,0.0
65,21.899799116525685,15.822060100030233,78.56999843683741,105.92644641384437,110.62878052035109,,20.628780520351082,
66,28.50471797900724,64.62390744592479,76.5188417998986,107.43539220320204,116.04956872451919,180.0,26.049568724519187,
67,12.260806649842634,63.551228243729966,25.412864071247807,145.4972308628719,116.63404340605264,180.0,26.634043406052644,0.0
68,9.867878928217767,58.00828135019875,93.42533467799271,101.30666050412289,116.02059187732236,180.0,26.020591877322367,0.0
69,22.365625975745548,68.64532154607238,80.8484481874572,127.56363628785809,110.65268070434513,160.66955878674395,20.652680704345137,136.99262129107362
70,19.840858285277893,71.31283973652097,40.04980582599592,17.204925600360564,108.41953837237318,157.67579175243216,18.419538372373164,131.09023636503898
71,19.104881993825703,70.39777274334705,80.27595944413181,128.380441286008,107.36159395228692,180.0,57.05248307649072,
72,2.3172981680931497,71.86580212211197,78.41965266455317,11.382853394699563,90.0,158.17782229476865,0.0,140.74265411266555
73,1.5782790113545409,75.30416994313026,77.75522046803472,9.52457895989172,90.0,180.0,0.0,0.0
74,2.1347201725698977,75.06815569587309,80.14735218934881,13.984701637623296,,180.0,,0.0
75,19.812251108588327,10.854019966031446,73.79723886685636,51.352792313678016,90.0,28.897522288500536,0.0,16.11541190691634
76,34.29373869105687,109.7710053742887,79.84585708354025,40.41300825570012,0.0,0.0,0.0,180.0
77,29.728011744404267,80.47216694013072,79.84066914762145,138.80180331749867,29.1913988288964,180.0,5.181429940082274,0.0
78,26.78828969468736,13.080701227428522,138.4880616167093,131.07927165175553,30.51242982577126,,121.8395402694555,
79,26.34154880332652,10.314938283615295,138.25130464898504,135.6451873895003,28.710407302265388,0.0,97.43021786016993,0.0
80,56.694503053545574,143.58257178415883,136.67593839808333,167.3196076381668,0.0,78.01597760583752,106.09157943036952,
81,56.489542408697794,143.95158901689,140.63241401980187,,0.0,81.02074615708314,106.05851011244525,117.49207564793592
82,0.0,143.83383443049337,90.0,38.864910391797125,85.5009440058653,81.74625619961964,112.082007113214,128.52762809903678
83,52.24761611175697,144.0291235375122,149.21502447254497,37.62665209588649,84.63299690035461,80.51818339200597,89.38667997012202,117.88078969992225
84,56.45858070099839,146.86738384751573,141.56126578045232,35.28301855967047,83.88354457316538,80.3687001573606,15.587170058181954,126.3101834778494
85,,60.55210378680672,76.43971916480702,138.62552262227078,90.0,132.80305670813888,69.2338257276303,30.08792456949536
86,56.42379398815876,51.12644620138767,160.40206533467108,132.96352434506701,59.71913540671586,180.0,99.89932583826965,24.988950342210845
87,0.0,56.025311101151864,75.17904095400361,106.38816219726937,90.0,130.62955764559328,72.8705465643425,34.19905391969566
88,,52.04058566907352,73.72142236967386,106.59534812363033,90.0,125.53436134152277,73.12583347083367,39.16295701950031
89,58.81469556123364,51.59344180113825,149.69123315493593,106.60441308341484,90.0,122.52318782177596,71.98595289141132,39.85982016807026
90,0.0,52.461005243699375,72.71731613226753,86.60620634867266,90.0,139.76551177326812,72.8983443592279,26.73318265217709
91,32.1963706944405,55.50979224067909,85.4981850568101,72.10505984538081,133.98314191527027,128.08173349799344,27.898636176452673,36.04502243986236
92,35.134238004504844,50.673742182620856,68.8664159470938,156.28631491087157,126.0868758828738,149.5855027736253,36.30067686699538,19.062402510394342
93,30.58301028878069,52.17775567160563,82.66381460383298,41.85986308345662,131.2059830699586,3.927999696163,30.43414293903736,11.02223494728003
94,18.839286099830453,17.173189020114425,101.63972625566609,44.81936397178054,137.83087913879422,,24.85892437361063,
95,0.0,177.0958619299708,75.93301543722414,14.336735267577271,47.55444467405905,87.6488669631449,72.29313363268808,160.68799063009956
96,36.50021620147234,11.893847919989174,112.9181480131362,43.45727112716882,90.0,18.493984417118003,0.0,6.859692375369641
97,51.6193592115963,13.388013740992227,56.85097300086936,45.87432452821781,90.0,,0.0,
98,117.17290334610689,15.246241395298497,29.63358054945934,133.36404628742696,115.79949073673525,20.115239131101013,118.66342800736828,6.379137224590458
99,0.0,10.176256487138742,37.73875627521105,24.65633117334972,90.0,33.26902924348704,0.0,10.629895718466344
100,0.0,8.7047854377064,75.99164444655696,14.76944118718341,90.0,20.448619642019466,0.0,8.488089001259416
101,2.1654144342698984,8.161796207352008,73.85781849772428,15.39321758851151,90.0,21.59139075363088,64.96058628291307,8.813362567936029
102,12.723023013921729,171.47568939710808,86.71628048900678,18.59263758975092,48.29496467662891,89.28207928003289,71.82294728012545,158.19234255124493
103,14.561602516552629,13.624111434163666,91.47905754531675,47.11182925382652,90.0,0.0,0.0,0.0
104,25.962715714570525,8.626511162302146,100.18992598825241,46.55423337050424,90.0,0.0,71.0194799886383,0.0
105,41.71804758482343,10.59377493660181,73.18303099243845,87.5289547230431,129.07769798349028,,39.07769798349026,
106,21.394021247119387,39.840094804067895,83.9206993288687,78.94561713680302,132.72395818835022,117.90934528146875,29.372089117429535,96.34803062888625
107,46.31093176724149,66.83611635850407,66.38258290945835,88.35261803210659,128.9012291283179,154.17760932127626,38.9012291283179,134.7424965878692
108,76.99882880286347,49.61520238451661,49.7619318386578,129.9398310830876,115.15333724295786,122.99288617084063,49.41854547545406,110.0289255170818
109,82.65509100820874,57.63782886664712,44.873489103180134,101.9439478402263,118.43654734149014,149.3426717464696,54.99550136654586,130.5381520810924
110,79.29812030630717,54.45699807967376,50.093612068098565,142.24755011347696,117.93913648408127,129.03581591938988,52.38489008799468,102.55922771582665
111,77.02153474932221,55.10006374267119,42.148444660034436,158.69151375651643,114.47372539668012,167.37390197376962,47.263876225224095,41.04763783165678
112,79.74327498209843,53.53507858006916,42.84613191784866,161.79035505212468,115.69479759740439,167.5335812148571,50.52238518851421,29.69046069362537
113,80.83448214337531,43.26730770734374,49.25569214075317,14.12667343886572,123.19642949368274,111.83866054296854,57.41591776067755,79.22676154333305
114,87.35590961303357,40.249847333190736,41.25069404948405,12.723105842696475,124.55054719917271,105.06204909610292,37.81974900029175,75.03256613139412
115,77.180839323269,35.827627097314426,50.2288280056874,120.96563489483667,125.07161174524676,165.8244044088819,47.33185152627148,30.739754906125015
116,23.57764182405643,42.317531491683305,142.5725170668176,122.53616847016922,123.73300717349238,163.2631093434279,30.08186128011035,6.970010303357779
117,47.22993134672115,33.38375848904663,60.39233010926855,81.99151436237565,129.78123868973032,180.0,25.16808985773864,0.0
118,38.35407312871003,35.610013912921566,68.5670416225828,97.17829843985929,127.44694867677683,180.0,33.96892510680876,9.935973773725083
119,0.0,26.905382643233743,64.06262441849107,55.84497340871194,77.36280924555655,116.48427716702275,85.55997367983237,53.04215720032588
120,29.12596588198635,35.53581998907977,80.67133186494453,121.52566608018269,127.69707977851583,180.0,32.700696499030165,0.0
121,28.229427188689304,36.24003796360107,81.18587413100893,94.54026514549743,129.13254168456072,117.11558767135291,30.53563385301808,55.381280638376474
122,8.537736462515939e-07,34.070316351239114,66.18502705510437,59.90763500152406,76.00764934667906,117.33126002953314,82.51576181960446,38.7241921905092
123,25.312979540692762,40.62911721155353,88.10758426803544,50.4267097588719,76.22971570657354,123.299294978263,84.3462309202576,29.79448873551413
124,25.60476906360732,37.39245556202915,82.85759971231407,86.307386681976,124.75302651489497,111.00676079145325,35.77810957000395,92.54422301853222
125,6.971097238753963,43.71163040158805,93.37319363888312,92.54283861847223,120.15320947385072,121.78438372618739,30.80612430147385,64.9504296723217
126,0.12357236132490246,38.538458292380255,97.4394925277155,87.89178072937784,17.116351330154934,105.87473607299762,7.778166706670123,23.788769382935495
127,2.9269923581788606,40.17393866488748,87.85227943895505,89.54677040512716,15.193813144820794,101.29402953101324,100.00678299021747,60.24619096566865
128,19.667236353263018,41.69681591121891,116.44952666258675,86.63588516458117,14.262925112957033,101.90397832587419,104.262925112957,56.3208006104693
129,21.146806907311205,41.15438577023591,114.74678716490001,84.35447481643968,18.117657675256954,110.95778374594371,8.46183811743012,21.948740209695814
130,20.339041985932013,37.1681166915585,109.24954065699924,81.52814219763499,24.69111578518323,78.26666941719219,11.114663863828815,72.46260603797573
131,17.63288040067098,36.83626714771699,109.48658920051011,78.34744723866001,32.339781037527615,101.75938815631801,15.577198148600155,44.85033340362749
132,18.102980783499564,35.86821764108162,108.7918860771685,70.07643174911149,28.704544360649113,76.8756471654438,12.821873388458568,70.16074662143258
133,5.118998023628383,37.66686685822052,94.6152707952118,68.04624963532483,22.147326549526525,79.66682251073965,75.20034196260795,70.41975563685097
134,4.544661474605934,37.983266113583205,94.49349943352836,70.56889524437408,21.44889250007457,82.58216123924673,80.53168993810887,76.13164371120214
135,6.4421976053822805,28.859276560972255,94.70768733917268,85.1051905117619,35.94889376499146,65.49381615839421,18.73664479345587,57.04668304496379
136,9.121354411698835,28.557476196520827,103.96889145803515,88.24747176013759,36.86736135196724,69.07373532664278,18.940995272344075,105.95695573429367
137,9.556787570443678,29.09312704274914,96.30876720639371,91.33193687851407,40.695538812143546,74.18554355552553,19.58283427552056,97.10455331286593
138,16.190797286485274,30.37609394130389,78.65931789827279,87.63167712376602,45.06179216698449,73.9194834596767,19.453691238780955,68.08064899260258
139,20.2510748510157,29.255442833559588,75.6650354150408,86.3465915824532,48.651312988081074,75.42531580724648,19.86547322122067,104.57468419275354
140,19.092640180933923,29.176710117244777,75.11661270459304,82.32996675788365,49.420566183346224,96.65033037654078,21.412405048464592,44.7654703473207
141,21.462309705759456,29.47987082787753,75.60530817900158,79.31888756316786,180.0,98.58216299858836,,0.7669784076118282
142,24.008714908319476,29.239783889119582,75.75403932422529,83.4895725671286,180.0,180.0,,
143,24.227297097057644,27.16756256805503,74.98376264589325,84.48351904890465,180.0,98.07158001370546,,1.7135618185854389
144,22.08814512558123,28.828741863021627,78.0594572691246,81.41752868426869,180.0,180.0,,
145,8.828215346458954,25.10385176828964,79.8612748763846,86.10760633532338,180.0,,,
146,11.748541839161692,24.629267374244222,77.73117898647735,89.15399584315341,180.0,180.0,,88.83327494231665
147,10.020005131842982,21.79722177064125,77.3891367633892,92.96501463122587,80.9383610029685,180.0,35.950423967202084,
148,10.486393319138815,20.85053926572356,79.09625781521208,96.19785098045858,82.46305153194527,,37.45346291438413,
149,10.415578984677923,21.547435908812645,77.77411562885301,94.13723938298797,180.0,,,
150,8.618148501742718,22.460245353970418,81.11161412854194,89.84536885975105,76.45601006535098,0.0,36.376341446486265,0.0
151,9.13314476616168,21.546632753177025,81.74421842682395,93.89655943276628,107.58181980088318,0.0,27.716240408495665,0.0
152,10.19548380823867,23.30267762831249,78.85358700632925,85.67324198520976,83.00064061567477,180.0,35.24105030369198,0.0
153,10.347521897947166,22.987375406388367,81.87431410010237,82.56796712880819,88.18772318090184,180.0,41.69521337645796,0.0
154,11.522845685619338,22.3493214776159,81.34245316345681,47.87075717623713,107.81541740032391,180.0,26.94373065224408,0.0
155,11.417589698129289,25.656528658797452,80.7927194487946,84.3605587343018,180.0,140.0288746090387,,0.4173427656030439
156,8.8973586699895,21.690530526325475,83.3438046784679,86.08221217965871,45.60048205332813,140.14475035731544,40.57968920656363,81.4762158075573
157,13.447771137230937,21.774974344546482,81.5019857020907,104.70736505259755,0.0,159.35461707802997,0.0,1.2074182697257333e-06
158,14.638424630489947,20.953845008213218,81.77524642152082,113.50976795515493,40.41091120344097,156.59648423862095,20.80522111064837,123.35563630840916
159,22.755511583312714,22.07524633220277,81.99566091124,136.55846528382062,44.29782708746627,152.06576905831804,42.44360621758763,109.87233608574057
160,22.891161078517094,19.662903294304428,81.055226724246,144.2298329367942,43.556632471665615,140.75590215266732,45.00896345282698,79.8497839617219
161,27.254483720286576,12.149525970689954,81.56402575762792,146.23234928253083,29.468118261031695,156.52576153121944,107.51578434798222,82.16386957158626
162,27.733591306912945,14.982974691191945,81.98070116478124,149.84015586315405,22.922473808404717,159.04801174104804,51.90527878657364,71.50600519670476
163,26.27478756805748,15.146290288622195,49.52963084355315,155.74200037753903,0.0,180.0,0.0,0.0
