frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.5011435903252073,1.8692259332482148,0.5849228779001103,1.2285232746081032,0.5798014588017311,2.1098389835477036,0.695019020847459,1.0734440894120723,2.658396701443978,0.6029061713079736,1.7273738161677974,0.5372948655700959,0.6480872146351175,1.0904590921139385,5.7456141816487545,1.1435411865356058,1.5158026108969538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4300820628829896,0.0
12,0.46177355109070156,1.2534104122015166,1.2480405822225975,1.3035947654386,1.3988595647477502,2.66507491373193,1.2298036486694939,1.6718974838906349,1.6697958069056362,4.092830263272154,0.3660939844460058,1.8773807731629724,2.439312352281213,1.2923844652050396,55.14952090588964,2.3452479751108326,1.865657199561479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842981096931071,0.0
13,1.4632698660604753,0.4781606277148396,0.44158332994590577,1.062293665561276,0.616824835180692,0.47364904951008885,0.32516448031212897,0.981083284217013,1.3750443743493452,1.082585383964384,2.0931730073761248,0.5898571614847028,1.3703830044627594,0.5365275235466607,54.73528642199347,0.4946287151385255,0.7087063868341378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048718889273679,0.0
14,1.4608432518168095,0.7149856602731447,1.4569684007599881,1.647323227282897,0.6977389703090361,1.666064442026144,0.6239509863202322,0.8024133397925494,1.561912364801975,1.529597167973134,3.5072215349818627,0.8029022669175488,1.5368085952272312,0.7487705033989019,4.308490096282669,0.8258154079767439,0.7761427934419928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4510558240931093,0.0
15,1.1043848920305857,0.57616018878473,0.4291519721111967,0.42905355906860376,1.0329032618974292,0.4225434313236415,1.0296957381655885,1.40973419363237,1.9816547950965144,1.412473809057583,1.7646363616961889,1.7518957747579575,1.6853333387810896,1.107777633643954,5.491928326191267,1.3990725998619633,1.6852736871916485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453745503723077,0.0
16,0.6656246219161576,1.1069997191778769,1.6624610974027954,0.6681358801331099,0.35161072512843655,0.6600312717416722,0.6598474502728602,1.6137099557316876,2.134798099209418,0.6626261073914649,2.659247760080024,1.0084292282652796,1.5410331283446774,0.3407310155203633,5.147310746281875,1.0084092644114486,0.8349232114389157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3368193695557682,0.0
17,0.5903127677892671,1.3154320173946048,0.6140656817162273,0.4468218236842597,0.5946169597185592,0.5575643316983334,1.2672475346434369,0.34439627761886965,0.34002528817646377,3.812752079404295,0.3981208253545271,0.8309704561950152,0.2092311802208106,1.282286707941219,52.91771716940772,0.19825197064167718,0.2095357470879638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8781969893348975,0.0
18,1.533149722028787,1.3738218742535038,2.7089288260386275,1.5034540327088501,1.6177228972169548,3.2868992550142675,1.5263369950081829,1.68980057435966,0.3938202533610874,0.4760724055426865,1.6404895370337527,1.358203268959695,0.4959605241779529,90.27210654800864,3.2122458593636836,0.7630199214461425,0.49413027630022577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726244868871923,0.0
19,1.663870035895717,0.8141150093696784,1.6665942643894702,1.6856415697028613,1.585049843615635,1.436494389788302,0.7132908422748486,3.670851623976714,0.665734418609052,1.5828028611817464,0.6588084829179006,0.8024565172031909,1.5471794200348952,3.8714565368497675,3.607173285473502,2.7238319289310686,1.6735337025151424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7864049842782057,0.0
20,1.6213768431252704,2.147790204690067,1.6492441898490031,1.1322096707243259,1.3024702480189563,1.0830448685412974,0.6225713214321215,1.198932670274558,0.5745546421280249,7.036694643966922,0.5911438623506119,0.30292231125278024,0.6781672162575408,1.7479717705351987,50.4481413244104,1.0245874225718594,0.45892912400247454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330632490243024,0.0
21,1.3216103996874609,1.3395685776664876,1.2787413706203472,1.2491866469155921,1.062343181864575,3.2786581606823892,0.9571643847740756,2.6361186636097558,0.6808905183746204,0.6271295590753563,3.851234346673471,2.6763873762926003,3.3324760589628672,1.919854552950409,1.8525622695346269,1.6457258227222986,94.48946814430992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305830590277462,0.0
22,1.1532717124680405,2.480289715030704,2.1366683556978545,2.13929934050276,2.132726185337721,1.5143005654432689,1.9017755786223443,0.8931826116482209,1.3846111441788038,0.22455284920820476,1.1230183110543688,3.1194583699479335,0.14731022177850614,1.3895018133128596,1.78443439224841,17.868139286893737,6.020720472412453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789015348575658,0.0
23,2.401824455922304,1.3439285405286028,2.3504200599222735,1.335120940531719,1.9102153052990654,2.290999205373237,1.4565078534381357,3.2763410544810037,1.5123276619285058,1.4035097713869953,1.7493149620527852,2.648402686482799,1.9077997187540516,0.4781235845434205,1.3853501452053594,3.5093441441386735,2.3309717731428385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958264815478339,0.0
24,3.444793503710197,3.4498201797220562,2.502607295899516,2.5306594911085085,3.3940650427537733,2.826643980806624,4.350827890094497,0.7177916571516992,2.9974756622885668,5.564539826006554,2.3420848721666094,1.5010832691701539,0.582848035381657,1.486916997244101,56.45810723762826,1.5991394118359117,94.04640575777884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.164459418279266,0.0
25,1.7680396131583436,0.8326789258081368,1.7767508292031136,0.9292570141092208,0.9510519467188808,1.744444200011765,1.0107920829002939,1.7937497895898804,1.1003957761199454,1.7557317849314955,1.06659918754641,2.56224900458747,2.037117673286898,1.246585649080925,1.426522640351544,93.31207715222533,2.0383361824767583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.903081144241554,0.0
26,1.5665334551190588,1.5779825233126892,1.1774308297295444,2.1966337716596964,1.152452751132435,3.370477937101101,1.1231563122180548,3.0404285320204556,1.5420388254097128,3.773383856549048,2.9284195957776578,1.8345786453182913,2.147081287785929,2.4153771787044693,51.41035758983185,1.5806232842248078,1.829274282495649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9803665093170855,0.0
27,1.5028660349173768,2.4544306438205963,2.492333684710625,1.485801376239863,2.5543514633333437,2.3857769194568097,1.5929821451857773,1.4038899390660113,1.7307578498355256,0.7437415332497593,1.748004477269124,1.4518852285554111,1.5901571868862285,2.8690205612049002,3.8838014326472297,108.30705770946312,1.6128660189669182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.224101423812272,0.0
28,2.1949999587210676,2.204834594773074,1.5737107907906027,1.215224309945041,1.1209543661537478,2.0745580727590314,1.4126155554958966,1.2044657630551816,0.1984559800758676,2.6338077887674536,1.861917782909042,2.32750879809062,2.3210500970595977,2.1270756106054702,49.66508152052684,26.797641083873355,2.320528231341037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073790017937819,0.0
29,2.228628195963191,2.2234503866507374,2.6672608111046774,3.1940541998862026,1.3529644741235727,1.2639627130269857,2.7576143621885754,2.2289756736032835,4.421421834310173,5.408078998721735,5.007286152707757,6.225950004890354,4.374198475952068,3.5774567691766346,6.176234356445798,91.54135121718865,3.41752151812609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70978883200391,0.0
30,1.3151829796350525,1.309660598112487,2.221371429209058,1.3109737160962351,2.2186432881722267,1.343261809316124,2.452263113727822,0.8043875593881541,2.2448269859165517,2.2409874669613807,1.343561604320918,5.202786622848197,5.246625846854683,1.368400267187514,3.5875707358754605,3.4875009505083576,93.08135930548892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692903781154066,0.0
31,2.5721533541917925,1.7538255165751895,2.2575471448561597,3.5075481443705643,0.8248331647950397,2.3462004608913403,2.115869554865205,1.2986236050028788,2.3696469624828915,0.306964461813144,0.755125020028078,1.451679157116048,3.2079999132871992,0.7596191815808265,2.1852465232291056,2.523001916688281,16.929788293306586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774451316181196,0.0
32,1.4657477549747924,1.4660245583646334,1.6311325586150613,1.323192477436237,1.469871332636259,0.8888872281617345,1.470441840166241,1.8846173835922326,1.8714098655858928,3.0290516433796872,2.5778523783695997,3.5387306759127544,0.9245294627899182,2.573686618943415,49.694013056067455,0.49812783069506295,9.088019310952502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023255057449616,0.0
33,1.0794911572666008,2.007355031461575,0.45559149255056997,1.0400368602039858,0.5610904527327357,1.9389039867978763,1.5270084396579253,4.012018967217252,3.775085048550931,3.2614506172995616,2.075009266998549,5.750969895439798,5.536594760955622,2.4545622160650375,1.9535966331295302,1.2161437044969123,2.087866861067191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3960456112877444,0.0
34,3.107808777527755,2.3966452946207872,3.099296415031819,3.1497568451190796,4.78534248423301,4.802575289828658,2.7148669887652734,0.6143003149217057,2.2947914399582494,1.5303054762397286,2.2991498369164396,8.735688003417458,9.039577364425298,99.42691890896498,6.063945507682519,2.084081027471902,2.877917206054018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354292187128156,0.0
35,1.2789853597832948,1.2063748090480675,1.1928031551097094,1.2117039996638763,1.1703461545038734,1.8938216373028487,1.173544283538191,2.237802985325203,1.9221879350097846,1.9236436668304335,0.42554909941731567,22.601022089067897,23.318534637004092,2.222276173273072,0.5355574403168619,1.2486506004243458,5.1297324130597275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158384496392859,0.0
36,2.2152476180088896,1.7614935248425685,1.7509065903018572,1.7539386532920571,0.9185456493534475,1.7089575179748564,0.9171755071281701,2.0302973765222916,1.9111767220094555,0.8976761888758032,1.730283630944771,0.6342742250290947,0.9351596231138811,1.7035576542601074,1.8430495265851359,1.804395454894978,1.7786637836149648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546752896867784,0.0
37,0.7174175913469142,2.1000932258816936,1.0587827217562749,2.9763106175791467,1.2937167168169423,1.2029818021805112,0.2895021783779926,2.1115358797529282,0.7726423357097851,0.21410840346754073,0.8382865398594261,20.931546548403453,21.643498567918197,97.81422149464717,11.105912495180718,0.8087599132681466,6.0005028766825825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11057764169585,0.0
38,2.27444306999412,1.5064093435771846,1.2775601081344115,0.8439904660691003,1.252124981570496,2.2920127003581348,1.573420178230354,2.418324729532322,1.206326390754269,1.4920980451799004,1.183767655512165,11.365414952561386,13.216542051148389,0.3331618096277354,1.6198562635574252,3.337636092685106,9.072841540315205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3097606105181003,0.0
39,0.08422729518946054,2.2432634858555067,2.1619834864329976,2.0699420468328023,1.9733898744977076,3.267459186959405,2.9065753300292623,4.9342862649898445,4.976958368129804,4.023336713070189,4.999795389697877,18.68295541029268,24.45259794496173,100.04624720152151,99.25193551385243,5.010830044487298,8.467731377207135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.032559702000448,0.0
40,3.535706113300868,1.964746065216561,2.178907060989002,2.9668894738070795,2.738684559403539,1.0234453032874964,2.058239402703434,6.575081048491304,4.568186215714725,2.0257536775174163,5.49373684353119,10.422365962216034,11.133762914887704,3.097158144830868,97.54582445110898,6.47431914470529,18.383627278222715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71684903881966,0.0
41,1.1576327227817482,1.4648658944681363,0.28825857033203334,1.4467557257955241,1.3738110683360953,0.24571530360911004,2.512963157328167,21.50968805000216,2.4352980145191165,4.433431985819676,9.963005130251336,9.319001744072999,9.425448968985416,2.18734963595567,3.1225381123152185,8.490833578477137,32.75838191170228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596175269103048,0.0
42,2.0434161755819846,0.8145299373283544,0.8173615058405849,2.1029578970891882,1.2494695271728655,4.876425626445616,1.256740184177676,3.06029402404842,2.2040256161064002,1.824426696838959,1.4490407467461404,1.2594989598798794,10.198030606464183,3.040318416539183,8.081759612635864,0.25163540148487606,2.8342324786816118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78612725959187,0.0
43,0.7980475272606842,1.806969962709888,0.7725769521678147,0.19231900982210823,0.7130841117131946,2.2809910768137898,1.8784791886018175,1.7096218553002442,5.5506793521560605,1.7369307300610164,2.2330045929313904,2.320047225151397,2.2152765826028586,2.621386169187701,80.86234174408133,2.1941721380348405,1.5712890948028277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556306900788175,0.0
44,2.4175046195622194,1.9629572574879295,2.4128905348529184,4.135276340199635,2.7554996268112495,3.417445563132839,3.3934482121487473,9.437277932684628,13.26315065300017,2.034356163446488,2.4106860135527017,10.006181788513585,9.517249749151935,4.619844154939519,9.707194975562604,2.8531935394276946,94.06859994938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.494868063168283,0.0
45,1.6970649164230438,0.8394840554534577,0.8709996735552392,2.8255824379261876,0.9217228805631233,2.779738272409426,0.7599519469585493,12.891985756919091,9.469591072434442,3.1467337632710786,34.86884031341799,14.912749796277996,14.961851426309924,2.487062848536519,90.39783428351448,4.770189415800692,94.88604246622103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.263966195646603,0.0
46,1.2041537606317572,1.6773489100164103,1.6372257750524999,2.176518478327406,0.18424625306285636,2.5999181502797066,1.2150029625710959,7.727199936055447,11.079938965362638,6.4314522463860975,2.032960159488786,19.06190021013563,63.20522315687543,4.814402065431919,7.701651048240725,4.960225992918619,88.12851026773465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28458107873951,0.0
47,1.3120115133391128,0.35265469735025184,2.214526382882485,1.1858471746824013,1.297385626630264,2.049001020551699,1.4217704294666604,6.149010661408043,6.715204869003655,1.279461796973505,1.5689847624611877,69.85905606008366,6.740148702010379,5.587442139743477,3.305530525571369,5.372581022167741,7.381668039659613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281899142587383,0.0
48,1.0257165670349895,1.9290123860872819,0.676934691326467,1.9416848902483506,0.8222028760458202,2.4338603794151585,3.9419987988905003,34.18831019594884,5.747282124159387,2.8044630804055086,0.8225055355066284,59.37975140270739,181.33365788632088,4.5845022727811795,25.47130104122541,4.972992885662431,7.189298148694827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95679265661536,0.0
49,2.5879212672853127,1.280031956992404,2.2858500644434803,1.2727574089439382,1.7986419823110975,1.2857693207039398,1.9044462323915932,0.463136053674241,2.7911968423468676,1.5097943361224622,3.6498048507785112,1.6675651716582354,173.3022812164864,2.6227774235895973,4.520707884582889,9.793785973064907,96.10834541670371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16734196482821,0.0
50,0.8779367521137554,1.8726135918654931,1.4726495797389783,2.5604164049285854,1.9135823342268508,1.8331426831163231,0.9469464634800849,24.997024357521138,4.71244513026612,1.2660264042582563,29.477519697360215,45.922437618981796,178.38190751521404,1.4100883159097997,1.9146765379190755,3.7329186278185325,97.85680216089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59700789268342,0.0
51,1.1782586986002483,1.1828599624950686,0.28225481368763616,1.3714020934796887,1.4569380538789571,2.117470180900095,1.0264232255653316,12.840295300946321,5.282260497544516,4.352825337711578,30.16404435216711,6.137168060605119,178.0713381516032,0.12410446959066293,87.6318748679192,3.530781387387213,5.283830088734387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.119654678989193,0.0
52,1.0965063991526531,1.1493470963260286,0.692420257706205,1.1732193255759047,0.4247691917936217,0.8866032870055782,3.7329445266404364,9.422813984800626,5.625391833599623,3.769586939011218,37.84767961712975,5.513432120861259,10.1989543519655,7.8351500465918384,10.218022825360372,5.62557558792066,16.488094839648955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.158853660652366,0.0
53,0.5034266586390821,0.4732790855038334,1.8765171818230015,0.926899992148041,1.465937027249197,1.5329220702680786,0.6214473155856978,23.473787183687843,1.657534592945551,0.6675497598478477,9.0499498692414,0.7791215686280736,9.48602438998669,2.5724499729015107,184.39821767964173,5.547587016510105,15.45904578617987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.323041008869856,0.0
54,1.2979515735362908,1.8382994086844604,1.2750268231264605,2.666019392578551,1.2062664550702127,4.7156296787057945,2.099767929913054,2.5793814808737756,4.967944254749557,8.686574140554047,12.056250299784864,42.06037159467603,64.89284311765007,2.4506994295686924,187.60888545145923,101.52945321567971,12.98150203558713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.759580369541055,0.0
55,1.1806023820615879,0.8651941485988961,1.1444434813381477,0.8354124521866586,1.5573008770687595,1.0278840525560187,2.276469955810476,29.035417306553477,2.36359819718367,2.0079929793913567,7.40287395292064,19.852900091561064,69.87467387564554,81.50306848469528,9.844013998736237,92.78131981886136,21.353720544998097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.288640388245135,0.0
56,2.0035387479731113,0.04357748803322563,1.0290405555538384,1.0202168708148331,0.039144273192216784,0.9564113161535738,1.4203815241767275,6.398128888453877,3.037547447434719,1.0389538552195892,2.9909147408361156,10.330145158584463,4.98864401476193,1.3420195354007736,8.228691566523077,1.5261555318711588,2.796071136863936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893504861873363,0.0
57,0.4400090687909209,0.7101881689731893,1.0105847371978107,0.6890658577268993,1.054671416916123,1.7064068072938139,0.9311317635421283,31.491045926687036,2.6718413108328187,5.202951442632104,2.6831776702093846,6.7843914717750655,11.219763421933106,2.7776193180793354,13.277688736895161,93.25174518956365,19.44481681490068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.491005830820546,0.0
58,1.2645761813736514,1.0629720498531474,1.960226976418077,0.27353267386381536,0.8551794837079996,2.844052157154942,2.6823745060301594,6.343665410829077,10.507378312228747,8.95982567475887,9.204586982891025,7.879740424012614,65.64037129977564,76.41310100002309,11.471547562832496,6.314577340908815,6.578119184102531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.956225130633216,0.0
