frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
39,251.5760040283203,73.98443603515625,0.6819514632225037,258.563232421875,62.99159240722656,1.0093988180160522,239.59786987304688,66.9889907836914,0.7405209541320801,264.55230712890625,61.992244720458984,0.25819557905197144,209.65255737304688,68.98768615722656,0.5862395167350769,283.5176696777344,111.959716796875,0.08990650624036789,175.7145233154297,107.96231842041016,0.1386144757270813,272.5377197265625,151.93368530273438,0.015654992312192917,135.7874298095703,167.92327880859375,0.17893867194652557,203.66348266601562,147.93629455566406,0.18462803959846497,125.8056640625,147.93629455566406,0.1230584904551506,254.57052612304688,174.91873168945312,0.027389176189899445,193.6817169189453,174.91873168945312,0.02378907985985279,286.51220703125,111.959716796875,0.02278614416718483,104.84394073486328,174.91873168945312,0.015727823600172997,208.6543731689453,150.93435668945312,0.016858043149113655,229.6160888671875,160.92782592773438,0.010159669443964958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,253.4496612548828,75.07575988769531,0.524316668510437,258.44036865234375,65.11721801757812,1.0311239957809448,241.47190856933594,67.10892486572266,0.6816309094429016,264.42926025390625,64.1213607788086,0.318587988615036,211.52755737304688,71.09234619140625,0.6950147151947021,284.39215087890625,111.92237091064453,0.08351649343967438,177.5906219482422,108.93480682373047,0.10251197218894958,272.4144287109375,158.7275390625,0.0170332919806242,139.66110229492188,165.69851684570312,0.10698211193084717,205.53868103027344,148.76898193359375,0.14564557373523712,122.692626953125,150.7606964111328,0.050112634897232056,254.4477996826172,165.69851684570312,0.016384394839406013,195.55722045898438,165.69851684570312,0.016010519117116928,289.38287353515625,112.91822814941406,0.02754404954612255,185.57577514648438,122.87677001953125,0.02541382424533367,214.52198791503906,152.75241088867188,0.033608175814151764,210.5294189453125,165.69851684570312,0.022533832117915154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,254.20025634765625,74.79837036132812,0.635963499546051,258.18316650390625,63.86571502685547,0.8178379535675049,241.25582885742188,67.84122467041016,0.8429557085037231,265.15325927734375,62.8718376159668,0.2530343532562256,213.37550354003906,71.81673431396484,0.6306843757629395,285.0677490234375,111.57183074951172,0.08184485882520676,179.5208282470703,109.58407592773438,0.12408142536878586,286.0634765625,174.18609619140625,0.02074323780834675,139.69180297851562,168.22283935546875,0.10722100734710693,210.38833618164062,147.35140991210938,0.10201485455036163,129.7345428466797,153.31466674804688,0.06671309471130371,255.19598388671875,174.18609619140625,0.042117368429899216,192.46527099609375,174.18609619140625,0.031346503645181656,291.0421142578125,112.56570434570312,0.017127783969044685,184.49945068359375,120.5167236328125,0.02616649679839611,223.332763671875,152.32080078125,0.03170229122042656,241.25582885742188,153.31466674804688,0.009125515818595886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,255.37384033203125,75.89281463623047,0.5367773771286011,260.3558044433594,63.918209075927734,0.8864325284957886,242.42074584960938,68.90762329101562,0.7091646194458008,267.33056640625,61.92244338989258,0.20983220636844635,214.5217742919922,71.90127563476562,0.6155452728271484,289.25115966796875,110.81874084472656,0.08180995285511017,181.64083862304688,107.82508850097656,0.16272954642772675,289.25115966796875,175.68116760253906,0.019586872309446335,140.78875732421875,168.69598388671875,0.1385812759399414,211.5325927734375,147.7404327392578,0.16043783724308014,133.81402587890625,153.7277374267578,0.10191915184259415,254.37745666503906,175.68116760253906,0.05043822526931763,188.61557006835938,175.68116760253906,0.04264266416430473,292.2403564453125,109.82085418701172,0.02719424106180668,184.6300048828125,127.78276062011719,0.03788834437727928,222.492919921875,151.73196411132812,0.038654640316963196,243.41714477539062,154.72561645507812,0.00982556864619255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,256.1742248535156,76.07060241699219,0.5847844481468201,262.1497497558594,64.14098358154297,0.8095212578773499,243.22723388671875,68.11752319335938,0.7944164276123047,267.12933349609375,62.1527099609375,0.2147688865661621,215.3414306640625,72.09407043457031,0.7035323977470398,287.04779052734375,111.85948181152344,0.07998034358024597,180.48419189453125,109.8712158203125,0.13460732996463776,291.0314636230469,174.49002075195312,0.01788797602057457,142.63916015625,174.49002075195312,0.1452425718307495,213.34957885742188,147.6483612060547,0.12146485596895218,134.6717987060547,155.6014404296875,0.07489681243896484,256.1742248535156,174.49002075195312,0.04810678958892822,190.44338989257812,174.49002075195312,0.044652651995420456,294.01922607421875,111.85948181152344,0.02965060994029045,117.74113464355469,174.49002075195312,0.01621144823729992,223.30880737304688,150.63076782226562,0.03329620510339737,243.22723388671875,153.6131591796875,0.008321372792124748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,258.5641784667969,76.78486633300781,0.6381855010986328,263.545166015625,65.78977966308594,0.841744601726532,245.61361694335938,68.78844451904297,0.900110125541687,269.5223388671875,65.78977966308594,0.25502777099609375,217.7200927734375,73.78620910644531,0.6786980032920837,291.4386901855469,111.76921844482422,0.07906217128038406,183.84938049316406,110.76966857910156,0.12457408756017685,289.4462890625,164.7455291748047,0.018772562965750694,150.97486877441406,164.7455291748047,0.12006429582834244,214.73150634765625,148.752685546875,0.0871334969997406,137.02810668945312,155.74954223632812,0.04685438424348831,259.56036376953125,164.7455291748047,0.01821752078831196,190.82275390625,164.7455291748047,0.013600354082882404,298.4120788574219,113.76832580566406,0.021466106176376343,120.0927505493164,164.7455291748047,0.010613987222313881,225.68966674804688,152.75088500976562,0.02611195482313633,149.97866821289062,164.7455291748047,0.018561899662017822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,259.9775695800781,77.04719543457031,0.7149631977081299,263.971435546875,66.11415100097656,0.9838391542434692,245.9990234375,69.09588623046875,1.0199304819107056,270.960693359375,63.13241195678711,0.26831069588661194,218.0419464111328,73.07154846191406,0.7344363331794739,292.9269714355469,111.83416748046875,0.09286976605653763,184.0940704345703,110.84025573730469,0.14277644455432892,300.9147033691406,171.46897888183594,0.008800487965345383,148.14926147460938,173.45680236816406,0.18462230265140533,212.0511474609375,147.61505126953125,0.1129685640335083,172.11245727539062,146.6211395263672,0.05759558454155922,258.9790954589844,180.41419982910156,0.04352986067533493,190.08486938476562,180.41419982910156,0.03955180570483208,301.9131774902344,113.8219985961914,0.03449096903204918,202.06646728515625,127.73678588867188,0.026348603889346123,229.02508544921875,150.5968017578125,0.03682918846607208,244.00209045410156,155.5663604736328,0.015285462141036987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,260.44439697265625,77.2109375,0.6466239094734192,264.426513671875,67.26914978027344,0.7431744337081909,247.50244140625,70.25167846679688,0.9323436617851257,271.395263671875,65.2807846069336,0.2664269506931305,218.63192749023438,75.22257995605469,0.5661709308624268,295.2880859375,113.00140380859375,0.07267777621746063,184.7837677001953,111.01304626464844,0.10972379893064499,301.26129150390625,163.70455932617188,0.014424216002225876,151.93113708496094,163.70455932617188,0.1417776346206665,218.63192749023438,148.7918701171875,0.09711626917123795,171.84182739257812,146.80349731445312,0.127403125166893,268.4086608886719,163.70455932617188,0.020853158086538315,195.73464965820312,163.70455932617188,0.012310736812651157,303.25238037109375,117.97229766845703,0.026976142078638077,194.73910522460938,131.89080810546875,0.01989818550646305,224.60513305664062,149.78604125976562,0.0370170883834362,155.91326904296875,163.70455932617188,0.017402658239006996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,262.2839660644531,79.47730255126953,0.52434903383255,266.2823791503906,67.53627014160156,0.8797163367271423,249.28915405273438,70.52153015136719,0.9144055247306824,272.27996826171875,65.54609680175781,0.26243728399276733,220.30072021484375,74.50187683105469,0.6675375699996948,296.2704162597656,111.32005310058594,0.07376941293478012,184.31509399414062,112.31513977050781,0.10420247912406921,304.2672119140625,152.1185760498047,0.017061863094568253,155.32666015625,157.09400939941406,0.14767210185527802,221.30032348632812,150.12840270996094,0.06492182612419128,175.3186798095703,145.15298461914062,0.05151578411459923,271.2803955078125,157.09400939941406,0.011534266173839569,134.3350372314453,157.09400939941406,0.014034336432814598,302.26800537109375,122.26599884033203,0.022187333554029465,195.31069946289062,134.20703125,0.015256334096193314,230.29673767089844,150.12840270996094,0.027228865772485733,151.3282470703125,157.09400939941406,0.018588930368423462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,262.41619873046875,79.20401000976562,0.5468743443489075,267.3966064453125,68.25732421875,0.8525645136833191,249.46717834472656,71.24278259277344,0.7788726687431335,274.369140625,66.26702880859375,0.2690287232398987,220.58087158203125,74.22824096679688,0.46373438835144043,298.2750549316406,112.04403686523438,0.06252120435237885,187.71026611328125,111.04888916015625,0.11065738648176193,314.2123107910156,124.98101806640625,0.01271089632064104,155.8357391357422,151.8501434326172,0.23780204355716705,218.58871459960938,147.86952209472656,0.05427146703004837,174.76124572753906,145.8792266845703,0.09985650330781937,274.369140625,151.8501434326172,0.010923491790890694,314.2123107910156,151.8501434326172,0.008057588711380959,305.24761962890625,120.00526428222656,0.023215344175696373,218.58871459960938,124.98101806640625,0.00876269955188036,234.52598571777344,151.8501434326172,0.027856625616550446,155.8357391357422,151.8501434326172,0.03460818901658058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,264.6041564941406,80.02837371826172,0.5623929500579834,268.5914306640625,68.11548614501953,0.8653628826141357,251.6455841064453,72.0864486694336,0.5954047441482544,275.569091796875,66.1300048828125,0.21967001259326935,221.74118041992188,75.06466674804688,0.5195918679237366,299.49261474609375,112.788818359375,0.05861220508813858,188.84634399414062,112.788818359375,0.10738592594861984,314.44482421875,124.70171356201172,0.013162611052393913,157.9451141357422,153.49119567871094,0.186878964304924,218.750732421875,148.52749633789062,0.05877511203289032,177.8813934326172,147.53475952148438,0.05716780573129654,273.5754699707031,153.49119567871094,0.012220514006912708,140.99929809570312,153.49119567871094,0.009522751905024052,307.4671325683594,120.73075103759766,0.03152412548661232,222.7379913330078,126.68719482421875,0.01411377638578415,224.73162841796875,153.49119567871094,0.023188432678580284,252.64239501953125,153.49119567871094,0.028370575979351997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,266.5564880371094,80.7760009765625,0.5648264288902283,270.53900146484375,68.79452514648438,0.6829485893249512,252.61770629882812,72.78834533691406,0.6876884698867798,277.5084228515625,64.80069732666016,0.22552092373371124,222.74884033203125,75.78372192382812,0.5092018842697144,302.39910888671875,112.72660827636719,0.07111160457134247,189.89309692382812,112.72660827636719,0.10442972928285599,310.3641357421875,148.67105102539062,0.010281343944370747,158.03298950195312,157.65713500976562,0.14826247096061707,217.77069091796875,148.67105102539062,0.06131451949477196,175.9542999267578,146.67413330078125,0.034578174352645874,319.3248291015625,157.65713500976562,0.012056926265358925,319.3248291015625,157.65713500976562,0.01030359510332346,308.3728942871094,119.71580505371094,0.023275133222341537,224.74009704589844,126.70500183105469,0.013094605877995491,227.72698974609375,150.66795349121094,0.02415037341415882,253.6133270263672,147.67257690429688,0.016718599945306778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,266.48687744140625,80.54386138916016,0.45171618461608887,271.46630859375,68.54898071289062,0.7066013813018799,253.54042053222656,72.54727172851562,0.6754981279373169,278.43743896484375,65.55025482177734,0.22627148032188416,224.65985107421875,76.54556274414062,0.545320451259613,303.3345031738281,112.53022766113281,0.05705796927213669,189.80401611328125,113.52980041503906,0.09557248651981354,315.28509521484375,138.51914978027344,0.011415056884288788,159.9275665283203,153.51275634765625,0.17258024215698242,218.6845703125,149.51446533203125,0.056458521634340286,178.84930419921875,153.51275634765625,0.04666278138756752,315.28509521484375,153.51275634765625,0.013768544420599937,141.0058135986328,153.51275634765625,0.009288858622312546,308.31390380859375,120.52681732177734,0.014724037609994411,141.0058135986328,153.51275634765625,0.011055415496230125,224.65985107421875,153.51275634765625,0.027436645701527596,156.93991088867188,153.51275634765625,0.03131131827831268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,267.3818359375,80.68472290039062,0.5697110891342163,272.36517333984375,69.69232177734375,0.6084739565849304,253.42861938476562,72.69024658203125,0.7371471524238586,279.3417663574219,65.6950912475586,0.25492584705352783,224.52548217773438,76.68748474121094,0.6580801606178284,304.2582702636719,112.66259765625,0.06351732462644577,192.6323699951172,112.66259765625,0.09262129664421082,316.21820068359375,128.6515350341797,0.016022687777876854,161.73590087890625,158.6307830810547,0.14129053056240082,217.54885864257812,149.6370086669922,0.07933016866445541,141.80270385742188,158.6307830810547,0.0523444302380085,316.21820068359375,158.6307830810547,0.014491457492113113,132.83277893066406,158.6307830810547,0.012001987546682358,316.21820068359375,119.65775299072266,0.02014811709523201,231.50210571289062,123.65499114990234,0.01131401676684618,221.53549194335938,148.6376953125,0.023806214332580566,140.80604553222656,158.6307830810547,0.017274687066674232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,267.70709228515625,81.54981994628906,0.46708083152770996,272.701171875,69.56731414794922,0.7216987013816833,254.72254943847656,73.56147766113281,0.8062788844108582,279.6928405761719,65.57315063476562,0.26196226477622986,225.75701904296875,76.55711364746094,0.5209136009216309,305.66192626953125,111.50606536865234,0.06732005625963211,194.7938690185547,112.50460815429688,0.08567947149276733,316.64886474609375,152.4462890625,0.013723663985729218,159.83547973632812,159.43606567382812,0.1206040233373642,216.76773071289062,149.45065307617188,0.052203405648469925,147.84974670410156,152.4462890625,0.040528543293476105,316.64886474609375,159.43606567382812,0.017509564757347107,141.85687255859375,159.43606567382812,0.015551799908280373,316.64886474609375,117.497314453125,0.013078857213258743,316.64886474609375,159.43606567382812,0.00934505369514227,215.7689208984375,148.45211791992188,0.012223096564412117,156.83905029296875,159.43606567382812,0.02059277519583702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,269.01739501953125,81.67564392089844,0.7499189972877502,274.01629638671875,70.73927307128906,1.0529603958129883,255.02049255371094,74.71613311767578,0.8501452803611755,281.0147705078125,67.75662231445312,0.33324334025382996,228.02645874023438,77.69877624511719,0.5834458470344543,301.0103454589844,110.50791931152344,0.06987163424491882,196.03350830078125,112.49635314941406,0.12122046202421188,315.00726318359375,154.25343322753906,0.02027391642332077,160.0414581298828,165.1898193359375,0.04494255408644676,225.02711486816406,152.26499938964844,0.020072419196367264,136.0467529296875,153.25921630859375,0.06928389519453049,276.015869140625,170.16090393066406,0.0330490916967392,206.03131103515625,170.16090393066406,0.02349468693137169,315.00726318359375,115.47900390625,0.022968493402004242,130.04808044433594,157.236083984375,0.014772051945328712,315.00726318359375,170.16090393066406,0.01984885334968567,149.04388427734375,170.16090393066406,0.01075179222971201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,268.93548583984375,82.95802307128906,0.5831986665725708,274.9111022949219,70.96914672851562,0.8867573142051697,255.98831176757812,74.96543884277344,0.8842498064041138,281.8826599121094,67.971923828125,0.32814449071884155,228.10208129882812,77.96266174316406,0.5949944853782654,301.8013916015625,109.9330062866211,0.047708433121442795,198.2239990234375,111.93115234375,0.10569700598716736,288.8542175292969,141.90335083007812,0.00869027990847826,162.3702850341797,163.88296508789062,0.08706744760274887,223.12240600585938,151.89407348632812,0.07318022102117538,143.44749450683594,153.89224243164062,0.0671665295958519,294.829833984375,163.88296508789062,0.03184337168931961,136.47593688964844,163.88296508789062,0.020253870636224747,233.08177185058594,125.91817474365234,0.01088071521371603,136.47593688964844,163.88296508789062,0.01836133748292923,224.11834716796875,151.89407348632812,0.014611455611884594,162.3702850341797,152.89315795898438,0.016747958958148956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,270.9071044921875,83.03472137451172,0.569021463394165,274.90106201171875,71.06608581542969,0.7663830518722534,255.9298095703125,76.05301666259766,0.782111406326294,282.888916015625,68.07392883300781,0.27380239963531494,227.97219848632812,78.04779052734375,0.5004721283912659,301.86016845703125,110.96153259277344,0.055128782987594604,197.01913452148438,112.95630645751953,0.10257154703140259,286.88287353515625,135.89617919921875,0.010834087617695332,161.07362365722656,166.81515502929688,0.08144204318523407,221.9812774658203,151.8543701171875,0.07670564949512482,144.099365234375,157.83868408203125,0.03701554238796234,284.88592529296875,166.81515502929688,0.029283249750733376,132.11752319335938,166.81515502929688,0.014437595382332802,234.96160888671875,125.92232513427734,0.012254112400114536,132.11752319335938,156.84130859375,0.040649935603141785,222.97976684570312,150.8569793701172,0.014647023752331734,160.07513427734375,154.84652709960938,0.013273288495838642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,270.572021484375,82.954345703125,0.5881374478340149,275.568603515625,71.02250671386719,0.6704839468002319,256.5815734863281,75.99411010742188,0.6767591238021851,283.5631103515625,68.03955078125,0.30892032384872437,228.6007080078125,77.98274230957031,0.5930224657058716,302.55010986328125,110.79528045654297,0.06127293407917023,198.62123107910156,112.7839126586914,0.10733706504106522,311.5439758300781,151.56236267089844,0.01619773358106613,161.64651489257812,165.4828338623047,0.08359979838132858,221.60549926757812,151.56236267089844,0.05190456286072731,144.65814208984375,155.53964233398438,0.05759260430932045,284.56243896484375,165.4828338623047,0.03059924766421318,137.66293334960938,165.4828338623047,0.029223209246993065,311.5439758300781,114.77255249023438,0.015492898412048817,137.66293334960938,165.4828338623047,0.01804734766483307,311.5439758300781,165.4828338623047,0.0210757814347744,137.66293334960938,165.4828338623047,0.016459940001368523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
