frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
80,260.7662353515625,78.0013427734375,0.3577935993671417,265.74334716796875,66.07969665527344,0.6225610375404358,247.82568359375,70.05358123779297,0.6960574984550476,275.6976318359375,66.07969665527344,0.19387125968933105,226.92173767089844,78.0013427734375,0.3565092384815216,309.5421142578125,115.75321197509766,0.03463932126760483,210.9949188232422,115.75321197509766,0.06624088436365128,289.63360595703125,136.6160888671875,0.013047349639236927,191.08639526367188,131.64874267578125,0.02794846147298813,197.0589599609375,141.58343505859375,0.02367439493536949,183.12298583984375,141.58343505859375,0.05047198757529259,315.5146789550781,141.58343505859375,0.008147060871124268,315.5146789550781,111.77932739257812,0.007928423583507538,315.5146789550781,122.70750427246094,0.0117486035451293,175.15957641601562,141.58343505859375,0.01785779558122158,232.89430236816406,98.86421966552734,0.008644100278615952,175.15957641601562,141.58343505859375,0.013481399044394493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,260.5188293457031,77.93885803222656,0.2796914577484131,265.4918212890625,63.95517349243164,0.5094701647758484,246.59439086914062,68.94934844970703,0.47556036710739136,277.42706298828125,64.95401000976562,0.175946906208992,226.70236206054688,77.93885803222656,0.35356730222702026,310.2489318847656,116.89339447021484,0.03791201114654541,209.79412841796875,117.8922348022461,0.06851853430271149,294.3352966308594,131.87591552734375,0.01005622185766697,182.9398651123047,140.86541748046875,0.030334630981087685,201.83731079101562,140.86541748046875,0.04189750552177429,184.9290771484375,140.86541748046875,0.04893788322806358,315.221923828125,140.86541748046875,0.008046893402934074,315.221923828125,112.89805603027344,0.00969755183905363,315.221923828125,122.88640594482422,0.010063030757009983,189.90208435058594,131.87591552734375,0.017288750037550926,231.6753692626953,97.91554260253906,0.008119496516883373,186.91827392578125,140.86541748046875,0.014085499569773674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,260.8480529785156,76.20417785644531,0.35824769735336304,265.8342590332031,63.24252700805664,0.6195675134658813,245.88938903808594,68.227783203125,0.48522666096687317,276.803955078125,63.24252700805664,0.1684323400259018,225.94451904296875,76.20417785644531,0.42101794481277466,314.6991882324219,116.08616638183594,0.044193487614393234,208.9913787841797,117.08322143554688,0.07537298649549484,314.6991882324219,142.00946044921875,0.011616852134466171,178.0768280029297,142.00946044921875,0.036040209233760834,208.9913787841797,142.00946044921875,0.12391426414251328,182.06581115722656,142.00946044921875,0.05388486757874489,314.6991882324219,142.00946044921875,0.009685876779258251,314.6991882324219,112.09797668457031,0.01388674508780241,188.0492706298828,132.03897094726562,0.0157314520329237,191.04100036621094,130.04486083984375,0.030736912041902542,183.06304931640625,142.00946044921875,0.008665000088512897,184.06028747558594,142.00946044921875,0.017426883801817894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,263.3179626464844,76.53823852539062,0.3595570921897888,267.31005859375,62.599552154541016,0.557964026927948,249.3455810546875,66.58203125,0.581017017364502,279.286376953125,63.59517288208008,0.1747300773859024,227.38900756835938,75.54261779785156,0.4731249213218689,315.21533203125,115.36744689941406,0.038594167679548264,211.4205780029297,114.371826171875,0.06048387289047241,292.2607421875,134.28424072265625,0.009036289528012276,171.49951171875,144.24044799804688,0.03170857951045036,211.4205780029297,144.24044799804688,0.14233486354351044,181.4797821044922,144.24044799804688,0.035038579255342484,315.21533203125,144.24044799804688,0.014715560711920261,315.21533203125,110.38934326171875,0.013100102543830872,187.4679412841797,132.29299926757812,0.01605674996972084,189.4639892578125,132.29299926757812,0.047762829810380936,214.41465759277344,144.24044799804688,0.009307676926255226,184.47386169433594,144.24044799804688,0.01609821245074272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,264.092041015625,73.678955078125,0.3798282742500305,269.0771179199219,61.762264251708984,0.7353269457817078,252.12783813476562,65.7344970703125,0.5956690907478333,280.0443115234375,64.74143981933594,0.23150575160980225,229.1964569091797,75.66507720947266,0.5992969274520874,309.9548034667969,116.38046264648438,0.03941904380917549,211.25015258789062,115.38740539550781,0.05645977333188057,291.011474609375,136.2416229248047,0.011479436419904232,165.38739013671875,147.16525268554688,0.04289688915014267,212.24716186523438,147.16525268554688,0.20309442281723022,181.33966064453125,147.16525268554688,0.024137984961271286,316.9339294433594,147.16525268554688,0.019468804821372032,316.9339294433594,112.4082260131836,0.013338495045900345,316.9339294433594,121.34574890136719,0.009715951979160309,187.32174682617188,133.262451171875,0.0355970673263073,222.21734619140625,147.16525268554688,0.013076916337013245,181.33966064453125,147.16525268554688,0.011484503746032715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,267.3033447265625,73.63548278808594,0.4502665400505066,273.27593994140625,62.689064025878906,0.7582664489746094,255.35812377929688,64.6793212890625,0.74871826171875,282.23486328125,66.6695785522461,0.30654382705688477,232.46311950683594,73.63548278808594,0.6826834678649902,310.1070556640625,116.426025390625,0.054029420018196106,206.58180236816406,119.41140747070312,0.0602957084774971,317.0751037597656,156.23117065429688,0.01752365007996559,165.7689666748047,156.23117065429688,0.03286876901984215,222.50875854492188,150.26040649414062,0.08518663048744202,160.7917938232422,156.23117065429688,0.033797234296798706,317.0751037597656,156.23117065429688,0.019971810281276703,215.54071044921875,156.23117065429688,0.02270607464015484,317.0751037597656,121.40166473388672,0.009874665178358555,192.64572143554688,130.35781860351562,0.03912678733468056,225.4950714111328,156.23117065429688,0.027100631967186928,260.3352966308594,151.25552368164062,0.014052662998437881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,269.29290771484375,71.6806640625,0.5644406676292419,274.2731628417969,62.70356750488281,0.8030692934989929,257.34033203125,63.70102310180664,0.8925113677978516,284.2336120605469,66.69338989257812,0.42344900965690613,233.43521118164062,73.67556762695312,0.6448788046836853,314.11505126953125,117.5635986328125,0.0781121477484703,209.53005981445312,116.56614685058594,0.06675112247467041,289.2138671875,134.5203399658203,0.012154167518019676,167.69607543945312,157.46182250976562,0.023312943056225777,219.49053955078125,152.4745330810547,0.042291637510061264,147.77511596679688,157.46182250976562,0.08556298911571503,314.11505126953125,170.4287109375,0.020902065560221672,214.5102996826172,170.4287109375,0.02775646559894085,289.2138671875,127.53815460205078,0.007877549156546593,214.5102996826172,170.4287109375,0.007852216251194477,222.4786834716797,153.47198486328125,0.03132105991244316,259.3324279785156,148.48471069335938,0.014890352264046669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,270.38861083984375,71.76324462890625,0.5359035134315491,276.3849792480469,61.78413009643555,0.9159038662910461,257.39654541015625,63.77995300292969,0.6786782741546631,285.3795166015625,65.77577209472656,0.2620221674442291,234.41055297851562,72.76115417480469,0.6005198955535889,310.3642578125,116.66926574707031,0.05786976218223572,210.4251708984375,116.66926574707031,0.061635229736566544,318.3594055175781,156.58572387695312,0.011266387067735195,165.4525604248047,156.58572387695312,0.05967364087700844,220.4190673828125,150.5982666015625,0.09774930775165558,142.46656799316406,142.61495971679688,0.0321064218878746,318.3594055175781,156.58572387695312,0.020942168310284615,216.4215087890625,156.58572387695312,0.03931610658764839,318.3594055175781,121.65882110595703,0.017463169991970062,191.43673706054688,128.64419555664062,0.03739209845662117,224.4166259765625,150.5982666015625,0.03038649633526802,262.39349365234375,147.60452270507812,0.027409251779317856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,271.95947265625,70.6253662109375,0.6307369470596313,277.95123291015625,60.658206939697266,0.8647140264511108,258.977294921875,62.65163803100586,0.7681550979614258,285.94024658203125,65.64178466796875,0.2925173044204712,235.01025390625,71.62207794189453,0.7465590834617615,309.9073486328125,115.4775619506836,0.07301133126020432,209.04592895507812,114.48085021972656,0.07865072041749954,318.89495849609375,160.32977294921875,0.014555376954376698,163.10903930664062,160.32977294921875,0.06017475202679634,222.028076171875,149.36590576171875,0.1086268424987793,146.1323699951172,151.3593292236328,0.06035742536187172,318.89495849609375,160.32977294921875,0.01950129121541977,215.03768920898438,160.32977294921875,0.03760240972042084,318.89495849609375,121.4578628540039,0.02159198373556137,191.07061767578125,129.43157958984375,0.0174590852111578,224.02532958984375,149.36590576171875,0.05845612287521362,261.97320556640625,148.36917114257812,0.025813613086938858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,274.25518798828125,69.34552001953125,0.6712363362312317,280.23236083984375,60.361812591552734,1.1320940256118774,262.3008728027344,61.36000061035156,0.7559748888015747,288.2019348144531,65.3527603149414,0.3420400023460388,235.40359497070312,70.34371185302734,0.6512485146522522,309.12200927734375,114.26407623291016,0.08027484267950058,210.49874877929688,111.2695083618164,0.078038290143013,289.1981201171875,133.2296905517578,0.013771898113191128,163.67758178710938,160.18081665039062,0.06182518228888512,224.44546508789062,148.20254516601562,0.1025785505771637,145.74609375,151.19711303710938,0.07574667781591415,319.0839538574219,160.18081665039062,0.018323466181755066,213.48731994628906,160.18081665039062,0.040640149265527725,319.0839538574219,120.25321960449219,0.01688270829617977,193.5634307861328,128.23873901367188,0.019142884761095047,229.4264373779297,149.20074462890625,0.0743170753121376,260.3084716796875,148.20254516601562,0.032403744757175446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,275.5971374511719,70.06159210205078,0.5080699920654297,281.58404541015625,61.1171989440918,0.9652405381202698,263.62335205078125,62.111019134521484,0.9719323515892029,289.56658935546875,66.0863037109375,0.32028600573539734,236.68228149414062,70.06159210205078,0.5309031009674072,309.5229187011719,114.78355407714844,0.07967456430196762,211.7368621826172,108.82062530517578,0.08399462699890137,319.5010986328125,158.51170349121094,0.010443770326673985,161.84600830078125,158.51170349121094,0.04348837956786156,224.70849609375,151.55494689941406,0.04357080161571503,147.87657165527344,142.61056518554688,0.05139295384287834,319.5010986328125,158.51170349121094,0.017741672694683075,217.7237548828125,158.51170349121094,0.03590524569153786,319.5010986328125,121.74030303955078,0.022507674992084503,185.7936248779297,131.67852783203125,0.007815387099981308,231.69320678710938,149.5673065185547,0.03781730681657791,256.6386413574219,147.5796661376953,0.023250825703144073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,276.68536376953125,71.77581024169922,0.7544984817504883,282.6597900390625,61.837364196777344,0.8493494987487793,263.74072265625,62.831207275390625,1.1125166416168213,290.62567138671875,64.81889343261719,0.34535840153694153,236.85577392578125,69.78811645507812,0.6321676969528198,309.54473876953125,116.49880981445312,0.06977161765098572,210.96653747558594,109.54190063476562,0.0883440151810646,312.531982421875,154.26490783691406,0.017198985442519188,161.1795654296875,154.26490783691406,0.0236351378262043,220.92393493652344,154.26490783691406,0.06242768466472626,153.21365356445312,132.40032958984375,0.02260846644639969,290.62567138671875,154.26490783691406,0.013731402345001698,216.94097900390625,154.26490783691406,0.022764699533581734,319.50213623046875,123.45572662353516,0.028758352622389793,134.2946014404297,154.26490783691406,0.0131912836804986,223.91116333007812,154.26490783691406,0.023699315264821053,262.7449951171875,146.31414794921875,0.0236741304397583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,276.72186279296875,72.41414642333984,0.7176628708839417,282.71087646484375,62.41957092285156,0.7981848120689392,263.7457275390625,63.41902542114258,0.7169415950775146,290.6961975097656,65.41793823242188,0.37083861231803894,237.79342651367188,70.41522979736328,0.7049533128738403,306.6668701171875,115.39082336425781,0.07796204090118408,209.84478759765625,107.3951644897461,0.08041271567344666,318.64483642578125,156.3685760498047,0.01114550419151783,181.89614868164062,132.381591796875,0.03312493488192558,223.81910705566406,151.3712921142578,0.05048403516411781,153.947509765625,141.376708984375,0.028516624122858047,289.69805908203125,161.36587524414062,0.014140472747385502,210.84295654296875,161.36587524414062,0.03326650336384773,318.64483642578125,120.38810729980469,0.03431757912039757,186.88697814941406,156.3685760498047,0.006841522641479969,225.8154296875,151.3712921142578,0.034502994269132614,259.7530517578125,147.37347412109375,0.0210378710180521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,277.2974853515625,73.32269287109375,0.5511575937271118,283.28485107421875,64.34735870361328,1.1346168518066406,265.32269287109375,64.34735870361328,0.8676884174346924,290.2701416015625,67.33914184570312,0.34244006872177124,238.37945556640625,71.32817840576172,0.5209975242614746,306.2364807128906,114.21034240722656,0.07410767674446106,208.44253540039062,109.22404479980469,0.07595431059598923,309.23016357421875,158.08978271484375,0.011893156915903091,165.532958984375,158.08978271484375,0.04510979726910591,209.4404296875,153.10348510742188,0.0381275974214077,259.3353271484375,147.11990356445312,0.042208120226860046,285.2806396484375,158.08978271484375,0.01459958404302597,220.4173126220703,158.08978271484375,0.01814892329275608,319.20916748046875,122.18842315673828,0.03722495585680008,305.23858642578125,153.10348510742188,0.011041074991226196,188.48458862304688,158.08978271484375,0.019194399937987328,258.33740234375,146.12265014648438,0.023083262145519257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,277.46075439453125,74.57874298095703,0.5496094822883606,283.44598388671875,65.61767578125,0.8183369040489197,265.490234375,66.61334991455078,0.7863718271255493,290.42877197265625,66.61334991455078,0.28985974192619324,238.556640625,71.59172058105469,0.5980860590934753,307.386962890625,117.39274597167969,0.06818804889917374,206.63531494140625,110.42301940917969,0.070206418633461,296.41400146484375,150.24998474121094,0.012198862619698048,169.72628784179688,150.24998474121094,0.09988142549991608,222.59597778320312,150.24998474121094,0.09776278585195541,259.5050048828125,145.27162170410156,0.04727751016616821,287.4361572265625,150.24998474121094,0.011408019810914993,140.79759216308594,150.24998474121094,0.02538914792239666,318.35992431640625,121.37544250488281,0.04386164993047714,140.79759216308594,150.24998474121094,0.01625337451696396,226.58615112304688,150.24998474121094,0.037036750465631485,260.5025329589844,150.24998474121094,0.015591863542795181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,278.594482421875,78.56028747558594,0.5250034332275391,284.5675354003906,67.56333923339844,0.760798454284668,266.6484375,69.56278991699219,0.5938923954963684,291.53607177734375,68.56306457519531,0.23116685450077057,238.77432250976562,73.56167602539062,0.4576507806777954,306.4686279296875,115.54998779296875,0.04283994063735008,202.9361572265625,112.55082702636719,0.06814432889223099,314.43267822265625,144.54193115234375,0.013382679782807827,170.08450317382812,144.54193115234375,0.11521853506565094,259.679931640625,144.54193115234375,0.011336319148540497,184.0215606689453,136.5441436767578,0.0649002194404602,314.43267822265625,144.54193115234375,0.00843384675681591,242.75633239746094,78.56028747558594,0.005883893929421902,314.43267822265625,119.54887390136719,0.02066291868686676,199.94964599609375,127.54666137695312,0.022448895499110222,289.5450439453125,129.5460968017578,0.006785803474485874,173.07101440429688,144.54193115234375,0.030537480488419533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,279.76055908203125,79.11343383789062,0.47621819376945496,284.7575988769531,69.1805419921875,0.6725465655326843,266.7681884765625,71.16712188720703,0.6870428919792175,291.75347900390625,69.1805419921875,0.24734416604042053,237.78521728515625,73.15370178222656,0.40591463446617126,306.74468994140625,115.8651123046875,0.05178593099117279,201.80636596679688,112.88524627685547,0.07303813844919205,293.7523193359375,148.64364624023438,0.01724613457918167,167.8263397216797,148.64364624023438,0.12703652679920197,222.79403686523438,148.64364624023438,0.026695091277360916,260.7716979980469,144.6704864501953,0.026697147637605667,314.739990234375,148.64364624023438,0.0076245469972491264,148.83750915527344,148.64364624023438,0.012693000957369804,314.739990234375,119.83827209472656,0.026137331500649452,201.80636596679688,131.7577362060547,0.011740363202989101,314.739990234375,148.64364624023438,0.009907951578497887,163.8286895751953,148.64364624023438,0.03032430075109005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,279.03863525390625,80.387451171875,0.4769040644168854,284.0272216796875,69.47236633300781,0.7222672700881958,266.068359375,71.45692443847656,0.6662457585334778,291.01123046875,69.47236633300781,0.21068871021270752,238.13238525390625,74.43376922607422,0.47222229838371277,306.9746398925781,116.10955810546875,0.04474865272641182,202.21469116210938,112.14043426513672,0.06776906549930573,314.95635986328125,120.07867431640625,0.015033706091344357,167.2947235107422,148.8548126220703,0.1292852908372879,296.99749755859375,130.9937744140625,0.02125420793890953,259.0843811035156,144.88568115234375,0.0285849180072546,314.95635986328125,148.8548126220703,0.009137887507677078,150.33358764648438,148.8548126220703,0.012349525466561317,314.95635986328125,120.07867431640625,0.03309469670057297,197.22613525390625,131.98605346679688,0.008709518238902092,314.95635986328125,148.8548126220703,0.012074519880115986,164.30157470703125,148.8548126220703,0.027262041345238686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,278.859375,79.35250091552734,0.48555728793144226,283.83782958984375,69.4158706665039,0.7628873586654663,265.9153137207031,71.4031982421875,0.850378155708313,290.8077087402344,69.4158706665039,0.273927241563797,238.03585815429688,74.38418579101562,0.4609597325325012,306.73883056640625,115.12437438964844,0.05416979640722275,201.19512939453125,113.13704681396484,0.07059664279222488,314.70440673828125,147.91525268554688,0.018220329657197,167.34149169921875,147.91525268554688,0.12820550799369812,296.7818603515625,131.02297973632812,0.01967858336865902,151.41036987304688,147.91525268554688,0.02974759228527546,241.02294921875,78.35884094238281,0.008369849063456059,144.4405059814453,147.91525268554688,0.016535719856619835,314.70440673828125,119.0990219116211,0.025480857118964195,200.19943237304688,131.02297973632812,0.014041959308087826,314.70440673828125,147.91525268554688,0.012398318387567997,160.3716278076172,147.91525268554688,0.029277747496962547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
