frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
61,23.257047973160404,16.527115674561408,71.14932005759667,96.4065261643037,110.25269013004522,,20.252690130045227,
62,28.386178973373717,16.528998614235174,71.32929048470027,101.82763404054118,114.30048148884457,,24.300481488844557,
63,26.28557965482865,14.90424759227556,63.582172503407875,105.13164597519037,113.59911121201888,15.01570069399546,23.599111212018865,5.106152033568972
64,26.87586060384669,16.50448578820863,27.6745599339767,93.45733254786609,116.16652901760257,,26.16652901760257,
65,21.781420919362347,15.068091384598214,78.65140465789051,105.17127366279914,110.52267855168321,,20.522678551683203,
66,29.14873158346536,64.0512062084815,76.26313713015416,103.92263307830748,116.23630189615955,180.0,26.236301896159528,
67,12.185725024032251,62.228694820211416,25.27245773691343,138.9690100726943,116.48889032752777,180.0,26.48889032752774,0.0
68,28.781815772428875,59.07692076961103,74.06079007280975,101.48514197597534,116.10463492166524,180.0,26.10463492166526,0.0
69,19.962588349964925,69.10823930159275,80.71371389671904,127.80527848332272,108.54623165051916,160.82501941842324,18.54623165051915,137.33118797999975
70,19.89051147245733,69.59483758972571,38.57916057863893,17.343616658766553,108.08850552636142,157.72716672505572,18.088505526361423,131.20013351684332
71,19.703226223123952,71.21979058809022,81.02063767352203,128.36572569742543,107.69936862064115,180.0,56.93124297746804,
72,2.3152550707450104,68.88960666183303,81.8034523179636,8.635085836910028,90.0,158.64343912362145,0.0,141.19286830950085
73,1.5803375704140985,75.38104692387834,77.7418868720278,11.238153391457194,90.0,180.0,0.0,0.0
74,2.1337436227810285,75.90878132911625,80.15374137856078,13.449881232845456,,180.0,,0.0
75,14.473577317571696,132.27198647964124,97.3056936440486,50.39045151795352,0.0,79.48918936419919,0.0,143.91448325174545
76,34.19108387058546,109.4398703327273,79.9668621521794,39.32438869648616,0.0,0.0,0.0,180.0
77,29.70104155992976,78.95083228170357,79.86932183490435,135.69459065653993,29.215079977439192,180.0,5.184432912174479,0.0
78,24.86895908402976,12.263523476146586,138.0164234282059,131.74428901367386,30.79352771558302,,122.1472231602324,
79,25.817018953063414,10.571685443369683,137.5726649146983,135.14564154943093,29.73341540246816,0.0,95.7666533975522,0.0
80,56.67842381967951,143.57250034091024,136.73049304801555,167.31968049357056,0.0,78.01144052860543,106.0975278763913,
81,58.4459590978088,142.1659083247254,142.27710498169273,40.546200166825955,0.0,81.38881898174216,106.64064870694958,116.97330448710794
82,0.0,143.82105419936065,90.0,38.87904909818811,85.49868497504657,81.74214932135834,112.06822545769067,128.5191579852349
83,50.50818941191446,145.39375254012256,147.52933302064014,36.80354144573296,84.65701047428642,80.11922031751841,18.568219938469518,122.54975964520364
84,56.41849007955784,146.8970158568746,141.54089702689882,34.71769945194135,0.0,80.8596126909657,74.75180220456988,122.42159099593334
85,8.537736462515939e-07,61.61978954160363,76.45798893703461,137.94444299472843,90.0,131.505192831737,69.17730536511365,31.3378560762729
86,55.74665378225738,50.932474944030616,160.1869551020454,135.6498131892785,59.86162155771179,,98.90185084268481,
87,,56.95183301567849,75.1753545280022,107.11760515618641,90.0,131.80246375300885,72.87834376805547,33.23708000141918
88,0.0,52.50040833842267,72.21144748419184,107.20301371073553,90.0,127.79997223242371,73.60756320323283,37.245802614132025
89,58.652531986221604,47.24578227466591,149.43129961029587,107.1383102293645,90.0,121.95387599425248,72.1064026219201,41.39391278353467
90,0.0,51.984953707543795,72.94858318126671,86.41483220732574,90.0,139.95725866801342,72.41618672733145,27.392375336242676
91,31.131346768765255,55.67600759972816,85.47740314142749,68.0852245538815,133.1453193904979,180.0,28.990435082382348,3.541947434912159
92,36.552326121683166,49.262437926014705,70.68946301756559,156.0433822313448,125.23746018419462,168.2168803593306,36.30534675331414,18.82051078825114
93,29.43106623449802,55.056002171657475,83.23645439234762,42.042998541284895,133.38171195206627,3.3643138959906045,31.261556686182654,11.83014284223777
94,12.798792445820059,16.006817870795352,108.46719162215066,44.003776200849664,136.9626977375946,,25.57229914065444,
95,0.0,176.24444985741204,74.63979736592111,14.390272403681502,47.36888874240043,88.5174368942115,68.1149489196687,163.45358020606673
96,35.32964831714458,12.438126217995684,111.62180314673732,44.013014216967804,90.0,17.681730154497146,0.0,6.289504821134911
97,49.86112980183318,11.149275194221103,57.730590814334846,43.95891688897878,90.0,19.78529162221582,0.0,7.34284880497454
98,132.8791978916808,14.272595484838805,33.04121044145801,134.22819135521326,115.30023079771667,18.906264505672112,118.93922012916931,6.129102570011615
99,0.0,9.89077321027291,37.67182757949594,23.87659066969303,90.0,32.802698654590955,0.0,10.291619485478375
100,0.0,10.487600942119382,75.92350112938293,14.93557187769082,90.0,21.067365626229325,0.0,8.398224282167462
101,2.1586118675412065,8.165247341227825,73.90174439753574,15.406996751596084,90.0,21.667483632701863,64.87532975677867,8.834300846332402
102,12.727084995931733,172.3304905113079,86.71521405522084,17.73644628472641,48.30464621530178,89.30141938829911,71.64028742477169,157.4614725131369
103,12.030606157817,15.227953057533636,88.63585075994244,84.15398245240418,90.0,0.0,66.88278575425177,0.0
104,25.95878874811435,8.626495148769626,100.18834953111508,46.55816016143252,90.0,0.0,71.01673080260474,0.0
105,42.11686275941962,10.125064506540632,70.5112328700322,98.43905471262345,129.16241253731513,,39.16241253731511,
106,42.808310630784305,46.17838793203026,61.986772089113565,84.00078651730355,130.5438132136345,125.25634780960621,32.72488481193748,96.03920450293548
107,46.42568077250002,66.95758155859787,65.73187181532018,87.2050116182527,128.97931428798302,154.2402060072852,38.97931428798303,134.4743878509465
108,75.69292251161761,49.94188053256846,50.46395054301327,129.2950108747349,116.14695476680424,123.12983440193447,49.620716233969354,110.23121394191078
109,82.58838727681957,57.55733239473145,45.64757614347012,101.86709482134526,118.39618208409385,149.30032934709584,54.916575400812356,130.46634463195505
110,80.99648713137485,53.62582141010096,49.371192687780585,139.2629710647347,117.93991163893955,127.67654943477693,52.386358929922686,110.38599106996156
111,78.22260498594164,51.98089392325068,42.487417476701,132.36474564000056,116.2668710947095,167.31974692542053,49.952832844745714,40.790580348642514
112,78.23397514424148,52.97371384347623,44.1407845701874,161.16243701646044,115.44269851979315,167.61843255040222,50.02446688865654,29.574477950213833
113,89.22031761838817,40.13713800899605,41.11563903976793,17.79929756675023,126.713842140476,114.0072556402398,34.297663834424164,85.44744399918949
114,87.3402465575834,40.2300423113792,41.49130684540706,13.002657621264065,124.63743585824288,103.53218192482647,37.375409148410604,73.99651839265829
115,77.06730655090287,36.96928802729197,50.36300981519535,118.9653119750613,124.98943607234945,166.6742340697761,47.213401217023,28.664185130636373
116,23.829988525359365,41.491518237745616,138.49588594494594,121.99607203481678,123.39459218477616,163.30931569019344,29.804382280273444,6.951843168403871
117,47.78765487015567,33.771523037074104,60.020290127487975,84.36272299358828,129.6880303751679,180.0,24.458756941834213,0.0
118,37.25984055001696,35.21693668998446,70.50679164154701,122.13501818222679,126.82786895990036,180.0,34.30623439546821,10.074924791053583
119,0.0,26.61272588073786,63.980779120545506,56.244915277616855,77.28943230632973,115.69598958738598,85.72941252941402,54.152961454825196
120,29.41959391728976,34.69995738197143,81.71052702815327,121.67286206795981,127.8567522735467,180.0,32.47018998261106,0.0
121,28.297238130973934,36.33576941727504,80.62003418439272,95.43903947185471,128.7055414814324,117.1877441284783,30.70714810086995,55.527646678875016
122,0.0,34.067543126231726,66.18657053467608,59.91002319931071,76.0089422979364,117.32903025722243,82.51260057844672,38.72439333501749
123,25.194412871231513,39.5786153734758,88.12276528740894,122.16525560495313,76.5831859757154,120.90165482379129,83.38842309700011,77.67897721448959
124,24.1548202834843,37.1279556902297,82.87972340928228,86.41875093943506,123.46087745524063,112.88705583882745,37.09601074140196,52.901183540398236
125,7.004587313945722,44.13030133374637,93.58274093412717,92.15104624514704,119.90825401487282,121.95554238394159,30.69980881063852,65.29666796956275
126,0.12352314330868447,37.99350019958177,97.41672801499976,87.42708837526177,17.128023128298334,105.86380353115672,7.783197075603678,23.77931188773125
127,4.09855265462368,41.02604906132434,88.24830905170565,91.9588532749516,13.34796793640832,98.97312486856929,103.34796793640832,62.592935814396306
128,4.857280464984963,41.94123450509507,93.45611227480227,87.21539120800354,9.337725465938954,117.52601078436435,18.828332167908272,58.02918073459073
129,22.842842693206485,44.53597022256354,115.48549391823362,83.2435793592078,19.715911775433177,114.6634977059975,9.167709002920446,26.549737469342805
130,20.664232098070286,44.08322114015922,110.56652719889874,77.65334048770033,26.539583223190103,93.81830049380032,11.696752830065154,89.24943553792481
131,17.917649458055017,39.50890367578113,113.04166986854162,71.5907164122151,19.709600532933703,109.66646167511254,83.12860148614263,52.419852356494815
132,18.461426662951915,35.88259456372526,109.3981309850562,70.10177192174788,28.693074955488317,76.86964014586698,12.817567514235662,70.15789562895125
133,4.7659151708044885,37.596344289773874,93.57935064012248,68.95155987011248,20.794642529753112,79.68868823008529,77.08769911479249,70.42192600679552
134,4.969644853502065,37.76566788989586,95.40940335120115,70.4028468206511,21.39836726205373,80.12693613426816,76.38610026832917,72.00287240175255
135,6.444582922901754,28.84020182143626,93.84365001091149,85.48509303138938,35.93497899093562,65.48278090690779,18.731008620969014,57.213325246919155
136,8.091780819452218,29.291418681446075,102.02341554407855,88.32834510349397,36.81894147809609,70.52662063597234,18.92209390347396,107.09180437622311
137,7.387522022999003,28.06342956216435,98.2842451095301,84.32730690186806,37.750796624050054,71.11119549298564,19.110469370801837,106.76337323559413
138,14.090320500129687,30.670775526355616,81.40447283723081,85.09588014311629,42.18033321854019,70.69304182580409,20.498400188060277,101.88247134286426
139,20.304560577924157,29.794359883075785,75.58136265509492,85.18637404269977,48.68530789503016,75.44203170732561,19.870521778161283,104.55796829267439
140,21.265025212818767,29.986104779490276,72.27144095202321,82.9477949068208,50.40980878485544,96.79627056816759,22.56847630264364,43.67457229578834
141,20.85377849682169,29.938207092180676,75.43094706707953,83.87405978599914,180.0,98.44060755757587,,0.7547564034183747
142,23.216895654857105,30.415553601288476,76.30182185828535,79.430305008408,180.0,98.36955781061754,,1.7755640825185615
143,24.172993975891057,27.108200505626055,74.91488753284098,84.38917729131913,180.0,98.05305889900684,,1.7097046173509058
144,22.368361942842732,27.647920594561327,77.28659195297955,83.83872475961681,180.0,180.0,,
145,7.883623765628426,24.645622002415916,80.02479930802137,83.84320974554527,80.66622949045075,180.0,34.82993995396036,
146,11.65761564107705,24.624310735684254,77.69516512657766,89.14714630833731,180.0,180.0,,88.83351706528701
147,10.05994211753611,20.247615277300998,77.98467716489408,93.98286286610761,80.90114844254484,,36.03260467547987,
148,11.29764554624993,21.425513511607456,79.05381435808154,95.97796997453833,82.44929475468646,,37.492542243692,
149,9.181647008655084,21.576220924067346,79.01834802225156,93.82294035009892,180.0,0.0,,0.0
150,8.618443567309644,22.56044594043963,81.12320982887337,89.97316976267194,76.3959366798696,0.0,36.445961328697365,0.0
151,9.465558251629005,21.545356320172914,81.80439225940044,96.2387170077722,107.77131362476936,0.0,28.019789874452883,0.0
152,11.845221263186083,23.89164783544529,77.52679626494391,88.69031953801947,82.97902280686432,180.0,39.70724289653506,0.0
153,10.346664891274386,22.98540983410716,81.87276081153553,82.56488911349135,89.10787928094634,180.0,41.682410365489694,0.0
154,12.344791593953474,21.67384648807217,81.27537554104146,40.08993942894936,88.18397808383588,180.0,41.75057782088282,0.0
155,11.951408856950911,24.535176482369764,81.57717617077124,83.75588898191197,180.0,139.84169335203964,,1.3081297539425258
156,8.52933438654962,21.975769836748782,85.00833497430999,96.76191729503829,45.70903815446952,140.1447422938299,41.69298668148552,82.71814275057605
157,16.758787169595212,19.879885420286584,81.96736739103369,105.29214268349527,180.0,156.7607016295304,,115.07136067321626
158,15.377554088503016,20.46309704227485,81.03083348937115,112.09573504630401,41.26699000786713,156.48119084772992,21.37401949569819,123.09546319503383
159,22.84373904587358,21.707596179279637,79.83763763932065,135.55531931208031,44.98788755292861,152.16242623586996,43.37482939241319,110.08530705262416
160,22.89862610488872,19.95718602952902,81.05226256183127,144.4541822700872,43.54705399216069,140.76532993608944,45.01806445098982,79.86738537527886
161,27.945739625379236,11.804775386248032,80.81776059840672,145.21441930382946,27.875152964663883,162.8535422496267,104.89900201643053,85.00602805164351
162,28.104611681609747,14.970845980840648,81.05663464569568,149.8558334721132,22.565308699518678,158.85291383454086,52.44194457664859,71.47627336409427
163,26.2817003078687,14.957300199319064,49.53093512798955,155.61346496711872,26.16490723187545,180.0,0.4517525136997617,0.0
