frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
41,0.24571530360911004,2.512963157328167,21.50968805000216,2.4352980145191165,9.319001744073,9.425448968985416,2.1873496359556697,3.1225381123152185,6.344750373348482
42,4.8764256264456165,1.256740184177676,3.06029402404842,2.2040256161064,1.2594989598798794,10.198030606464183,3.040318416539183,8.081759612635862,4.2471366307871525
43,2.2809910768137898,1.8784791886018173,1.7096218553002442,5.5506793521560605,2.320047225151397,2.215276582602858,2.621386169187701,80.86234174408132,12.429852899236899
44,3.4174455631328384,3.3934482121487477,9.437277932684626,13.263150653000169,10.006181788513585,9.517249749151935,4.619844154939519,9.707194975562604,7.920224128641754
45,2.779738272409426,0.7599519469585493,12.891985756919091,9.469591072434444,14.912749796277994,14.961851426309927,2.487062848536519,90.39783428351448,18.582595675420055
46,2.599918150279706,1.215002962571096,7.727199936055447,11.079938965362636,19.06190021013563,63.20522315687543,4.814402065431919,7.701651048240725,14.675654561869072
47,2.049001020551699,1.4217704294666604,6.149010661408043,6.715204869003655,69.85905606008366,6.740148702010379,5.5874421397434775,3.3055305255713687,12.728395550979867
48,2.4338603794151585,3.9419987988905,34.18831019594884,5.747282124159387,59.379751402707384,181.33365788632088,4.58450227278118,25.47130104122541,39.63508301268109
49,1.2857693207039398,1.9044462323915927,0.463136053674241,2.791196842346868,1.6675651716582354,173.3022812164864,2.6227774235895973,4.5207078845828885,23.569735018179223
50,1.8331426831163231,0.9469464634800848,24.997024357521138,4.712445130266119,45.9224376189818,178.38190751521404,1.4100883159097997,1.9146765379190755,32.51483357780105
51,2.1174701809000953,1.0264232255653316,12.840295300946321,5.282260497544517,6.137168060605119,178.07133815160321,0.12410446959066293,87.6318748679192,36.65386684433431
52,0.8866032870055782,3.732944526640437,9.422813984800626,5.625391833599624,5.513432120861259,10.1989543519655,7.8351500465918384,10.218022825360373,6.6791641221031535
53,1.5329220702680786,0.6214473155856978,23.473787183687843,1.657534592945551,0.7791215686280736,9.486024389986689,2.5724499729015107,184.39821767964173,28.065188096705647
54,4.7156296787057945,2.0997679299130536,2.579381480873776,4.967944254749557,42.060371594676035,64.89284311765007,2.4506994295686924,187.60888545145923,38.921940367199525
55,1.027884052556019,2.2764699558104757,29.035417306553477,2.36359819718367,19.852900091561068,69.87467387564554,81.50306848469528,9.844013998736235,26.972253245342724
56,0.9564113161535738,1.4203815241767277,6.398128888453878,3.0375474474347186,10.330145158584463,4.988644014761929,1.3420195354007736,8.228691566523077,4.587746181436143
57,1.706406807293814,0.9311317635421285,31.49104592668704,2.6718413108328187,6.7843914717750655,11.219763421933106,2.777619318079336,13.277688736895161,8.85748609462981
58,2.844052157154942,2.68237450603016,6.343665410829077,10.507378312228747,7.879740424012613,65.64037129977564,76.4131010000231,11.471547562832495,22.972778834110848
59,5.471670456123122,1.0740571408733617,35.399044907096346,5.752910513794112,3.4089699728209006,2.5367032031830967,1.3328363287317238,4.0701198882957055,7.380789051364796
60,3.799371148704031,1.5649603647825892,35.26938657124139,3.528848892230953,5.002984769102075,19.63857948863845,2.5185599445825817,7.169604659256112,9.811536979817273
61,2.0561169940983715,1.1240126190495554,8.20392342280843,4.879471314073374,12.456339194608706,90.51575917564709,2.596258050505958,0.6673907442559321,15.312408939380926
62,1.1274763006284645,1.0286742685590022,1.7192999404298863,0.9533005737382304,1.8615357424795915,0.9320448973202926,1.29988173588545,0.9320448973202926,1.231782294545151
63,0.709988879640402,0.39492356775649257,2.563979272142538,1.3806642937649904,0.8668938372601594,2.17359695298946,1.3120474951572163,62.293420016300935,8.961939289376524
64,2.3778071211460827,1.9739209157976192,5.673960830922422,6.1357152109837205,8.003733521628043,6.319902931371756,3.133063240621368,66.04065755369402,12.45734516577063
65,2.8649539747024066,1.1768953888948546,3.773108891825471,5.239743607873018,8.158495474608237,7.247965098973751,0.9336252591582322,7.247965098973751,4.580344099376216
66,2.5299914204078497,0.5930859232671188,4.1276315135130135,1.459455681530154,1.7317871018890856,91.29415322830104,4.115319341159274,2.830386023336774,13.585226279175538
67,1.7556594369248155,1.1872614611197985,12.959978375478116,8.337361315560656,7.87800917727778,5.396629779985,2.047983370206578,56.99530987466542,12.069774098902272
68,0.1854540065450669,1.0374930660322823,2.9130327809813705,10.511309897255636,1.4738942174198937,1.8023306068592069,0.9031762736412622,59.519627221656634,9.793289758798918
69,5.781537659765285,0.6791196046034483,15.17427746983074,5.061347996864347,11.335059514352025,7.2311103087029585,2.2565429791691405,57.337301363897865,13.107037112148227
70,1.435563190604285,1.4176987545185973,0.7500721133414556,0.6335350860905313,1.6222387073707705,1.586906524640301,0.7932409304731778,2.2246754015233083,1.3079913385703033
71,0.31239047822795346,0.962553068283598,1.9629778608347592,1.3397098911783425,1.0672537301548852,2.9821488537133582,1.180256411151117,54.43689453730475,8.030523103856096
72,0.7736562320022452,0.6886804495227357,0.482470552646925,3.263165054200127,14.71782929919454,2.7330181096415336,0.4542822416856544,53.56567832456849,9.58484753293278
73,0.6527980668641802,0.2773247746109673,0.3562293054636048,3.44331256836806,2.883357756469243,3.8991241090526745,0.36354231330674935,0.2274474058633411,1.5128920374998527
74,2.7303826340959967,1.395185784212634,2.039148600402932,2.9261308437389757,1.275112223945509,5.846689915576416,41.23068203335087,45.02517418697052,12.808563277786732
75,4.316333717988482,1.0395470395889872,7.306555975717077,10.714847485567807,8.624903327108681,72.25591163888087,38.181783435379344,50.08562494184371,24.065688445259372
76,2.133234564850834,1.600978590266619,20.33473344936442,5.399813840965919,15.11127585611207,147.98731440839072,35.72563187006788,108.85354070152664,42.14331541019314
77,2.1829023818263207,2.0108023959743035,5.931817833855533,1.279274902901259,14.384348242514179,75.77811707883316,69.50750506321843,161.20863235818575,41.535425032163616
78,1.993372170977629,0.7833087975008953,31.713612463620464,1.5416204142200185,15.409834302263608,84.31107778250944,4.4702910400898945,13.693683179852714,19.239600018879333
79,0.6122291950370518,0.6555089343067608,0.7480436578985213,2.5501768726013947,0.7409813367306322,2.5389792407121483,2.134206041058317,2.5389792407121483,1.5648880648821217
80,2.5851827174322124,0.4270134958225131,7.979852962239661,28.61867724046638,19.983838280747413,166.84409791590434,71.57981814978564,24.323869538409767,40.29279378760099
81,1.6296774507402016,2.743395254315557,6.529335317921444,13.827052446098572,0.6359940929268321,0.5602960357598029,0.6033004057561739,17.52538847294205,5.506804934557579
82,4.443689539899158,1.3441424437840117,22.35469165598711,3.333908725197592,1.0304665483945763,0.8235793554540409,127.06158085367916,2.897346169547117,20.411175661492848
83,4.138311971287897,3.0786854712048846,23.271595015209783,7.506354986396401,2.818815909437688,1.6475518729524081,1.2180949642633954,3.3323135904809433,5.876465472654175
84,1.126123754639811,1.593919985207933,2.4128605001284953,4.505800293439796,2.081033954098644,1.4928676817543003,0.7986524156658701,1.4728293163040729,1.9355109876548653
85,0.5163334978481808,5.347580560969881,33.09937677790507,10.182514755782524,10.07711872763394,110.49861496092093,130.39282011755319,5.2937543634382065,38.17601422025649
86,4.323954742153221,4.014489273617691,35.22352266130493,2.8338546553998816,14.494968761344216,14.266449107071905,29.63504282152203,45.60939236380578,18.80020929827746
87,5.42008443980057,1.1916917083711145,3.1639470098457894,2.7327142113677136,13.785149318032115,13.272359498865859,30.76536198092769,47.693963122147295,14.753158911169768
88,0.6044009402976628,0.8637209011165856,41.43314818260705,4.374602117976527,3.3318538114367504,3.356422569947308,0.6379518810628114,1.2006417952107613,6.975342774956933
89,1.5680863359061081,2.3475366453739324,40.34044169064091,1.5650068787136615,0.3451731506918278,0.5107530452310846,1.3209726416596506,1.4831661849467752,6.185142071645493
90,0.5791316897534735,3.644608844112055,39.36933683229727,2.75867155301647,1.769524461438987,3.481519680947641,2.450170688566709,9.646838725840576,7.962475309496647
91,1.5173757544474094,1.656939721126365,8.586503002490902,5.201902540295863,30.21328649721437,5.418600763540894,0.5804178382790085,56.62751744075847,13.72531794476916
92,3.9738385864951935,1.087105718288515,6.706150898011327,27.106811007044104,7.320135984155165,9.463643453707055,2.529521365414304,171.64338745613816,28.728824308656726
93,1.3367775273883769,0.7329880864307577,9.221900071156501,29.552058850424714,5.016814224765928,8.478079183587305,0.8989092766014842,2.18599870974952,7.177940741263074
94,1.885606779899753,2.3808304169047143,14.340332631732943,9.725385260410034,8.412732175464697,80.00393103729384,1.9096024717235585,165.58634174498272,35.53059531480153
95,1.1459092287131636,4.247008020186926,17.230884312463793,6.082571212492035,27.779013392874,125.70117146658977,4.395595869938982,64.00589679043297,31.323506286711456
96,0.4108724857962607,1.684479918404277,21.08797057413127,4.863319597442565,4.102336005803314,117.59707138693965,0.3871687392726656,3.969872763623056,19.262886433926628
97,0.7897794972952074,0.24301206144831866,35.69697551590952,2.8081294196617623,2.213391971318152,2.2192567632029374,0.2088764839108238,0.7623249991484454,5.617718338986895
98,1.1359598620990452,0.5617834704516478,27.93950899869648,3.0535392379006345,103.7216480006927,4.693264788048749,0.8738383198340774,1.0342989044393212,17.87673019777033
99,1.2443397365825524,1.6768529084065948,2.1340628547057365,2.6035050415992256,99.91363421684437,5.954983290830983,1.2361864695302325,15.610095984796699,16.29670756291205
100,2.4591492006173934,2.356525610679762,1.127121300024438,1.2506894523660317,1.127121300024438,1.929627706022646,1.1388954087393506,11.1616064748506,2.8188420566655825
101,1.099763760333817,2.085055713152203,3.930238962494998,1.5373246911278575,0.10004466096085043,1.4190934988100308,0.07635367268113957,0.4402357526769677,1.336013839029733
102,1.3417334781279404,1.8598185176700293,9.70135897793572,2.9547402659684936,2.94733502994044,107.7385244623865,1.3375073672539377,3.943466926328639,16.47806062820146
103,1.2576817428257765,1.6408939221353591,5.090988346322723,5.088207162219646,5.091150527049585,116.08841457635108,3.1842596481008907,121.33184477221693,32.34668008715275
104,3.2965064037987473,0.9109189165045872,12.2120064299601,1.8339291876319024,2.3460959896905984,0.6787951350301314,2.291982570091345,2.3460959896905984,3.239541327799752
105,2.111522248252201,0.7903285907678489,17.880184432578954,16.232243509160913,41.68990294365328,19.86060633344485,2.715212922286933,177.7368882539954,34.877111154267546
106,9.676040393472274,1.494049438876088,5.0893010805677505,3.2637445728804932,9.310251646200546,74.16885683080432,3.547984681964537,60.0578990854101,20.82601596627201
107,1.3462307705968046,4.7421661935501245,9.435817702194784,2.4450683367115458,7.888529283522162,19.93062873958041,2.4992558220258654,1.2097152845640766,6.187176516593222
108,6.346021882088582,0.6013653173863596,26.54126597985465,7.4871089587588635,14.179869506294436,17.72760322239565,19.746994143496185,1.9715148086085599,11.82521797736041
109,0.9652665242161796,1.00860066263884,3.659440936459205,7.4821010856027055,11.636382877401346,12.479168078280038,2.2090213922308943,2.169573133569251,5.201194336299808
110,2.8388112005839403,2.3642591906692823,3.806906855853402,8.06318169828006,14.022315838512904,14.911635667270774,3.87449151834896,0.21699953701987845,6.2623251883174005
111,0.4607179907545117,1.5789437793162626,1.9091678445843847,1.5356317568885982,2.2860333057650126,1.432122575178176,1.0288910097262158,62.97240415283346,9.150489051880829
112,3.0861926685915093,1.1580612765577798,0.3107487188266645,3.358412869072456,1.1913000317423863,3.1473371179272003,1.1981962031401001,4.1082938331478704,2.194817839875746
113,3.947608042843184,1.0980054944420223,6.804306454017942,14.647273279242187,10.825893884572388,13.611645835824199,4.41247994254399,69.09067227825439,15.554735651467537
114,4.557762377274422,0.9066313403271836,5.01344531934272,0.3447177148958744,0.3842325148069532,2.7269191781906277,2.655810382039129,0.42825541077402496,2.1272217797063666
115,10.994519982421737,1.7560337902139258,7.502487237969838,3.69237197604124,6.8601499920212525,6.601951624685218,12.191011503973716,70.74048778862833,15.042376736994408
116,14.974355821924508,0.8034173135710145,66.69927063373082,3.7175905012873387,4.694319415713131,8.40313761345996,0.8174551212009359,2.5708882881642503,12.835054338631494
117,2.215237340580817,1.8112233230147308,71.0770361199363,4.198856394264964,7.364756535347736,12.671121760294815,0.7531792209639295,20.312045237869107,15.050431991534047
118,1.0665696952437689,2.22810375819367,13.569927243324154,5.820117579486887,8.135562355344378,6.2640169821663125,1.0902350096835698,6.8394064701015935,5.626742386693041
119,0.9108111623140592,1.2175536483140772,11.346327920036964,8.998746000580871,46.273473449529256,12.537102024414509,2.2955487556237717,48.95508885075539,16.56683147644611
120,2.6869694333680587,1.6496137823616877,22.48583834358345,9.601522617001669,52.263435799925745,12.330373513357225,4.5846752561185085,3.5171961076852805,13.639953106675202
121,1.318336151059778,0.2814978019702875,2.1698503748584588,1.9785538518607555,3.5465795595383818,2.759588965689657,0.2805921731982786,0.9160988165975392,1.656387211846642
122,0.4917075934568179,1.603695661521901,23.917676745914545,17.377576375107182,53.61787733050926,15.757401138870726,2.431017237539008,3.3988689876615354,14.824477633822621
123,1.436678822112739,0.44944839438621575,21.751216662037688,7.546919142139117,4.59464510463886,4.958072458921715,1.9631366891617892,2.0943674010809445,5.599310584309883
124,2.03191880239177,1.3411551356885143,8.054822838767928,14.561758289027205,54.405486550752684,14.306937068904727,0.7496966876586251,32.12047161129319,15.946530873060581
125,3.3896379140354918,0.8981274072575367,17.467679857977032,6.737486602394119,3.104740108323606,4.871479739548729,3.7463133324209417,34.697149795659946,9.364076844702176
126,2.13927421666277,2.0671632356993124,4.617511014710453,1.827864672761245,10.531161893221707,11.661607016313855,105.92363961193097,6.699642813807597,18.18348305938849
127,0.6306403890179118,0.6248746884625793,7.43484929326863,1.8083219802906767,5.557239941308986,5.987331384196577,7.986003977897348,39.44214645133796,8.683926013222584
128,4.282571783281569,2.1234680144553955,27.51208698514955,2.15925887945844,7.738473378719222,7.749941246436457,7.4307062594293125,1.9890631778072363,7.623196215592149
129,1.5209453357115248,0.2268568153850443,4.131960455826605,0.6934998593255144,3.1751223936581834,1.1065668160783733,0.9171880629895592,41.755268070881975,6.690925976232098
130,1.912866685010988,3.047863158216865,0.9068194611322156,3.787263359193567,4.435424997994537,8.087645550046455,4.160306819829236,40.47015740546242,8.351043429610787
131,1.9392924363609727,1.5274309645780544,2.8097491870780744,1.327226940416375,10.346764226501024,10.345994735270134,6.399686551270479,44.085048606421935,9.847649205987132
132,1.5354278284383591,1.606880152633637,1.3971779518953291,2.3915347136788583,10.240909799846936,11.395493585139773,3.1635910583650824,43.59146927462372,9.41531054557771
133,2.3323765020820857,2.324551168692549,18.111434197611448,1.6404837663917726,9.637649111656813,8.070978107739524,3.4473339094647457,2.498868911582339,6.00795945940266
134,1.300620150774886,1.7135608618062377,3.2285334495160853,0.8797068981018866,1.2545768769340098,1.215553801790992,0.6451239290225881,0.6507568817339014,1.3610541062100734
135,3.4649539521958026,4.539316395990327,6.6181368418637945,0.8472651144224469,14.895400645956508,17.42268796058938,6.078612312962918,3.6500900908252265,7.189557914350799
136,2.449351951268216,3.2360137778227944,16.147456421612123,0.7251296317310351,3.857993323364274,4.123839742168858,2.921948812646969,3.440033679601774,4.612720917527006
137,2.175756717694787,2.3841994550023493,24.877024331291924,2.7281777379018504,9.353950949272706,9.350389794428898,1.066021110102778,0.7731114519686324,6.588578943457992
138,3.2165939903146987,2.971988633752178,3.225586215257993,2.7969919196007207,16.587238314844694,16.632922488914634,0.4281787882467653,0.4276804977172951,5.7858976060811225
139,2.349780606018105,2.991671984050732,9.214599282412491,0.8042033786874543,8.75193804700713,8.763215355731324,1.4261189322151533,0.2552288641282145,4.319594556281325
140,5.643140201758822,4.362392645942761,4.176746303505925,1.6135657965307484,3.322477250420456,1.5314911086430845,3.9385740088439865,41.89219421444039,8.310072691260771
141,1.2751781421394723,3.01681998592406,4.4767665497184606,1.3147770980497806,11.03146683725539,10.815482505966447,103.47055581577963,3.0165040543629753,17.302193873649525
142,3.920417246508949,1.585288157533966,4.97050625817813,2.4762197260679533,6.472007244842031,5.867222761894741,89.62817424519986,7.2698071827726425,15.273705352874783
143,1.8393519325946408,3.801735084123037,0.5256006760889208,0.2582661546021706,10.022272201549978,10.25327850064193,93.1353766970946,12.098237387797475,16.491764829311595
144,2.266034404219879,0.7161003899831526,4.170840724648718,2.8664860094638693,3.68518121019256,2.343511667253332,3.0929951440767045,101.3511417869002,15.061536417092302
145,5.226809387053964,3.348758299680207,20.02984773924202,2.2468575958612806,1.3454649622609078,2.3772066221829737,2.2041903323368364,0.6205731654745298,4.67496351301159
146,2.2571192743148445,3.2226959913595747,2.9621861758413015,1.713827071032835,6.967888620423005,7.032669797309572,7.394985485848624,6.334457654809532,4.7357287588674115
147,1.085688178409501,2.3491869041364404,1.7171073691522658,3.4030806397189037,8.24919763327284,8.134390566083281,90.65252846827234,8.44290562970881,15.504260673594295
148,1.8290594535295501,0.26305100990846764,3.035876548644717,1.5527262286356394,2.0449329716241085,0.9906853156011552,0.8041248103265737,1.5583119735224995,1.5098460389740889
149,1.5461263973698618,2.593431228864567,2.822936081529936,1.6199322974976103,0.5719516465671179,0.7006265417657558,95.02344165746797,0.7006265417657558,13.197384049103572
150,1.5467042217792295,0.2917244015772206,3.386150230166649,1.3252803083915492,3.184305755297088,1.320990013697395,96.80824198998238,0.5288729588865475,13.549033734972257
151,0.8842283951333582,0.8849342668162885,1.5989131428281924,1.6368534741576484,3.5377833960655805,1.5962542728332905,77.99129330118663,0.6116783446027959,11.092742324202973
152,5.127712155808722,1.7350645078954772,1.2892467303009971,4.385548389738145,0.20831404841343565,1.2102394341537968,73.19105264200444,58.645344341706675,18.224065281252713
153,2.2213849508315637,1.285726238336265,2.9457014003630877,0.5021654222320794,4.444703435011045,3.899522826189524,4.762921489487339,3.794506152349864,2.982078989350096
154,0.34057981572885165,0.10312614517045687,1.3685278157950582,2.3814496624100547,0.620734491750063,0.5918699699763269,1.4853221313080076,0.61054292201517,0.9377691192692484
155,1.3023716530497036,0.6673597662356803,1.4999051735410007,6.870989123296576,3.8873371861488,3.5692774341240088,91.71876313709251,52.43437620222061,20.24379745946361
156,1.136607801113386,1.60796511640431,2.985720365696208,3.8809496494291738,1.077255690691578,2.0963585067996813,110.60008167392971,4.763801925158858,16.018592591152863
157,1.555818106201913,0.6780148044170059,4.281946795664604,0.6268079097824399,0.6426788949651895,0.6906051534178753,104.42875889251728,26.51325231743545,17.42723535930022
158,0.382432827269705,1.1309951182587301,1.125436086540809,0.9632837951693533,0.4789473133700281,1.6547784760138555,102.36421170592995,3.119965903065058,13.902506403202185
159,1.7298399095339314,1.267693915923228,7.876798828537695,6.771782345185129,9.270417457985827,4.271491218736056,2.3159776535563066,11.588352179549705,5.636544188625985
160,2.16937551581926,0.06756982947091557,3.0930038719526967,4.205500552850919,7.431176383460049,4.656784216511344,2.9634593104795135,7.3699786758555375,3.9946060445500295
161,0.6965579402219955,1.0827084304937982,3.057487996509975,2.416042435714321,7.803938621445169,16.848046663915177,5.6377419773026,6.636602614876526,5.522390835059944
162,1.2609746140557263,0.99464164011416,5.514996043556181,2.682511705514352,10.192696606050543,11.123678191417724,6.457431353343775,3.7838634973220016,5.251349206421809
163,1.4290848467484183,0.5065558140970821,4.188494739222871,0.5521259067460267,8.278774078950226,9.757035804651906,6.169601016986397,30.17014811418649,7.631477540198677
