frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.9931515838053371,1.6199940597492857,0.9048326487516802,0.8927011365975522,0.4410869865469235,1.8099870051621563,1.6433141385755958,0.3630915798453714,3.1251469105594962,0.35045944126035694,1.890214037234581,1.2155961547215803,1.4590591459539317,0.4262474784630539,4.455760987618442,1.7147844560664907,1.4612092594732953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4568610006108902,0.0
12,0.8210686465912655,1.0802600690817759,0.8282635231393874,1.4813519955034355,1.746299597441525,2.2631559238573584,1.8879743481348443,0.7986942181358031,2.2666810372492083,3.50619255391414,0.39215160362384494,2.4886302735029915,2.686250260572412,0.792183903141022,54.9907692829754,2.9396491625357046,2.686136571123884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9209242923837655,0.0
13,1.467440024647146,0.7558889304037169,1.4417390209864656,1.32616432345296,1.0571417728735688,0.8594440683060282,0.2612577897562383,1.1356765252687069,1.0533099673286765,1.179739126163681,1.2672054937170814,0.7168730486119474,1.1948301298987516,0.3930937683462135,0.7616264313299111,0.6381819892110114,1.185514274149715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820662755559892,0.0
14,0.9051747420348016,0.08839246246789619,0.911590414368726,1.0567960729526975,0.1554991579824643,0.16727106401886793,0.9017670945156031,1.1708966279831141,1.5984695037621819,2.1496661751993016,3.874487485160831,0.7724140697975005,0.793055001157935,1.1422201239947294,53.67682820621925,0.7979751570559972,1.1102772037138036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192516503669747,0.0
15,0.6680618947599879,0.8093696702747066,0.576188839760149,0.7540577055631458,1.7797931082931178,0.658627957562431,0.8693430608900741,1.3259825852297078,3.133915141795173,1.2855105452510085,1.1015814466106784,1.110169800951492,1.614324201406021,0.6486995014033237,5.3584490058985015,1.1546503839218607,1.302329766954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4206502715603262,0.0
16,1.6953174689462902,1.0818113194386973,1.69475235576913,0.7116754023016215,0.34733675959237187,0.7028227734389979,0.3307608670060967,1.6532926574034439,2.379991771356464,1.6842148265454284,1.673774537149661,0.9766341421551297,0.9789528989227727,0.3211068633921799,1.6991443621176108,1.160475087023976,1.6064296203501964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2175584537005923,0.0
17,1.5801216878797668,1.1170633325608164,0.5991377696539449,0.4081687084439594,0.5972048739479066,0.4694465488608708,1.885458273679918,0.43873174586592284,0.8531934110317114,4.0662024489113575,0.8577906288729772,0.3412602776531614,0.3750458691776632,1.1015425054457328,56.030064390245464,0.3363845008139535,0.8886164036143043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232084316274085,0.0
18,1.450964987692351,1.454380080265409,2.4313254556202715,2.0716272968351785,1.5118659832638726,3.3881798240010776,1.4613169063335307,1.852577109039167,0.6107559084018153,0.4998985642586325,1.4693886196685966,1.3901758999088019,0.4300922733291548,90.35311695540608,2.642478668791764,0.6492386867948485,0.4315007868431163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7116990592031565,0.0
19,2.4148019942621755,1.012232266759945,1.0217608417746096,1.7298217378149934,1.8931078953017884,1.3575876920479333,0.4291531765407163,3.7164848476863663,0.9756451811668121,1.8465158600661904,1.0058164147582198,0.8192860142828788,0.8713383336599159,3.9182506489400666,3.5868781872699294,2.693125366767315,2.2437536128043765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8550329454061314,0.0
20,2.294147981275635,2.0101578847141974,1.481832445929329,2.003567440466373,1.0547948589475562,0.9906283263954356,0.9148200626000856,0.9400149985399132,0.13753984789805554,6.726257227711613,0.13314885806630994,0.14299224861689563,1.0809077380099616,1.405699701802862,50.79428473375373,0.9793109079488372,0.16256901772345672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308980840023544,0.0
21,1.554329231809339,1.5543331815971226,1.5807159673168123,0.3807377579042086,1.430855873357893,3.291497691560231,1.354922418553697,2.66059464297443,0.8483722585352816,0.7926845690216737,3.6989723078426797,2.809307661067638,1.6154789036091244,2.1613095962549598,2.251203385779195,1.5698515472881018,94.6470090063649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.306010352990429,0.0
22,1.1980019982179306,2.533155138072998,2.129793895544946,2.219791706195417,2.029201273380357,1.5122178376662827,1.2950505924296976,0.803195527525882,0.9685558972559807,0.3505231092388209,0.7827503822219467,3.171553550286297,1.969229703719463,1.2147353322670023,1.665583092381522,17.637791238464743,6.1355733843686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8009825681904656,0.0
23,2.114273108469428,1.1135553549835446,2.118574391230304,1.1113837335441914,1.5821176771704115,2.110353398851834,1.1665194465918196,3.118258267403397,1.2237459349126767,1.17392671398373,0.7067335642575784,2.620435916114874,1.92502164815463,0.39396201747489284,0.2986981096017815,3.463320454011848,2.142240464649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6695953059651103,0.0
24,3.9222055864424408,2.7565541415273267,2.9020575324152795,2.8852005649787946,2.7915938951561428,2.9812545039120084,4.81354258092696,0.7844339443389126,2.533739675432672,4.939100659153472,1.869009781311663,1.8776280098956821,0.6783483547026486,1.8057592613414333,55.20131129685983,1.4155150236486433,93.53471629855288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.040704182976283,0.0
25,1.5144350416245758,1.5243605679773236,1.4913603350305802,0.6445306993341261,1.417967883289909,1.557493406735535,0.5666299996657888,1.5990463516735258,0.5614359591075432,3.3764825690818565,1.273617576234103,2.1102555601542576,2.026866779672615,0.8043998793340496,1.9916176771084562,92.63124951005362,1.5888075804182822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86356219861742,0.0
26,0.5156426720227888,1.4551439709614067,1.5150388914086494,1.4375906234952964,0.6465569886923049,3.426888266638326,0.7680494053241967,2.890898158241333,1.1098433468442799,2.3120383566235234,2.5411234314460422,1.4418149857389975,2.165712071563747,2.3087940496784216,51.27047095144221,0.8937707785628545,1.5419332000449442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602430008748784,0.0
27,2.119487622976485,2.127105937062433,2.2237559596712333,2.2555476341853953,3.1359270500796357,2.282656974109946,2.6590463949962344,1.3813671371607306,2.0678878110752583,1.0809251471616221,2.0623898490861623,1.1293235082142927,1.0378718897876893,2.086539114318562,4.568158376325989,108.18228961085366,1.0229145841948981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319011447132954,0.0
28,1.7724425936405164,1.7595713330711205,1.9126684319372325,1.0163071015448757,0.8979846414255437,1.4804231273868749,0.6842417815073336,2.678495038907376,0.3526530517412817,2.0182256751132828,1.9646802907490757,3.3802324273765976,3.3732868390093005,1.8552381626326344,49.5279718094373,26.45321611701994,3.4989989811114186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1545080825653935,0.0
29,2.4802608209477297,2.603633225999873,2.546756397870946,3.5832085732399452,2.3378290536866584,1.7146489572029964,2.7802258395072346,3.808863728717237,4.086924842687231,4.247626876731687,4.818626339882711,6.609248043723108,4.482376064453939,3.733745903063863,7.1523436420052375,91.76813202760248,2.6516972359654067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.906243974899311,0.0
30,1.8357450770553128,1.4719973919675715,1.8466841418031588,1.8008028203238726,1.913706190654613,0.4626910953100081,1.8559874585052845,0.5379284381128259,2.797671571071498,3.8084700272100256,0.34840899049336505,4.523435932469631,4.78762448231361,2.6202420926206456,4.900291652091428,0.6481312826212728,93.66632773071778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636832139725995,0.0
31,2.225292741378161,1.3905077237586239,2.045807884418416,3.171026521605007,1.0979745471672238,2.174607218932332,1.3065558868102898,0.6031237382332051,1.9005898522403437,4.0333672557355795,1.335242727937753,2.0860497940256737,3.0782564720663435,1.206825431020027,1.206825431020027,4.737784428870391,8.078129843596495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45164514698917,0.0
32,1.932191140284481,1.7015422577059025,1.8770444598717155,1.3101757513155148,1.5378785519773093,0.7831353624382102,1.6789814728164967,1.88907327135439,1.3770144349172286,1.5606290369074458,2.561570496559532,2.215442706940613,1.5228689528175987,0.8445354228882647,1.7447909013843756,0.9155447448348355,1.527122313592152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5870318399180037,0.0
33,1.9174039553348885,1.862757549603013,0.7897235819808891,1.0149996420991976,1.250695091963221,1.6716415045199957,1.3759148699500765,4.927149861793502,3.194132447248305,2.614162677614546,2.174917026159076,5.840370703548358,5.64414899882224,2.928255082627226,47.04653228472152,1.1907323871179893,2.879335642067373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195463135715967,0.0
34,2.5186959168731504,2.493942473182303,2.5248269263339784,3.2477103449766025,3.8960398604799287,4.646359590167505,2.8829861638554672,1.68091931335944,2.2497697375961843,2.076503617313043,2.234103141590738,9.812849079367068,9.96121570827412,98.99852518136079,6.235667610317668,2.7094933536018813,2.4640401712580924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449038128818115,0.0
35,1.9303270255257774,1.1297750342540336,0.9629970221477703,1.1300324118259775,2.0156832695132736,1.1253220928081487,1.3336849188301183,2.013219635747442,2.0056091186026204,1.1181280876810902,0.6643404533633601,22.63185729278351,23.643314799880176,3.2703161834969814,0.9640220628296031,1.6160508523845833,5.89314665381386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320460406793431,0.0
36,1.651742512553257,2.028774469570774,1.0603184547330538,2.108701035896786,1.217964967676062,2.352074091858959,1.6101664941007277,2.9285674230119514,1.5299161196847184,1.0283496424349483,1.5646109538587727,1.1081876936723256,1.5028728334308066,2.65466775428692,2.0245049369422268,1.5483962106354279,0.15845591237907303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6516630298074582,0.0
37,1.8033672466407051,1.6219285830102452,1.6752388631367634,2.640951702396766,0.8097604015345646,1.7374174546889412,1.2432941061034837,3.7209594789685885,1.3228581040905096,0.9206432634217001,0.6801023266040138,21.61248528494081,22.573904608005957,98.09816832981338,10.235074325346886,0.7815510391846816,5.752160187302991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.425286194422998,0.0
38,2.3923915777296747,0.983883932450765,1.0650610441436974,0.9528025848692235,1.2254173558962842,2.302516329280917,1.9829187336642007,4.515755633445398,2.906877465506703,1.2150108557485222,2.5786688943572194,16.8721680708997,16.647633559299614,0.9749168439434653,2.812973727632835,4.344624538112255,11.64685667024631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436498695130987,0.0
39,2.2262672526717955,2.2084628862445013,2.2102573558827814,1.8724225787508915,1.8632360076666106,2.9352004146823654,1.8735983497311932,1.886250160306073,3.8604258017309716,3.1579263009354865,3.895826476140291,12.524807678120101,17.80542083442404,102.27489547087201,94.53164510624316,4.14500541787964,11.697431860058394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93935764425531,0.0
40,1.833793349938536,1.8250965142861701,1.7895511010658893,2.6860622604288444,3.0507949876662956,1.0721285555484306,2.5204306028761407,6.708607225006407,3.2222752301069155,2.6243565617762856,6.681719815011751,10.28198422488881,11.194863278159069,3.901631037590585,96.1238556834759,4.8565746171645,17.75541955399266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.478184976410777,0.0
41,0.10540846695711707,1.4594060519737053,1.3710123645106156,1.4465366440945353,1.1146665370120714,0.9234691367777709,3.408564575187411,21.609734623808272,3.0071786180430777,3.1293179039792602,10.476407521424099,8.679932946203513,11.03496707737234,100.98745696312855,2.202690254301613,8.173156241933881,32.78834773424264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465779627114735,0.0
42,1.4191296004120246,1.0477758614222614,0.0859121981675464,2.2970436094720403,1.4395388251127004,4.1259881867648485,0.11738584442317015,2.316816161662244,2.144026810414242,2.0841907539914852,2.3918700885707485,1.1399199017207373,2.199805051649792,104.1694824950119,7.0837325785009,0.12747844435526734,2.9366950388372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066281850028773,0.0
43,1.6133481409721881,1.6328251726397949,0.6298492825625209,0.5276561396934698,0.719178846205798,2.6859827390173607,1.6347982991457195,2.2742522970096077,5.5091829844838625,2.4047612752067526,2.0389045733190545,2.15002994285405,2.68870731207716,2.992182275056946,80.50692331334045,1.4980402444154353,1.5882282242042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652638297776729,0.0
44,1.627715033142809,1.9796237747148042,2.657930441617547,4.0812543610867005,3.4447559540863217,3.55006256486007,3.9182810247783517,9.371725348887416,13.53438377017484,1.082269921558966,2.058378560612913,9.624053725405915,9.261903112118889,4.629591589460546,9.461873875337849,2.46571520595512,93.84085192283021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.387668834507606,0.0
45,1.7373207492525478,0.924955629766846,0.9444250344127304,2.730992204435199,0.6471023033805279,2.7496660487646123,0.6527869190059228,12.976078432258287,9.623451290283416,3.1072379172581224,35.97786372246962,15.038426342713706,15.03242575955453,2.508756548373209,90.29705586459286,4.662311407395371,94.86081657266656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32186310274024,0.0
46,0.4500923310471978,1.050503917776351,1.7163163785907118,2.0034125958118914,1.0270344760237415,2.617800213534107,0.9670073796920633,9.292501082093558,12.624298425317427,5.4593253234999715,1.3869412167337454,20.45860013097952,63.100014960620605,5.459448462414662,8.093431375949098,4.566005098958536,88.57071962452373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.461379587856879,0.0
47,1.7795758751119912,1.9830059661488433,1.0935934522314115,1.9690281314747977,1.1592319791525647,0.9603398347860134,1.2508839779384024,3.4923072466118685,5.390045584502506,1.1959086413705904,0.4430250732921362,69.52413653280097,3.617994591023309,4.693944509518498,2.567584223091098,4.029782414825405,3.596144683577105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396854865732795,0.0
48,1.004064790040166,1.7488892550257706,0.9946129695315973,1.0408605183849875,0.957048159718745,1.981603755360377,1.8502767555115427,35.32261235118955,6.72786326913942,0.7458019811091874,1.7442720370776998,60.32299744003288,183.1223596343119,3.958931228773394,24.886150079565486,6.232701045247973,6.8450520041855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96977042789448,0.0
49,2.3035275794557446,1.1024451440699978,2.278298046377389,1.1193295100405216,1.3888737871090762,1.5067280738970217,2.1390482934475186,17.832873866745835,3.4086074623413087,0.908530699838535,3.449656274378934,2.0924206107859704,173.5943418877116,2.383147589434361,4.087801914705215,10.14377123733856,96.74148102874977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.204757823907492,0.0
50,1.9887915498273028,1.984441601968908,1.9685590981181318,2.531808219201629,0.9849469431140726,3.0137018092947754,1.9090340083883528,6.918847886613043,3.6907257271491627,1.6770251279865978,2.181084386137517,46.0975898799353,178.83551509981626,1.728990984887661,1.9354034247160339,4.388988740739383,5.374122435884702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71821040728111,0.0
51,0.5693043786752259,1.288766167840914,0.45376165163441895,1.2729641834289558,2.40568879601342,1.1721716584777855,0.6356965977426368,10.92607040835832,4.163779643037306,0.8987372421851678,7.084422141139618,5.583112758663843,178.33967943143355,0.3380185781471859,87.59593136936068,4.122920245260546,96.5062586648799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72689905389879,0.0
52,0.9378737912708941,0.921394955083264,0.36805556645515347,0.910916125830336,0.36922881073397495,0.9377365082509882,3.9627416920574747,9.465637419061363,5.870335395840587,1.1676237197127386,38.239970174257216,5.589932426117308,10.524407937472489,7.794362596113692,10.524407937472489,5.382087940535639,16.86568822038154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048964777449832,0.0
53,0.5276409671463439,0.5356264841591627,1.2391499060397304,0.5428945309269553,1.475068695408481,1.0528067558836516,0.45528251414341897,21.980652823307903,1.8421438934183818,3.1914816239982975,8.001572098670485,1.7261675010224542,7.421482696721374,4.148460338843062,7.421482696721374,93.4876230409463,13.374889612177542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907319187031467,0.0
54,1.24981222570063,1.6236212875529232,1.622317292259034,2.378987242732914,1.6157166567404566,3.807932259292216,1.21677572045318,4.24628807676446,7.246872250763511,5.353462846577409,10.796993761569201,40.46054315669763,67.04597591162374,0.8800300301398117,9.80633902918138,12.228993477943515,13.131024676248767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.865393288367104,0.0
55,1.2527811600888172,0.6845511076310732,0.6339272229470047,0.703011171453591,0.5596259245628977,1.0631653496568492,2.547830234970996,29.5619231446522,2.1768603298609923,2.586944145772584,8.347266405545506,19.81128828146353,68.79283480312094,81.7770470838662,9.559876221963028,93.02011527256552,22.914696126234595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35257317566802,0.0
56,2.528067972392347,1.1574413712083302,1.5236842790809089,0.5355641766946363,1.5124509267983843,2.525186115349641,0.49846014613019124,30.846943448438044,1.796072671737227,3.653035759550939,5.564103920388094,18.26673545179063,69.88233907763383,82.94584176371404,7.4427858300978915,5.4205201346760035,22.994863096641645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.240829184842516,0.0
57,0.4807124596187467,0.9810612465865417,1.2036544498972324,1.5010582866777746,1.3476494665640304,1.0982207333167193,1.2814946834370835,6.099641081687586,2.0665082608879186,5.404351625520168,4.1985779757977255,8.870089302378242,69.29632906590015,4.980766185131361,9.364730422044486,85.04669011506648,15.314638716068822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855069063328298,0.0
58,0.8606054584139651,1.7382313634278561,1.7215229436292672,0.5244466278240414,1.6446943964026557,2.2925066311676896,2.517900869579476,3.9668254137538654,10.466553493036672,4.751739368430757,7.993363785345773,4.737292942433807,70.39141182146484,2.329963868250936,12.436147177382777,4.895401015244892,5.105611503317484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139659922300396,0.0
