frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.9522082525196208,0.2673447733056323,1.2436374680079125,1.8706170489895744,2.4578503402844065,2.8055466311330566,0.7837010883983976,34.30344480828362,7.167750757996019,1.1125002032752602,11.938620351898644,3.1068420979709788,3.9399159378985376,1.726654653620389,5.772009233408533,94.54324075405559,17.81498930194596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.282757276646596,0.0
60,2.4787555019489838,3.451076621752609,2.757336569465486,1.533926314056432,0.7006262548508502,1.6020391371378528,0.7765903044334028,34.30600511423847,5.346277092904508,67.0606801306952,3.9083253471640655,3.579018072348873,18.28223579659786,2.535026259510271,5.813500567432635,94.04320659778327,1.1431807966325658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.665753322291373,0.0
61,1.3347146078225762,1.3447920399628255,2.01569752397519,1.3783783418808482,1.40392434522001,1.5041095089259784,2.005475940397612,7.909128620792627,3.590040968504339,62.91780626719734,5.638752062063534,14.346790914212773,89.55891387764922,2.621530956521518,0.8012225390374931,7.955870745161855,11.217666723704825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79675388135474,0.0
62,0.2238701266316058,0.24253546853043773,0.9587893054547666,1.5711093160982303,0.07766480395212384,1.6899036774836662,0.9547834063530808,1.7051591853900658,1.2610514888010034,83.97193278072349,4.315870704482711,2.8666007445001473,1.0086303252076874,1.3616403704097257,1.0086303252076874,1.66932236362822,14.717975823076697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035615895054785,0.0
63,0.8045537077351241,0.6320418744220558,0.8007877588007575,1.4570342394974545,0.8132753867956379,1.508917491656569,0.595711607364548,2.7327880942869958,1.8016296644177439,3.915004763883539,2.5286901461082474,1.8038364725182257,2.3002821645825082,1.5579692248620505,60.72863018471824,2.3042176665347487,2.2974217692702315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210752483379686,0.0
64,1.124861037908349,1.0839077793855825,0.4025564606533103,1.7225045353742772,1.391301481451407,2.7178259989183102,1.3919215805819698,5.021400382427427,5.628950308869538,141.26333198990946,3.642257161899291,9.279702050474956,89.37522340843445,2.831945037844983,66.6660529828437,5.947504563378459,8.517529858139918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.471104506970317,0.0
65,1.2944112455476064,1.0709899044101507,0.2307165994547894,1.234252673890347,1.5438803076103949,1.2365321259230255,0.9854979898945763,3.109190888680914,0.997177836050195,141.77084298401851,3.342762366724251,8.790102738704029,88.80609504045034,1.279294737989701,8.748528222281273,5.064447378400992,8.75262005196694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.368079005411648,0.0
66,1.1560345986529,1.2427908432167807,0.6090819452423168,1.0754298981535455,0.618151095293485,3.849066694498092,0.719353075086145,4.171027129967183,6.187376702518677,3.295995097579652,2.146179436694843,1.5730153698154585,90.98139013885924,4.098415293437786,2.382976204933586,4.242293799216272,12.931551707104587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310595825310031,0.0
67,1.0173395475743998,1.269288871832334,0.2955761718850828,1.0061195504628573,0.35372462371233593,1.9288267297783208,1.4471003909493547,14.063219225855953,8.545465817168573,142.50310135847954,2.895929450025785,7.860025178254197,5.186315127304953,2.1585412516964957,6.463640762193157,4.146002163858433,13.006317634440821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.596854932674859,0.0
68,0.49293957997460697,0.5868659015578408,0.4734267051806927,1.3384035297656038,0.45845348543065056,0.5408549922419501,1.110806714418018,2.7821175557918996,10.522696329944566,76.11241068604014,3.183478542302785,1.474681417413788,1.796542074171584,0.8776573031036656,4.06133343589134,1.6244336936616888,1.6876443295795758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419102722145317,0.0
69,0.21285986240605298,0.22166950353681023,0.22769039313737824,0.8017067515824058,0.2413209866099424,5.953558181587349,0.965438114935364,16.187035003657847,5.251608737355687,69.21241954078224,2.874452106359243,12.336143252800657,7.400620935965941,2.3671022284257264,57.411353919998014,5.679695989433198,8.168875630774695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.500797125844032,0.0
70,1.119628655146235,0.5191765054512396,1.5620867908686111,1.8261330337939061,0.6300094843528055,1.0660822466968092,0.9630448334435456,0.478797217883016,1.1026264288888983,145.158801196776,38.801589922184355,0.9287232806561806,1.5679021792595749,1.1659056362636064,1.731165766068158,0.8868954694834488,2.324196491715895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872515596407782,0.0
71,0.4072232429222727,0.4555042706547448,0.7251100867021538,2.3761548736995017,1.2921141323977894,1.1733084619933503,0.9067004256044461,2.17805190230517,1.390767652131115,148.51771489554713,3.217845329594416,1.3365604557868367,2.966975565363995,0.6924209691820458,53.89845856995054,1.3306864833020744,19.20394273698198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.239384709065858,0.0
72,1.762574887603519,3.391055115071497,1.361755985247732,1.4135184349696492,0.32170240610646733,1.220352124128638,1.9586322276917238,0.47323411107305474,3.3908736702831557,2.2173815679286273,0.9327341785250175,14.634339237785468,2.9944849564359965,1.1844785180115076,2.2173815679286273,1.9602440267046042,2.2173815679286273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5677720343190535,0.0
73,1.529617090019238,1.5324403642219213,2.0509753740627312,0.7057027488694507,1.5698194436227602,0.6408168419433977,0.7914936435947214,0.5002832364861941,1.7912590762029545,73.79857461989768,2.1143350937266705,0.7414612604963083,0.8382170270402838,0.5703131866777545,54.77018680546456,0.7414612604963083,21.250939534044267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.761052741580425,0.0
74,2.8618006258437365,1.447124947018415,1.0865923439083969,2.334530555603611,2.079837418002713,1.474268569330188,2.1977417570921216,2.2965493722021653,3.558462790133637,2.2900429154731694,28.636117654654917,2.303711653109363,4.404409151300828,41.79523017349968,46.15010267653486,2.303711653109363,2.2289135017842803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791126338741261,0.0
75,4.2305836242094275,3.2978968532557715,4.256608379617241,2.398641203340476,2.117871471807274,4.426991973857133,0.14814177342703902,25.056275042859102,11.069022280490056,4.534131866144767,88.12907361910501,8.396001002509104,72.50514475870312,8.396001002509104,49.84363761746901,8.396001002509104,15.874501745991996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41626618928263,0.0
76,1.498132223622413,1.8026321801820466,1.4580221668885867,1.1632346241438192,1.0640146998567277,2.192943879183376,0.6842208969562767,2.8641692787860022,5.65259042161173,5.979680938072463,75.21493001464935,15.081507280170538,148.35446473534523,12.208559729069615,109.15562504951919,92.42209104597383,9.028557733871763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57796334693547,0.0
77,1.4252911120406233,2.284520196833796,1.4610689076697292,4.267413217584948,2.878081879678806,2.136141922559772,1.2644521660369499,5.859578410929271,2.468373601973645,4.545247358214207,18.352880623622706,3.8332077198077315,75.89318544450559,69.67303890178123,160.53769047434372,91.6904046476279,12.548940450456916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12467747268633,0.0
78,2.538809843009636,2.0048464258132594,1.9862146411372783,1.0529436703361854,1.0037768170117924,2.0090053745094223,0.9934088502358208,31.626815668447083,3.044625378917843,2.5730651016847217,3.4297243415145253,3.554726980358213,84.62536534458565,4.786589799768178,12.6122102237853,133.4502141171938,10.699588767952555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.764231255662427,0.0
79,1.7666513284319523,0.9095727704158602,0.8963642481393589,0.9149216839477275,2.289863288138213,0.6475758243849091,1.372837698652497,0.7483097820822447,1.697236215717448,2.6854058711575206,2.684813638855076,0.7316270051577997,2.684768082576517,2.3184076015856228,2.684768082576517,40.127265391387496,1.697190992102163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9327987944299365,0.0
80,3.3553311148569867,3.506864062621466,4.472035463273317,2.5439012996377084,0.899755606949116,2.487796173816615,0.5381042152081039,8.133907436391592,28.07597541473732,25.39172220896954,26.86820181609404,20.13430342762186,167.4782563476615,71.45453530607593,25.129975777581087,56.33801847576825,13.869674282750129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.098726966471446,0.0
81,0.5681619440539519,1.4395211086182322,1.4883154023656084,2.140357417603962,0.6347108848517125,0.9202900380962558,2.978755615260951,5.730526251413401,12.14189203481414,6.420835796456772,1.4547022526861866,0.5097248355214423,0.6274091861203925,0.4998048621818741,17.12593454716597,0.6308455652092458,11.349171890056814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9212329195574656,0.0
82,1.4470502697833127,1.5082908054564044,1.5260437735181858,1.5439138189092045,1.4931023326423531,4.4568400421645675,1.3136858365703403,23.572657320619935,5.658151415543179,7.45749674195508,2.748889905030807,1.071835649355568,0.5745389989668673,127.64881418626008,2.5339559166388423,65.94935694693463,2.7480713369847165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.897217370431417,0.0
83,2.5910903063941553,1.6906299367950084,3.9333641627815954,2.583495690906046,1.725898353460835,0.9102530296232654,3.772109919553516,23.703795760637224,5.786342243577193,3.4103644973886333,2.2316432828021835,2.2656371236036934,1.8045678883502063,0.4371541459798475,2.6132696583855,31.619368227611456,2.288890919361735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492227949836005,0.0
84,2.926611389440703,1.7932485363030777,2.6880574497692225,1.2669933748697713,1.5171117675113048,5.455231995944332,1.1759923785183075,2.4612778982632664,7.215105293554855,3.3620249702580165,3.0637430912488406,3.430868716349638,1.9552684000263971,1.1721936607230725,1.856052413542835,8.070111208175742,4.650897980322986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1800465014601396,0.0
85,3.3513006086679042,4.453694944086014,3.5176739450617616,3.0848243167138247,3.958384321030385,0.8146078698287588,4.020213751229015,33.045759030095425,9.275722970152316,10.051552750753164,22.26758065248565,9.272946240984203,110.90021028712448,130.53317973662956,5.359947863618871,5.530378931936581,79.38884599696026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.813342601021066,0.0
86,2.3194190763329408,1.0468517412808582,2.309666081773812,2.05082447029165,0.9884398075458083,4.503561644142615,2.0803357038863,35.456776681988806,2.714235599800866,3.5948878121008367,13.10838192133249,14.231469844708494,13.97392771052675,28.42389005884904,45.45972554547095,3.5919632734741254,3.1940293267329882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.532258017661137,0.0
87,1.0266032195082864,2.2141442610894013,1.4917030193216838,1.3783171490742343,1.2780760835439875,5.66072690839825,1.2541793797289182,2.9287100790657905,2.448257960783015,2.7067946916644146,9.916182813292528,13.578199345136307,12.960588686481914,29.651636384874905,47.34240339709137,3.4980513440142995,2.9921857171513997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37216237883651,0.0
88,2.6070159061300324,1.8756141990432231,2.179135026610409,1.2101049538597088,1.2868461242896783,0.9541250283831567,1.1678804708891144,40.41558362484305,2.800057986260532,1.350436672756512,2.6622747651862397,1.8680518636222683,1.9602431166993364,0.4162583426621802,1.4777093561174934,1.2010346847010487,0.46060691309502955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876057590302883,0.0
89,2.533521231893295,3.215597186511991,3.415334662641092,2.3345643823683657,1.2722464499488593,1.4138180115662615,3.385032556962984,39.512829324341425,0.8394553030546271,2.4038533656592116,1.2664889241062685,0.8867500648609168,2.0800983710602123,1.2373389973066622,4.595051774835513,5.101182019620123,1.8252314152726454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548140826000615,0.0
90,2.5635627930193357,0.8844301694339414,1.6716954574267042,1.6110820652470068,2.6499710835981554,0.6839604290513481,2.14292127346405,38.88399995226287,2.878221590640985,3.4750811392000447,7.563542578838837,2.60992170064184,4.4266226420392645,3.5458216764664576,10.336038431210389,2.123616342720578,3.5274750664232037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386939081863824,0.0
91,1.8490954073221608,1.4326771565622964,0.8574865926114589,1.1605976556510522,1.3909719614175833,1.8905576980770211,1.7675949146595633,7.478205460545281,3.062177479086125,5.582120190787616,11.819524279624577,29.86703953295426,3.1472208380220086,0.16775293003536165,57.22479097081744,7.805021493730373,6.250285018740136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397242328273196,0.0
92,0.4389352292540433,0.7327788462160394,0.40150331128705363,1.3744232041035078,0.3674469308586609,4.428639171460744,2.463399637768788,8.410797280431845,1.105083032863785,2.518340461560677,9.469692842094119,29.78121007671728,7.998397064824617,2.6388830876279012,33.9411447614139,4.656291066069053,3.747923491447638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733817029176451,0.0
93,1.0689793662855984,2.400529458207846,1.6419204501727078,2.154389762661859,1.6373615893221862,0.283640300461182,1.0545232517998133,9.894914712698954,3.7530008203707217,10.752077461952098,107.09618341979636,33.698033092109554,9.460537326845452,1.0544906911905156,157.41296061455554,37.506233304655076,1.223454839591462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47607238015747,0.0
94,1.2087192977582184,1.250079357177222,2.2423315743872263,0.7683304889628572,0.34489747435793255,2.984129341994356,2.824993315418543,12.194199704359095,8.424895814266492,12.479110739406961,1.1661726084741553,7.243672880343546,81.58775664687847,0.9477741293589605,166.09778577113906,37.90377798244999,5.293068890332509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.291864471592095,0.0
95,4.172461792690827,2.243105029005367,3.1389883188748864,2.2654203026477915,2.02594531171783,1.6445139014881849,4.032027287569965,16.423947881579153,6.5607283566732475,38.295872590634346,76.61138031300244,28.78524369034617,126.16832692385395,4.580079972997793,64.37801443733592,67.2601052121361,88.2534721241636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578801967453977,0.0
96,1.6419997369380384,1.8877993564010225,1.894187837131503,0.9293563939615388,0.4908654983046329,0.44353661612689915,1.545837764504231,21.91076678272518,5.612638787694388,36.59334770891943,76.84035974525764,3.660093713093051,116.3341193367463,0.7877567472615441,2.7633255057842807,31.444124247404897,9.02727105547245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.459258049042763,0.0
97,1.6324679251422054,0.9253106788661538,0.4486328892283235,1.8044701652822224,0.47548931993906546,1.445367048356197,0.6406713500660728,36.00936018805405,1.593381687003061,76.93055055006022,0.9157196438058302,1.4725836507808265,1.5248583722561713,0.5620526324574827,1.604377635472931,1.4725836507808265,1.591265238727001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7087730956634495,0.0
98,1.820701090271997,0.42342651501840306,1.4427503277291576,1.863848414461951,0.5415489558132028,1.1976677488287393,0.6360894487966482,30.261053306550338,1.1772654270537057,1.5924240278832231,108.30388173396838,103.40767997339199,7.829444858991692,0.3393728622260302,59.64333737546515,1.1817382586947076,2.947681721998868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.094700708655544,0.0
99,0.6888068096987863,1.2984520598089004,0.6694951554309458,1.2896192555770638,1.2404217169519018,1.7794055363799588,1.2672247640261205,9.35094140445348,3.149280230502669,1.3831735038036488,33.15346528846798,100.40721532778355,9.123669893026788,1.7906275126408795,61.463575346929474,2.870947569739343,4.675574769175215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.858935067317455,0.0
100,1.3215223380113803,1.8798837260454608,2.7302616217163997,2.2528459544654647,0.5157692971039171,1.4129486169671805,1.5178832860556504,1.500577002691376,1.5285044965118344,65.81790176658357,3.4418201427671167,1.500577002691376,2.88385255049691,1.422760495470331,10.661812011491307,1.500577002691376,2.8904614119538654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163526983747913,0.0
101,1.3551566928674552,1.4079547662574232,1.0995267713201045,1.420680590853498,2.0951369439345147,2.0812919268815295,1.964556838328841,3.613497132766294,1.7385533728595541,3.2177718320272373,0.9872218438264666,0.38929040014442934,0.4997071261980818,0.2179153390616633,0.37492470564345487,59.83438520010865,0.4859902185123183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869621276564207,0.0
102,1.3322352823102943,0.07539698723398376,1.9123459854577953,1.3598679811269745,1.3269755694383656,1.3659381589239732,2.0572880567471707,10.409190858027381,2.8869641194734115,6.501933019761816,5.571709306035073,2.949653509167822,107.74915470465793,1.3529087285341281,4.239641418086624,29.976278849260417,5.585715633976339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.979599892248205,0.0
103,1.586960419949756,1.789640986695085,0.9773119178807396,1.3181331878473825,0.9219860125231751,0.9755101184002781,1.3620671565108637,6.615597193006428,6.947076929649036,9.902352830828127,76.92022839243208,6.618474847558722,124.54713364070075,1.8287285367507566,122.13833947679952,6.605892917083103,7.813400770427552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28640207853196,0.0
104,2.6409670507654064,2.0477604651489334,2.628155761183579,2.0493163572966493,2.0403353698810696,3.0281072921252545,0.21462404941375995,11.17935337744293,2.1086841083719734,2.8802779898103426,2.1202534736013097,2.9249357171870893,10.150337730631493,2.7071547184209623,2.9249357171870893,2.9181234917230956,4.485024530427516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473432188271673,0.0
105,4.1944470469964745,4.826379987957618,4.892773927961426,4.12598777313092,4.3473425254848586,4.830104786158742,0.6688803704352443,17.836670897446506,15.775645736786926,2.6736123773493476,113.70860666984878,41.44959758347398,19.51787940847292,2.372179711431733,177.59621105016222,90.41578848342502,30.141977101151273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.727887378686706,0.0
106,1.3771290126530742,1.5344086123730996,1.528656466294507,2.521407811105795,1.396402740259883,7.338513093837594,1.9039818940947322,5.270862890842378,3.2691337916483065,4.028163376149818,6.053635890315983,9.593300552442953,73.89659372210463,3.602768114300972,59.66537180495966,98.10668204195903,16.50393661600626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.505349907726394,0.0
107,1.5628748411336437,1.5712090177763811,1.0377422295154175,1.586488844921186,1.4754290110722943,4.078950827573627,4.2276345909923805,9.198053965775097,2.343144598993158,4.442598928103304,3.4573279356197735,7.624159836764419,19.829896731362087,2.5021184001966135,1.0328934030399541,99.64158608442273,7.635774995124972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19105201425806,0.0
108,2.6387860390396956,2.2622240056963006,2.6357629193670435,0.4563238607513348,1.8782413770022048,8.92416155042831,0.9055338253151155,26.490625609862317,7.440995579404974,7.738172757126796,5.283426735058407,14.130452401880543,17.51471779030973,19.66942852959177,1.545185553770299,100.25572379215167,7.514817971026854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.369681193987256,0.0
109,3.0433642353582244,1.9714195935959062,3.0437321991401167,2.256002256484142,2.3812875091974446,4.148116135683862,0.4753647264461624,3.8292924029772673,10.449622483085456,62.65324250051058,4.125495961317909,8.602400055361011,8.58253755241753,3.218473237514798,2.4761520071961978,103.3375862950081,10.344019236810263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.819888728712057,0.0
110,3.4183100746657322,5.2924210217712355,3.23594077745658,4.4426374687384405,3.745397348576047,4.4840912455059145,0.9613358605473513,3.3962150423019706,11.369306123448798,54.291994057935426,8.537795138399973,7.1620394077451595,7.701948044802884,3.099346625838246,2.757970310559244,7.20445099732061,12.108031888134018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.424072437279271,0.0
111,2.1927864597457694,2.1724672897227006,3.234063873526358,1.4119332508403828,0.7042967675198913,1.8962892607908728,0.7616578317699133,1.8519754329248108,1.6605221017759877,31.248637776132774,2.380166554295177,4.348879371360355,4.223562345440619,1.1014593392126868,63.43326827986682,3.4342810608581775,9.916172381382156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998377610421496,0.0
112,2.2185390932775504,2.2376156879681273,2.2232670026183037,0.5518229927115743,3.169680618094424,3.2062516782395725,1.1876698840257314,0.6422282940393155,3.7324955704408675,1.1800144695514247,4.058713635744047,1.2214701420979819,2.153953779339223,1.348495467103691,5.061505878933646,0.3835084935498739,0.3149106062384979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0524790172925798,0.0
113,1.3644720025767505,0.07531075510265678,1.0710646521214224,1.9982256850263416,0.07849421428671363,3.986102596379284,0.9269118560356582,6.707317084822021,13.842770781651332,1.9684842925325592,45.55551081149797,11.422638174278514,14.89559364820097,4.290916412749297,69.96840171130643,114.35271100309855,14.835064406196098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.078822946344857,0.0
114,2.347070470389559,3.065066218664541,1.6272954249412004,3.2178052178613012,1.5605125699492006,4.929997916229047,1.2141545654729409,4.850890487201826,0.1429056038573919,0.9241076233371964,0.8988914405483729,0.5566459396175518,2.240415966727525,2.1803999297541377,0.24358554729089799,2.730252878598242,5.066007539279019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223294431748233,0.0
115,2.6377514141960003,3.0577413577779526,3.6861389871999948,3.6755717298700943,1.8018022671309413,11.424091321489053,1.6842190020270433,7.581410862581448,3.412793188133018,27.238350867251423,44.77767093104143,7.135313643028781,6.877750153495572,11.98291526164018,70.95816292477528,4.341553858131727,8.86901920108059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008368057108854,0.0
116,2.2510445132518706,0.7113089244989267,1.3232148557608028,1.116495447974263,0.7377868821873226,15.064282972679292,0.7992797045300788,66.55490894921864,3.6283524577851973,1.4032655399473624,6.204826918512975,4.699034606810004,8.54681177810288,0.8086222130204831,2.513630526461657,29.281308570513993,17.456248763812855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.594142566180507,0.0
117,2.8612808044608773,2.7258074264507686,2.6996665546494043,1.420559087540969,1.6827920445529252,2.4850537304451756,0.5639326443500792,67.85772866708524,0.6584313719220544,30.169390297662048,12.329050700554887,8.637562029811917,13.08944041127667,2.520141987743981,16.883656206194143,4.707605109140729,11.78715262473238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.769367746974957,0.0
118,2.3805846890694484,1.8132956277954417,1.8530921324735912,1.7910138474059618,1.0213422233312102,0.4655493184423396,1.8562856096431777,10.299301606677064,5.479973120129153,1.4344738522248752,7.167639345141191,5.7690866538099765,6.167312475138102,1.7821419863196295,7.989616870447086,34.65554674221289,96.77987478615516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10036064037743,0.0
