frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.1882209179881573,1.6018109206161508,1.0745421426751611,1.5841091509761605,1.983531404416947,3.1292979454314556,0.9968877743426454,34.609859626450174,5.437076629282033,1.5992613732346832,12.263218910311485,3.1328861657183653,3.40922169371279,1.5177024564424748,4.150340429591529,95.7719434288051,16.85361037691605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19432478511243,0.0
60,2.556012016787569,2.558500583969003,2.4470989082219026,1.6322182095613076,0.806094983376227,1.6839429831850137,1.5361152662209092,34.97698710790807,5.370361877017715,67.12571794959072,2.8405230710632257,4.061787656768938,18.41450798660471,2.4643651610343142,5.320702898375443,94.83885385307187,0.7707831384296684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670857273599212,0.0
61,2.3313627866955415,1.4188677959573686,1.4009893665869684,1.319013743745101,1.3761094342759304,2.4674309184590615,1.376115238070391,8.704044751671821,4.6753849474920415,63.08363532144691,4.133714136430972,12.93336063300829,89.81788555964678,2.6483442730134072,0.5585961802386391,6.820911680215447,11.592651164265463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.744612819483539,0.0
62,0.6754238528654376,0.3166427913781844,0.9998047087802203,1.593619671452842,0.4661032559756109,1.157115060528824,1.044531039315169,1.6638167764707943,0.8784974008220247,84.19338135818346,4.181638271687695,1.9079971105264883,0.8497815103007057,1.2044798223471391,0.8497815103007057,1.4499109433302515,14.699994484798227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9489717393566925,0.0
63,0.594636435992787,0.7760132271002358,0.5789003413095268,1.5916067899233577,0.5730814675978512,0.6043621265728369,0.6544079734741348,2.284296919361397,2.9022885313868456,153.4834362101754,1.8782652924135836,2.2095596778972486,3.5542118179982602,1.4834927738793962,60.915285503099945,2.5982118492818476,2.8671013971585997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.091126960860192,0.0
64,0.4753786140372725,0.5091317282724434,1.1962128670424348,1.2144583455082751,1.1797933675064858,1.979686011742144,1.206783155855019,5.975831313631242,5.742014442807373,18.10071864001003,3.0101926780345907,9.445725469271746,8.724376740067077,3.720392998338568,65.77929920011027,5.940849953205101,7.9360365384409945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36099306258124,0.0
65,0.35224273490732083,1.0689474440897886,0.3080677948942916,0.7591425840881751,0.9411626586961936,1.7233682837572522,1.6762186485638415,3.5568381073479918,6.496362087830176,139.61268103054894,4.220305262675792,8.077670364494862,7.682712130452688,1.6817325904619047,7.682712130452688,4.516279010003351,7.641636827360079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.646945864154432,0.0
66,0.5889903654572345,1.1461188246968557,0.5611545334166951,0.5405266998363853,0.5722573787498676,3.801757056341591,0.6919485576174071,4.1048999727210544,1.1306088031815709,2.2037705566708006,2.1443382677509804,1.5183962138240816,91.60320579498153,4.03367258807961,3.095426177774582,4.177469007139285,12.10896426773297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88373559211603,0.0
67,0.46265104689147507,1.3913606087901988,0.41735715439134896,1.080190296652591,0.4393753539913552,1.7100399101116597,1.7614424387980692,12.985245416158557,8.149623610180635,142.22750521979793,2.814729615463255,7.991803281438318,5.536433446422408,2.1062062830551787,6.996532853206138,4.410957694826641,12.752025054913767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.543145840299383,0.0
68,0.05110747975669677,0.9784282775733325,0.07062230634880007,1.0253509943263153,0.17138597988855148,0.18264378533105066,1.0774653311267117,3.949605090060969,10.506729571882996,74.53360803721387,3.5608125308710568,1.4976790243387477,1.6996526633418958,0.9173566403565657,3.78558911619167,1.742873761035607,1.5931409410233661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314355972392247,0.0
69,0.48968493045451933,0.45323566409059307,0.5337807087313492,0.9916414725819127,0.5000231272314573,6.208291229651254,0.4387055558538897,16.262972410597357,5.604030939532046,69.5632186630186,2.4475414793951686,12.55239354005197,7.861328354829584,2.2266938197996407,57.16544311012189,5.949313396961485,8.874641159614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.654290562501004,0.0
70,1.0652065700167441,0.5450377332583273,1.6132498910313364,1.8721437015112785,0.2837038090796579,1.141098843036543,1.507780423345873,0.4154207090547324,1.3069537031647127,144.8180006838021,38.531425655397186,0.9856143872396697,1.5106974656310532,1.0849535644179433,2.37049446008102,0.9175497637176283,2.1264318379316283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88798607068926,0.0
71,0.6412569112201508,1.4528575251761058,0.8108041827422915,2.88761225798798,0.5290021174606409,2.0765200315837298,1.7014640394760767,2.574966118350441,2.4622478312764073,151.26998732517242,42.29012994848963,1.6410290419946736,2.3196283293679056,0.7240790437632181,56.66555389198569,170.75052489439756,22.022722512586054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.224728588413583,0.0
72,1.967388453875974,2.4154259635558515,2.4384090411275716,0.47113742024969396,0.7798317250097286,2.3470972795403227,1.465638702793571,0.3182950602112853,2.506993237929712,2.4568778598131193,39.11319689704728,14.894805744101886,2.242576950963651,0.615183361574375,2.4568778598131193,171.07952312666174,2.4568778598131193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.707419796710706,0.0
73,1.179632680438097,1.1936413498935288,1.1346026553272044,1.2232205434887022,1.0525034955852175,4.817763321892013,0.9742336879757383,3.544997572944482,2.4983172557898805,74.70588624551117,1.5038165266966161,4.0537623018756825,3.219072081924569,3.243655567414871,5.9199896610020115,4.0537623018756825,22.445667768469242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044972059888511,0.0
74,2.630511436450276,1.4344709066048817,1.7666708308990302,1.7672873052443119,0.4188616142161866,6.643430098465565,1.612257145542318,3.6169374618778307,1.2293995394541462,2.7458762424687033,27.41840863357318,1.6978119257946682,0.4982625861143723,42.73615657923077,3.139312873226753,1.6978119257946682,0.305024807015941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962264230116094,0.0
75,3.7785687238067456,4.08201355134627,3.697112140861499,3.237114785892112,2.5303161765104054,4.607053946811634,0.6789103450050799,25.807525299808297,11.0322727697473,3.8515414342645107,88.66094807280793,8.349073419783956,72.49710928520294,8.349073419783956,49.687122838899775,8.349073419783956,15.850108019871328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.532055155893392,0.0
76,1.9346908421696518,1.057091996427366,1.9879901426146094,1.3277709314545658,1.0275664055670217,2.60359828814212,0.5132106110133099,3.5184091169764096,5.48699367913141,5.345877019299865,75.67506359495955,15.047695194810625,148.39785702280383,12.164582549247255,109.33132988542687,92.44775548720595,8.890487199383308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.632821762743163,0.0
77,1.2074665381113585,2.3199850589992157,1.4569650351856684,4.21641736812466,1.492845483906352,2.508795376558941,1.4424845725822644,6.372301548182249,2.717126526105264,4.5474460983241105,17.69406888174078,14.277270309582905,75.09382649616032,69.65152967302691,160.0194117852265,91.70919719694226,11.870553967989194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.564570112749937,0.0
78,1.982834788244902,1.8808033052571103,1.8400321617079058,0.34462927399137644,1.0573360788528043,1.0668245838202666,2.246689824849402,30.246148999952712,2.0851922416693878,1.992089416973802,5.447187607667441,16.408864214389748,82.66190003565835,5.933336106375322,14.913498450713027,131.6427425698586,12.02512143250279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.457366534852053,0.0
79,0.6005290494896397,1.0217268140783236,1.8103863607583908,1.0113929643764668,1.060544204203613,0.4714275095322168,1.2485247417109953,1.1107965411664573,2.8526590608788998,4.72880674457311,1.2008196688486172,1.0783167692037101,1.9628475157193397,0.607664575389245,14.30420825300047,40.26637960261003,1.949130842394818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54624477752555,0.0
80,4.349813406796506,3.430565766203391,4.168575254021472,3.540089321437411,1.6661451730868477,2.8751717723773944,0.19987422268249944,6.24409444062604,26.941074703544487,23.762393461834733,21.91750988054377,19.034374381536725,163.4403382482981,69.41486365300771,11.222072388426978,54.45517089692639,11.741080993499468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200188703814696,0.0
81,0.5602732740502683,1.4484298829636921,1.4498853702462804,2.1716091298720372,0.6059855772640393,0.8996343518929596,2.908343163361739,6.454582733735759,12.047715264386424,6.5012542617628215,1.5529308792296077,0.5516340456618043,0.5937867310104737,0.5350626007336643,17.22108803572477,0.6125826480403795,11.439061484588303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9737564373250014,0.0
82,1.4234641676795705,1.4799510524347237,1.5276090104899038,1.5381408106385783,1.501896160481579,4.437553281536586,1.3453502308456682,22.6349061573751,5.721896323830375,7.393526083466146,2.8065886897522834,1.0647163424393427,0.591885446824673,127.64916658664687,2.5069804197320904,65.94970745073007,2.8050299441390143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.845786362296623,0.0
83,2.485363995131253,2.528565155837594,3.769394730562753,2.548576191945085,1.501324717875783,0.7836117718840532,3.469433673321621,23.667282292017635,6.206475125079231,4.152074772496995,11.947007460569868,2.51099310110437,1.650660390803787,0.5486917266842052,2.9643830400751505,31.390464963835527,2.4687352680362036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152531669250654,0.0
84,2.739511975525963,0.8461725616946613,3.033888011560982,1.3778725986751597,2.5795415247013507,5.740864674420102,1.8875702026758154,2.7444073591548563,6.693876472818494,2.3301408234963596,11.873349574570211,2.6438887381194918,1.8814177793359115,1.3740908811056571,1.8481370417419218,7.9049163317855085,3.246008507066084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573273826967561,0.0
85,3.6158202589028257,4.661260091841893,3.649262132831933,3.7986501104082713,2.778007433066697,0.5311415759757504,3.0566696349951954,32.985063712381425,9.788175033342053,9.521477094561899,24.103837138689318,9.79940510650558,110.43088373571875,130.6468843666176,5.767046918092378,6.895533165151032,78.59947974512596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91932925024756,0.0
86,2.8296069158778794,1.038849554373761,2.2440424402552477,2.047011920541368,1.9792809118401085,4.078397747507218,1.8737040279846482,35.15991804736871,2.9070274428513376,2.981670495146895,13.115180546303208,14.484916631498129,14.231600504708744,28.45865826734152,45.20473032147162,3.016418304894132,2.9616040849903227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506624597938519,0.0
87,1.3995301428266158,2.306901213344769,1.4078868360804733,1.5023216808725748,1.4896213041971733,5.037813658441603,1.5685249706931081,2.427783424092179,2.4074477255668323,2.5146743021255213,9.766632830709268,13.918750980522132,13.345927241415119,29.642623993953162,47.09368576312181,3.0585732040653033,3.0557456606454307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34967323133371,0.0
88,2.9801362092438763,1.6080543204267854,2.3236902611928745,1.6174153735404446,0.9614058575326375,0.4048497674175329,0.8100412469599456,39.99197598841726,1.6668621448562255,2.243162139425504,1.6146992117002485,1.3882376036903337,1.7464496989264315,1.2729588491962989,1.549981796769788,1.888430165040832,0.7325326494052553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811816663749545,0.0
89,2.339219989528166,2.7061185535964425,2.7384797253495043,1.6646834832978088,1.8128467477471986,1.0265655537140093,3.0181784372191673,38.587151846989215,1.4014590841327428,2.0789219674882973,2.0438860007746515,28.37066413406266,3.338681174300512,2.058604362554199,2.69567039091195,5.723646280204999,0.9118152594500404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030387823018916,0.0
90,2.578453629358037,1.720135264890921,1.3251289898952388,1.7227195397793906,2.663601656686334,0.4760055693623818,2.6178487387202973,38.8058214549135,1.968698083788145,2.623129090885057,7.404724635289731,29.14627096022941,4.6183438801751535,1.4677229395009188,8.251213999145541,2.461269934894095,5.667304070518572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795199555178395,0.0
91,1.6015015000263686,1.2020255328311389,0.6522870794150957,1.355377573491626,1.7458504643776227,1.3602563937234151,1.1841237075835158,7.896732401747373,3.8420481563888873,5.155694473975846,10.444524240211878,30.080592671970287,3.9918008193521883,1.3234869382450842,57.827831110316446,9.56046870144143,6.212574786556028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555128032450249,0.0
92,0.2863207874400391,0.27368311794951655,0.27577391207354807,1.1742864071836858,1.179830939133433,4.187337459156178,1.6992236403999166,9.553400457946916,29.44223613202136,4.097230444482842,7.385669248897415,7.325025185057667,10.006364861614882,2.7957069400282055,53.06003826776745,5.5007729685027495,3.8474531077721577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35825611043694,0.0
93,2.5663274048284705,2.1247656691721817,1.8945543845144626,2.1037803209302646,1.2222411028659628,1.5009225301884397,1.6757717972185384,8.986777992770094,30.504552889365197,13.330166867706593,104.39152161576195,5.357661623919293,10.07697895404787,1.0860933236899781,119.21656980879538,7.591882298816754,0.41198792888452784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.473091559616233,0.0
94,0.5697082527786667,0.549197604631124,2.5383604517983596,0.4464679820163705,0.5648819565299943,2.7950322451698346,3.5212502651079003,10.677894818257723,8.13932535215951,11.918419072117187,2.354878395752626,7.290035890733753,82.22032901713857,2.796561056547654,167.50725317452898,5.049802254394243,2.113637468290708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.297237368114896,0.0
95,3.3902110549541526,3.629722189814786,3.6349696594002796,1.8724929882783234,1.4426913753199762,1.735466453659885,3.455462886802148,13.920750425564435,6.8158362108242425,37.80688773792739,77.01602030478335,28.919262390455827,127.52642529683533,4.69410067437192,66.59158199497725,67.63943374768641,87.39401084858119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61678389648452,0.0
96,1.6927316918981314,1.0748995796288334,1.08530369279431,1.0716344578458734,0.5846462263414314,0.31642607197072115,1.5259151529203172,20.97936281880846,4.755722500840638,36.63424642107255,76.58842302339491,4.075022847403035,116.17404369567147,0.3055493536415555,4.076606840978012,31.520967932346462,9.367237577933848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34286705208768,0.0
97,1.2465201253046954,0.924900404490616,0.7940273178044432,1.500114132654281,0.8088492287414828,0.8265989561741995,0.20507431935003606,35.59889919894676,2.324632505295144,76.77865125768214,2.359296260604976,2.3126415558933173,3.304945869835048,0.23370663393608485,56.43764085285446,2.3126415558933173,3.2676970377366032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24922571842339,0.0
98,1.3146693249729022,0.41648630266285963,1.3217810499558913,1.7090641986903623,0.4350259303157444,0.7978985982977131,0.44914764276888625,30.13398073828183,2.332139962793797,1.302846915504088,107.14677712996045,2.320631072432438,5.825682457629707,0.4020142374857265,55.98562907229862,2.320631072432438,3.2896059880827067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794353629092129,0.0
99,0.7658738977334976,1.2311658531047882,0.7417706355668924,1.3783281766115227,1.2813538723293254,1.8740360377987888,1.302623210186047,9.318054321667764,3.2692525015181384,1.1809999131827278,33.15864260218829,2.9876275697475014,9.129589340728533,1.8877895320486904,15.787683567654812,2.9876275697475014,5.526508882850182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518172204980295,0.0
100,1.0739803092928426,2.453792013246466,2.5499655007484305,2.0686955728203453,0.2695551741562503,1.9757272978068694,1.498536342671342,1.9084159506416927,1.8545529934730909,65.54728804509399,3.0825260462677724,1.9084159506416927,3.469313323835463,1.9712226602152152,11.209185090841963,1.9084159506416927,3.4403317994447895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364112942461171,0.0
101,1.6975228926207169,0.9762055240791502,1.4597565039743265,1.690311484843116,1.8937217524719605,1.9415142549894508,1.7092223686306063,3.531941891637618,0.9234907874404754,3.1817337465094413,1.5380839857210158,0.4724901277845424,106.19638408868714,0.5029718186962422,0.5502160197499292,58.684562323657964,0.49798906238521723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.026359919639935,0.0
102,1.4675925432887784,0.9471491499024013,2.2315671217662465,1.4777896408458868,0.9142705104243946,1.5215615840102579,2.2849089404105665,10.62903778583775,3.203046322101981,7.539851007106887,5.833937570579227,3.25465284897722,3.7421916418672327,1.5146708286974255,4.998394239194814,30.948202233136605,5.740431196850592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191132656764604,0.0
103,1.8098047662387233,0.8792845065705679,0.825362611774574,1.3896007707265854,0.836647239591319,1.7989670750163282,0.22073518575041626,6.851073236868441,7.051440661921805,8.334298122468562,26.400212500312353,6.85065950155695,126.7089292669691,1.9987190780803397,122.82534007622336,6.806787774467079,6.857987981200542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.320344138572768,0.0
104,2.5750082633027107,2.918191934448253,2.5933086643843146,1.913277229469604,2.125060705696631,1.9964341323777182,2.087568899517398,11.071981177971944,2.5286610047058455,2.256917492718837,101.67104827529225,2.9105774979406873,12.000973408715927,2.519746383930718,2.9105774979406873,3.0254270387936835,2.2612932240149783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.374473695954247,0.0
105,3.8396471295860732,4.512974841145754,4.47953006574726,3.881648889269673,3.776200953777624,5.077204426073172,1.3198406488896806,17.841074880415295,15.56446256791665,2.290380073485584,113.03628521025274,41.50567310880777,18.966321800500747,2.8776765643848825,177.10047592562742,90.67620182662888,29.35100065144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53509409199703,0.0
106,2.481743537596824,1.6445130618641601,1.670320815628062,2.4589658862348505,1.710873668494584,6.385549029984658,0.9424623096368088,3.4099577494219147,4.007762463534521,1.104714645257258,3.2971409075250473,7.435099713302045,65.52078497545934,2.98689230074621,58.07074691534345,97.57627325855272,14.1059139786848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.165277365721604,0.0
107,2.436132309632768,1.5567004148638706,1.4718051862150747,1.5747684783183926,1.9659877315905758,3.3798533676513896,4.061049514035404,3.9895302353831026,3.2953449655221085,0.4955578149237924,1.3563692722641534,6.0975230079929315,26.686536066802315,1.7315399600887305,1.690797127107776,99.0682960769105,4.958417611508233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753894655341828,0.0
108,2.4527329296647786,2.4322729190736476,2.508601086630513,0.5892886919623959,1.5905683264022878,8.976237848223601,0.5424029780355976,26.432014135657997,7.456681789364704,7.401160372442231,4.981515205460771,14.236731084213446,17.802195710305217,19.711306056762087,1.9984958709711342,100.52259810615826,7.629636683428239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36849645851511,0.0
109,2.5000473690388185,1.8490114486759384,2.4440412005041123,3.254554796100272,1.8175614191465457,1.0312086043078035,0.5518347121659547,3.5198743067668268,7.69012079861364,66.4991716802144,4.067812756074404,11.257850754204295,12.0058577544071,3.332330871139456,1.585210732964447,102.18296950544371,7.861071517262948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732384131001805,0.0
110,2.631799496095848,4.566170472571758,3.653231700023244,4.794733217859599,3.0952194823682255,1.5564204865643108,0.9866005445777846,3.7047968880573108,8.26590389987803,57.90801435173233,6.132134483794077,9.905306691006546,11.893719279133258,4.61554536955797,1.6943559011250653,10.13689502212982,14.789424212401027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842957146992717,0.0
111,3.218507079924892,2.2191806490394743,3.2212444844761925,1.2215912007952812,0.2769284859541778,1.9742065817367749,0.30187130974482707,2.1575741898061453,1.755323854800272,31.210356302263587,2.8438946360395123,3.8991243372779554,3.254790160276499,1.1184335848393643,64.11547316017864,2.9821751860374652,9.169132509688806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937635747816462,0.0
112,1.9618338978812115,1.9160983132072817,1.8437426658359228,1.6808374383085791,2.7780204812708447,2.3902229757203903,0.6718687271016621,1.2423895485618468,2.658251176201153,1.6683515407067493,4.723541676328448,1.3851098546080636,1.9899892777754313,1.0302717725234114,5.414566299919735,1.0568953910323484,1.201510787947539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0949118720547424,0.0
113,1.312727525711268,0.24358636931838648,1.106787826896149,1.105562419496036,0.25581036891883735,3.0901800429575914,1.2784595665004057,8.267917189063029,13.498751143126215,3.2150831612108917,44.70055892880949,11.777319071051535,15.16737508300466,4.39944337187836,69.33772729083344,11.369369221320996,15.061461668774266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.069889426404208,0.0
114,1.7381836131922521,3.0771841222307255,1.6994857148806677,3.0538517106382352,1.824625432724345,3.7461254961523403,0.6231412093522061,6.050401729668,1.3948933209148917,1.075825990129709,41.714355868572966,1.0564578594798077,2.8976128879135774,3.056703476832826,0.3316201757780832,109.63661968849246,5.937360188934475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.112614616816913,0.0
115,2.570843764341561,2.992955017918727,3.5451504241633214,3.648023363406192,1.6242474899901809,10.14458943757944,2.1983057437871363,7.654282878085808,3.589889880617897,27.45600989182217,4.316212662125083,5.625565658235355,5.623823772926903,12.803465185452536,70.61453499169757,109.79669245996202,7.029788365916125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.543198881648706,0.0
116,2.764016624802107,0.7052163869961106,1.3514457818520482,1.1569662988508886,0.7174191827266192,15.029979749353558,0.7477387346176703,66.46212465938527,3.508534376727006,1.5000175475668711,5.4950012947648625,4.410222874607824,8.511952850246157,0.7374564995062085,2.58551210897897,84.43996647508172,17.563546554611822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805124588275042,0.0
117,2.40189441060006,1.9307064991086158,2.8945907417417924,1.549833224754349,1.9035880320627256,2.2037027006271956,0.9786967454740867,67.99432219969175,1.3157320107934627,30.478030155824037,10.743728065832844,7.892550663214704,13.04972717512919,3.189050875081392,17.300922162748183,4.5205509594384585,12.23890846218483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.740384416723982,0.0
118,1.5795685396902472,2.0528032832212624,1.4363564771729502,1.4942393613117948,2.7474167928547795,1.5046126070013373,1.2978531851670445,10.542435169674775,6.200586893319087,1.3189389171823769,8.922556371579596,7.238503882951855,5.634554584987267,1.6548994235368109,10.897822700538038,36.20687175189558,97.53464929991497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.662627602470577,0.0
