frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.4482642131476065,1.6425254293431848,0.9464123424946427,0.4278522194668642,0.44797820507254427,1.923113576611176,1.484611402371299,1.3031630544407586,2.90590733869337,0.9286945750974225,2.892021463905442,1.1813664986332137,1.1744137111011754,0.5191130232546032,5.328466783417624,1.3901721452728464,1.1736666969845804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363378046651972,0.0
12,0.39189172783435183,0.9107446403374392,1.0809385081162446,0.9203016632362238,1.212725424707556,2.7801951428179748,2.070435703014808,1.501750439487342,4.221010595055684,3.313199393419998,1.611665032758268,2.235873780937498,2.3653357278936635,0.9652814184042865,55.25791469248453,2.6996099082351224,2.8954868690608166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084374156929519,0.0
13,1.2623108030748322,0.3255766739733133,1.256190481989124,0.826749020625931,0.8011521255436417,0.32310457736276704,2.507795362828521,1.3748497509179154,1.199449285790707,2.122212273562375,0.832034766701589,0.7646883178288771,0.2543427749673218,0.3260879997666974,55.05453132510044,0.7383419048531924,2.2172321297698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246273504391593,0.0
14,1.6683268018280049,0.7823138090490966,1.672961625767088,1.6171367072806706,0.7737965214499577,0.760360115035567,0.7508799167670412,1.553591394605969,0.7293987454099059,1.6165979964892259,4.559282390838773,0.6921597405242778,1.579033400223971,1.5642770277138187,3.7543709254186286,0.6963912312424685,0.6871830523938091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49753302364931,0.0
15,0.7317544738717627,0.7265935193895287,0.7661521615242642,0.43074911175479363,1.3796078179466382,0.4056008912620721,0.4895435327483724,1.3163349856774569,3.3355795438756823,1.3424549626764584,0.6338286633602664,1.4527016931315881,1.8610788205398046,0.4014255262733535,5.315048926580757,1.2884959196735981,1.3205220949122511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3645572144234501,0.0
16,0.6623837086330305,1.1725973574764703,1.6563317814270344,0.6667502197128428,0.35164672485068493,0.6724888636939985,0.6383434167491944,1.6059001691157329,1.1574847444659428,0.6519653272386834,2.6180712791787437,0.8949156856749514,1.589474383313628,0.32508196910356046,5.13148948832624,1.072493921445525,0.9031657756894599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806226362409248,0.0
17,1.340552286731784,1.113212652933418,0.35327341577440885,0.6599184244050775,0.3739704986039526,0.6492029642889758,1.2555068940231133,0.3614389098292012,0.46613919897420847,3.8239791004033004,0.4740792375331467,0.3837607767028831,0.42169744234221973,1.193214331037435,52.8491742900286,0.3776616370653775,0.42451067456638486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130172197202056,0.0
18,1.3555505082733226,1.3678659854483606,2.5542466351692887,1.6640828396284224,1.5589977565542104,3.423468834859307,1.192012204886286,1.8054298142683802,0.9202048815238887,0.2710396070170574,1.0661091690085938,1.3540620337389062,0.2417280493023516,90.1698148526391,3.0902853865952467,0.5319147666567349,0.23526201285666049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635416196378007,0.0
19,1.8616577994911216,0.9556955112474763,1.7341372348700963,1.8615464078014103,1.8706840930766355,1.319541870343922,0.5376448273319252,3.798307514463786,0.9179344082049476,1.8500949480671718,0.9312390991917442,0.8661829192351261,0.8779322107817698,3.8717694419691977,3.5243729452949055,2.794250245805779,2.2326154894505725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8709180568604464,0.0
20,1.439877554657202,1.745628140459018,0.7737343953131818,1.7437675863819289,1.7545719488502043,0.7537525649525904,0.32977632059820006,1.1937792206478328,0.291782390296893,6.554609336478629,0.3018112032185481,0.28922283391269166,0.750554315172375,0.7544584531152507,50.21010641509465,0.7256088798715695,0.7519138301143696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1391150228903015,0.0
21,1.9447010558213107,1.093204355188444,1.8188282366650397,0.7794210677764002,0.8958434987120968,3.7064496937117446,0.9557269918830255,3.0030398676205676,1.0620882135279655,0.9088003153773474,3.8892007053665623,3.435431016526616,3.5452892019887883,0.8604261127056407,1.8709312795520865,2.121415933970567,94.57055846478337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.438903294775152,0.0
22,1.0505256086214643,3.2626373327953857,2.016427338592694,2.0458852205896565,1.9844552374495528,1.6041696864147812,2.0823263599742723,1.0117385597204318,3.205656871922756,1.037416032490573,0.9400559839787953,3.050981968029419,0.4855811156205405,2.5469231493104973,1.6670077126568623,17.88475728094663,6.034202454714308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0535734066958007,0.0
23,2.165923349199428,1.1707699690765672,2.17168855977772,1.1679192527009696,1.6655546694683259,2.1542845070817647,1.2162534026645255,3.149707071476528,0.32969411436842505,1.2027805815766368,0.8037866305308765,2.5119477252667406,1.298392297467764,0.301666259765625,1.7041566710216884,3.392725026131049,2.172303004134876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681150181865265,0.0
24,3.841508546551752,2.6596246290712524,2.7530067092006147,2.7749818996155184,2.6156455353257946,2.9575673264478075,4.577802737188253,0.729265544210195,1.4239677893299323,4.789125028753537,1.5579239657521764,1.7418704087794763,0.8155900012400641,1.6500336148738621,55.76580298465682,1.4312515785656785,93.73097986512616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.930349892040523,0.0
25,1.5373350863679558,1.5275797927547918,1.5718090512171483,0.6493681233513405,1.6441251191580653,1.4395172381939307,0.8808783190621284,1.7259019353614766,0.8426737731934425,2.575691338206576,1.91422760534774,2.328450273876381,2.4409425467249397,0.5328070128572923,1.4199691349577195,93.29172750629508,1.8450707914132616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951063214608191,0.0
26,0.9351420798830027,2.1550890049551765,1.8979349550457565,2.166271881493026,0.8329365216303974,3.2205148033722315,1.1001282627431919,3.0692805117725532,2.6534604578560375,2.2481131246123773,2.3661563764691147,2.4824967176093584,2.5980329292429523,3.1340048707645827,50.0176175074257,107.1111847692372,2.5907903655874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.210538537629414,0.0
27,1.709818127930469,1.6974630062215814,1.740843182002802,1.684720280526647,1.760097716451398,2.5897178583793488,2.715547274405604,1.6371728269637307,0.5901413302673014,1.7991552692889945,2.9665711656867795,1.71396284739839,0.975118019992606,2.352712663270151,3.689628464958701,2.5336235783118255,1.897246217640673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0031494017468825,0.0
28,2.313045861023466,2.323036853127377,1.465480873807899,1.346760324335067,2.5957950756676476,1.1511423271411234,1.5181149204156346,0.950819234693631,0.23207764418610033,2.664395262699232,1.0388671291179268,2.65417149544477,2.9137839922578244,1.1433545243038492,50.31135347793795,26.67776731477814,2.647430419965848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114552748876676,0.0
29,2.093294549236978,2.099788230552616,2.412473219246199,3.0989533378298018,1.2321051783520773,1.174975119350955,2.5215763270386464,2.192558745608309,4.114303491680015,5.242580313136194,4.530825337804964,6.073736057103353,3.981967529793115,3.8477511527368033,6.147841554653665,91.27144445289176,2.976492133929581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530156866526179,0.0
30,1.185514697506462,1.6749800652107918,2.1575129772123995,2.4901593527321237,2.4249255499847577,1.2287102124293212,3.5234840660192623,1.304024912944861,2.379606274771919,4.738868897691892,1.0284528461512648,4.6438702890224315,5.08350361807082,2.1191784380690257,5.250331059481193,4.514949878694537,94.20055889068853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23227247215774,0.0
31,2.692202551047894,1.4447751561635267,1.517454711484656,3.41024349682346,1.0915069780590638,1.6953186054822966,0.7890925887436009,0.36867462905573356,1.9743080409773233,3.287853001626226,1.0268173565550969,2.4749107073877483,1.7447191691356738,0.33524675832507217,0.6676193274603245,1.8746383922416308,20.9654370398701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785930500614084,0.0
32,1.4382720395482058,1.250813904226895,2.2934554134630036,0.3543695239123872,1.1018288765915534,1.2949014597537771,1.9690735562225987,1.2824144959273782,2.078822543478273,2.303275752572584,1.278442066833288,1.2223784536555455,2.016140621075688,2.052369042182344,0.08669438755567771,0.9840462893632966,12.255488580332244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074281588629102,0.0
33,1.74479284553531,1.9848213355592994,1.0846576150858798,1.7339969732332792,0.5322370337847321,1.9481653553439282,1.5543628333894104,4.80815717908167,2.3123162402000674,3.285050473688942,3.6375067041132945,4.98912794296373,4.595298591065864,3.7299694117794053,47.27357449943803,3.279240461895746,2.0658475521355992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327007238134952,0.0
34,1.7272310999344982,2.345799790141246,2.3528885393778376,3.9475766137195603,3.977189823283433,4.52099037016192,2.8611332598057864,1.4671326191426555,3.614102495176941,1.7575063640858803,1.3651032777972356,15.200392710198653,15.407934178305505,99.80554380662599,3.203110744363548,0.47112499025931365,2.432519954277592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7916047433328,0.0
35,2.461761596107766,1.588788208906508,1.2897876490780626,0.9243584250266379,2.3152105933365914,1.5810232687291184,0.32577404093498946,3.71032392389051,1.6810226819934364,1.2646946994317596,1.7545336554827835,17.172569008229456,18.065340240899324,0.8040139950036808,2.8070925963149924,2.230151667495656,5.446652744198325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8484175879446827,0.0
36,2.094853113370929,1.3714953501591427,2.0995255927659264,2.6839719601955996,0.5969241637636579,2.356248644881292,1.7306100178038757,2.572711640157579,1.939163654659178,0.9902436611720129,1.9948516489772556,1.2055374133716963,1.126934719203971,2.346394141356496,1.5636222740071426,0.9921281789332461,1.3775713375714032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7083992654323767,0.0
37,0.41488692496507845,2.2857754154856647,0.7468686898007459,2.28442135857908,1.3150378944405454,0.42604072127863013,0.4371082787951683,2.2901411592950347,0.9477697639622505,0.4487937951570955,1.3394964961277749,21.480838633546078,22.38161589549681,97.26845429272235,11.24355744118973,1.8581934009948726,5.853016041262397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.177765659005843,0.0
38,1.937438306287704,0.9525935993357033,2.0509891815727537,0.9481409063797537,0.9825509130996483,1.9750198016630414,1.1097849832375528,2.3436643713965113,2.082944237992563,1.0241384904923814,0.5734105691445671,11.766407694898659,12.791390115673948,1.2321402861692539,1.073526500226129,1.9727116303766952,11.56497498463706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3165780336814072,0.0
39,1.7764938708038192,2.5730174345714336,1.7473872202947374,1.2782185494555995,2.4336001305109973,4.302541125374079,4.136130001976657,4.0000562227337975,4.956967903150289,3.956538803793259,6.486413641145933,20.879723669605077,26.560710554456094,101.33688399884416,5.55469007777978,5.963345454953885,12.917832534275245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403561834924991,0.0
40,1.258130143138561,0.3379068188364748,2.258246371051937,1.2632230979019736,1.7822104021051703,0.3165895806034686,1.3356209447520906,1.9197811805693479,2.9340945183816296,2.5951917599291083,4.849935291464031,7.765891036187718,7.733896491828306,3.4246388574233944,4.236168185028444,8.870523361995753,20.364825395249564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308639613908646,0.0
41,0.9936034031479914,0.9893619007403818,0.9394337455146976,0.9834945300015774,2.0309607617521714,0.034991477568396434,3.060163978996199,21.87651086897068,2.3292950958141683,4.141595365186398,9.316800180605513,9.027696014392493,9.526553220328019,100.98120918226749,3.125768662815939,8.061948827074033,33.50869533447236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407534267626383,0.0
42,1.126446582826412,0.7277627841387813,0.6747375577722993,2.070113914790204,1.8062180742145983,4.901206380152289,1.1671940434425974,2.0743361949897148,1.705532375327092,1.567997299194823,1.6728278140733408,1.078614731835581,10.506376445688892,104.01485365904398,7.955352075303476,0.3923576175168505,3.3270558020199945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.633469608960644,0.0
43,1.2205686647747913,1.9381989167927651,0.9841709830258213,0.2518508753844408,0.2195931691997999,2.4060498606758007,2.340269322754503,2.1085635198356814,6.127239570607667,2.010531529829288,2.360054549231398,2.162628770054486,2.2654746365903997,2.8433683499308615,81.62895578186122,2.1935534194486292,0.9295484591392086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705330610537456,0.0
44,3.3179414594667875,1.9252221980065078,2.5207386183328273,4.0618339794494185,2.8556774982203894,4.388780768655888,3.6656081446531363,10.139851790917351,13.288342639351427,1.8763326940947638,2.7855294925579717,10.59852206272386,10.035308380735277,4.5069703567944055,10.405814195328952,2.5225507889671515,93.64612660012583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.737714804022467,0.0
45,1.252522800544615,0.8044647581889589,0.8016710122945004,2.562438620700481,0.2458133372433022,2.320439151910604,1.04940223575806,12.838919558925683,9.951190471362725,3.4510862727969265,34.990860746477445,15.102753524725214,15.112549857922524,3.335451289240728,90.89679339742526,4.286316157952403,94.24498992880405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.249862536604322,0.0
46,0.6970296416665471,1.221329407919284,1.9693670455964505,2.1196862654497712,1.2194961376201663,1.9431598608988052,1.0042294861631254,9.214617304914698,12.93491615707522,6.006475442209733,2.012288009552597,20.46370165022827,62.77911334373407,5.223814954884294,9.159348452451837,4.286232292814976,88.33703916412587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.564226153959162,0.0
47,1.7529313528430222,1.0490377349221889,1.9982293569784708,1.046444438958,1.0598562792172208,2.6120138539427376,1.8702943337785651,4.422988971615911,5.853219677016629,1.9795027097061033,1.0210090516206294,68.40958690246597,5.233818257182413,5.003863049294088,3.596005499211115,4.9799730668048925,4.444715447343217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843146469582422,0.0
48,1.0501976755815141,1.9824177015106779,0.5744428833810246,1.9810028662214345,1.0238536460320249,2.3548249684326383,4.236019084694454,34.33513507208154,5.715468034262675,1.2832410769025082,0.9933376686825657,59.19314541146968,181.47291083647764,4.665424892658318,25.72540216418657,5.068137669836365,5.795041575238587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85000018986178,0.0
49,2.389951559703459,1.213279658370715,2.393345276303244,1.2130153719941703,1.5215777052067494,1.4973111233471292,2.234289877370899,17.7652436552257,2.8733098023560766,0.8723490633692544,3.6980747338164144,1.9948693017360708,173.2279666690957,2.373551554361804,4.5968350548215335,9.923035391130245,96.91802466414356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.218001791903102,0.0
50,1.9815095187933953,1.964330824556471,1.063490805561188,2.351216638924202,1.9619938463082756,2.885988521641652,1.860662131483919,7.220569458194553,4.005787240263065,1.131738772512723,1.5320795580856414,45.91891561529407,178.3546022894785,1.4535481422649903,1.8646696863186656,4.134999463119821,5.061279794183171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.573375429822606,0.0
51,0.22769217241199524,0.9319088084262694,0.9109807614603512,1.2067271983345131,1.1624821283472206,0.9647486677320328,0.8260820980941466,11.309932620629857,5.008847310483744,1.1776513094891408,7.046346555422498,5.797932132320476,178.75827499997757,0.8093971702092497,88.16104002670377,4.216387071552848,97.05474169481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.857127807435916,0.0
52,1.2221638919093267,1.2544604102624768,0.18351188061882284,1.2678972386136862,0.21803846464783674,0.9881420852662226,3.080810048234565,9.37726410432749,5.8317720448386465,1.226798530855466,37.60318611876769,5.6408435141553595,9.95088315837146,7.956629209308566,9.95088315837146,5.410946460581035,16.21240931327152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904508213670684,0.0
53,0.7170611748217326,0.7024272238325059,1.4208370782935458,0.999186129201574,1.9028089391356056,1.0230116106195821,1.0515033607606203,21.974783528454708,2.049714985175523,3.5433932046055445,7.960790957868265,1.8270874833909325,7.372767287315368,4.173492564032434,7.372767287315368,4.173399893920136,13.26770861509697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796043607284729,0.0
54,1.2933192063578651,1.6980973731607327,1.6914033689457846,2.4607547338298947,1.6786120722930176,3.752265519710526,1.243465844126648,3.2444141030160303,7.222175859093394,4.413870769583932,10.777545690221645,40.38049347094776,67.01181677734273,0.873071354431097,9.789442420648768,92.64032460353364,13.09465453098881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.486219276366606,0.0
55,1.3898168128085175,0.7577158037675046,0.7633305601534398,0.7532601004146028,0.7668949223817576,0.8692131676898892,2.7256185146713237,28.947043264391734,2.125820497464986,1.3525230415373164,7.823302816743666,18.700084787276523,69.28601794807533,81.49345967913543,9.410262434308558,92.71240216336805,21.39303286034924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07469408085517,0.0
56,2.455932241434387,1.0336799476792102,1.4369865627368241,0.4821223446865238,1.3929871418302595,2.276882115232079,0.7164933216168565,30.988095555872523,3.0541540185600975,3.693706084650335,5.71439508250236,17.57668013401604,70.54065924920933,82.49171217289238,8.013419609602062,5.03512541608529,22.110804209602424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.236107953424055,0.0
57,0.541016706113131,1.0135212549311843,1.237445516275721,1.4694201302844863,1.7284283410714076,0.9930199056184394,1.2635671686317724,6.58300515144961,2.5327414040012135,5.6104675254424174,5.16969500445349,9.335037265103985,69.5847201536115,5.337214857523122,9.807125100573561,84.75871341866639,15.915871166742392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11064765120552,0.0
58,0.9046756243000931,1.8649744570625677,1.938146665508862,0.3527178165862467,1.8279756715936182,2.2121401896478505,2.7981257980405108,3.9339304566109248,10.485738546661548,5.018804213364218,8.136450623187237,4.628816480007563,70.68761139749529,2.3351441578314267,12.570052892382133,4.857731802075461,5.2436124967252296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2233323111224,0.0
