frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
84,263.74749755859375,73.91981506347656,0.3656552731990814,268.73565673828125,61.96238708496094,0.7397758960723877,251.7759246826172,64.95174407958984,0.6299271583557129,279.7095947265625,63.955291748046875,0.22348472476005554,229.82806396484375,75.9127197265625,0.5348876714706421,309.63848876953125,116.76725769042969,0.03904915228486061,209.8754425048828,115.77081298828125,0.052624963223934174,290.68353271484375,136.69630432128906,0.010899637825787067,165.9796905517578,146.66082763671875,0.04644935578107834,212.8683319091797,146.66082763671875,0.20679399371147156,181.94178771972656,146.66082763671875,0.026832809671759605,316.6219177246094,146.66082763671875,0.019384782761335373,316.6219177246094,111.78500366210938,0.013243041932582855,186.929931640625,132.7104949951172,0.011293014511466026,187.9275665283203,133.7069549560547,0.03629628196358681,221.84701538085938,146.66082763671875,0.010331030003726482,181.94178771972656,146.66082763671875,0.011861246079206467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,267.35821533203125,73.72779083251953,0.4331298768520355,273.32733154296875,62.764801025390625,0.7510226368904114,255.4200439453125,64.75807189941406,0.7468768358230591,282.28094482421875,66.7513427734375,0.31442803144454956,231.543701171875,73.72779083251953,0.617937445640564,310.1366882324219,116.58311462402344,0.05376670882105827,208.6621856689453,118.57638549804688,0.06012779101729393,317.10064697265625,156.4485321044922,0.017447907477617264,165.8837127685547,156.4485321044922,0.034928299486637115,221.59521484375,150.46871948242188,0.0883951336145401,159.9146270751953,156.4485321044922,0.03510209172964096,317.10064697265625,156.4485321044922,0.020421871915459633,215.62612915039062,156.4485321044922,0.024543629959225655,317.10064697265625,121.56629180908203,0.01034513395279646,192.74461364746094,130.5360107421875,0.0404110923409462,225.57460021972656,152.4619903564453,0.025953849777579308,260.394287109375,151.46536254882812,0.013966410420835018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,269.3852844238281,71.7535400390625,0.5621466636657715,274.3661804199219,62.763614654541016,0.8185532093048096,257.43115234375,63.76249694824219,0.9133310914039612,284.32794189453125,66.75914001464844,0.4296489655971527,233.52284240722656,73.75130462646484,0.6451314687728882,314.21331787109375,116.70319366455078,0.07772050052881241,208.61837768554688,116.70319366455078,0.0670308992266655,290.3050537109375,133.68417358398438,0.011901852674782276,167.7750244140625,158.65618896484375,0.0232558473944664,219.57632446289062,152.66290283203125,0.04170855134725571,146.8552703857422,157.65731811523438,0.08566861599683762,314.21331787109375,170.64276123046875,0.020971529185771942,214.59544372558594,170.64276123046875,0.027684122323989868,289.308837890625,127.69087982177734,0.0081935441121459,213.59925842285156,170.64276123046875,0.007998348213732243,222.56488037109375,152.66290283203125,0.03087019734084606,259.4234924316406,148.66738891601562,0.014838543720543385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,270.4403076171875,72.67311096191406,0.43446478247642517,276.4219055175781,61.71681594848633,0.8012996315956116,258.47711181640625,64.70489501953125,0.6427164673805237,285.3943176269531,65.700927734375,0.2894730865955353,234.55068969726562,72.67311096191406,0.541425347328186,309.32073974609375,115.50225830078125,0.05864779278635979,209.62734985351562,115.50225830078125,0.06468089669942856,289.3820495605469,131.43869018554688,0.01105603575706482,165.7622528076172,157.3353729248047,0.050177112221717834,220.5936279296875,150.36318969726562,0.09508637338876724,143.8297119140625,148.3711395263672,0.033125102519989014,318.29315185546875,157.3353729248047,0.0229271799325943,215.60894775390625,157.3353729248047,0.0410120002925396,318.29315185546875,121.4784164428711,0.018679652363061905,192.67947387695312,128.4506072998047,0.03574749082326889,224.58135986328125,150.36318969726562,0.034468475729227066,262.46484375,148.3711395263672,0.027356427162885666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,272.6978759765625,70.72770690917969,0.5443179607391357,277.6947021484375,60.73405075073242,0.6456006169319153,259.7060546875,62.73278045654297,0.8301171660423279,286.68902587890625,64.73151397705078,0.28936854004859924,234.72186279296875,71.72706604003906,0.5873658657073975,309.67449951171875,115.69912719726562,0.0706615149974823,209.73764038085938,114.69976043701172,0.07467108219861984,318.6688232421875,158.67181396484375,0.015333063900470734,164.76608276367188,158.67181396484375,0.06725912541151047,222.72943115234375,149.6775360107422,0.08997680991888046,144.77870178222656,149.6775360107422,0.045178961008787155,318.6688232421875,158.67181396484375,0.019383199512958527,216.7332305908203,158.67181396484375,0.03847655653953552,318.6688232421875,122.6946792602539,0.021140260621905327,191.7490234375,129.69024658203125,0.03139715641736984,223.7288055419922,148.67816162109375,0.045610200613737106,262.70416259765625,147.67880249023438,0.02819097600877285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,274.3460998535156,69.06779479980469,0.7561513781547546,280.3321838378906,60.12843704223633,1.027608036994934,262.3739318847656,62.114959716796875,0.7235521078109741,288.3135986328125,65.09474182128906,0.3413974642753601,235.4365692138672,70.06105041503906,0.6481928825378418,309.264892578125,114.75782012939453,0.07972540706396103,210.49456787109375,111.77803802490234,0.0752437636256218,289.311279296875,133.62979125976562,0.01226896233856678,163.60360717773438,159.45458984375,0.05956747382879257,224.46209716796875,148.52871704101562,0.09611507505178452,146.64303588867188,150.51522827148438,0.07227416336536407,290.3089599609375,159.45458984375,0.018084745854139328,213.48760986328125,159.45458984375,0.04124505817890167,319.24169921875,120.71739196777344,0.0172348003834486,193.53399658203125,127.67021942138672,0.017700908705592155,229.45050048828125,148.52871704101562,0.07054594159126282,262.3739318847656,148.52871704101562,0.0336785763502121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,276.6267395019531,70.270751953125,0.4988616406917572,281.6031494140625,61.28753662109375,0.9514176845550537,263.6880187988281,62.28567123413086,0.9033328294754028,289.5654602050781,66.27821350097656,0.31106823682785034,237.81057739257812,71.26888275146484,0.5274888873100281,309.47119140625,115.18679809570312,0.07770534604787827,210.93783569335938,109.19799041748047,0.08360593020915985,319.4240417480469,158.10658264160156,0.010293220169842243,162.16880798339844,158.10658264160156,0.04265949875116348,224.87185668945312,151.11964416503906,0.04402283579111099,147.23951721191406,143.1345672607422,0.048795007169246674,319.4240417480469,158.10658264160156,0.017180047929286957,217.90484619140625,158.10658264160156,0.035761985927820206,319.4240417480469,122.17374420166016,0.022345740348100662,186.05567932128906,131.15695190429688,0.007843713276088238,231.83885192871094,149.12338256835938,0.03668389469385147,256.72100830078125,148.125244140625,0.025049034506082535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,276.6270751953125,71.87225341796875,0.7607514262199402,282.60955810546875,61.94480895996094,0.9083849787712097,263.6650390625,62.93755340576172,1.0555189847946167,289.589111328125,64.92304229736328,0.3561720848083496,236.74392700195312,69.88676452636719,0.6096091866493225,309.5306701660156,116.5457534790039,0.07031065970659256,209.8227996826172,109.59654235839844,0.08940094709396362,312.52191162109375,154.27005004882812,0.017428595572710037,161.9630126953125,154.27005004882812,0.02165457047522068,220.79066467285156,154.27005004882812,0.06229656934738159,152.9893035888672,134.4151611328125,0.023260822519659996,289.589111328125,154.27005004882812,0.014719262719154358,216.80235290527344,154.27005004882812,0.024317219853401184,319.50146484375,123.49496459960938,0.02776077203452587,133.0477294921875,154.27005004882812,0.010940887033939362,223.7819061279297,154.27005004882812,0.02375989407300949,262.66796875,146.32809448242188,0.024390636011958122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,276.78265380859375,72.11261749267578,0.7002843022346497,282.7646484375,62.17030715942383,0.7947357892990112,263.8216552734375,63.1645393371582,0.7151942849159241,290.74066162109375,65.15299987792969,0.3785147964954376,237.89962768554688,70.12416076660156,0.7823545336723328,305.6956481933594,114.86456298828125,0.07887149602174759,209.98361206054688,107.90494537353516,0.08146103471517563,318.65667724609375,161.59344482421875,0.011082617565989494,182.06759643554688,132.76072692871094,0.037581704556941986,223.94161987304688,151.651123046875,0.05045953765511513,154.15159606933594,141.70880126953125,0.02823776565492153,289.74365234375,161.59344482421875,0.013833120465278625,209.98361206054688,161.59344482421875,0.03305545076727867,318.65667724609375,120.82994842529297,0.034920938313007355,186.05560302734375,156.62228393554688,0.007545433472841978,227.92962646484375,150.65689086914062,0.034760404378175735,258.8366394042969,146.67996215820312,0.02015460468828678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,278.33148193359375,74.15887451171875,0.5344124436378479,283.30816650390625,64.22438049316406,1.096646785736084,265.39202880859375,64.22438049316406,0.9174984693527222,290.27557373046875,67.20472717285156,0.3379935622215271,238.51783752441406,71.17852783203125,0.52532559633255,307.19635009765625,114.89029693603516,0.07705508172512054,208.65760803222656,108.92960357666016,0.07760943472385406,310.182373046875,158.60206604003906,0.012239116244018078,165.85794067382812,158.60206604003906,0.04118664935231209,210.64828491210938,152.64137268066406,0.037948448210954666,258.4246520996094,146.68067932128906,0.03868206590414047,285.2988586425781,158.60206604003906,0.01434835884720087,219.60635375976562,158.60206604003906,0.01833224482834339,319.14044189453125,119.8575439453125,0.03802414610981941,305.2056884765625,152.64137268066406,0.010177049785852432,220.60169982910156,152.64137268066406,0.018237978219985962,258.4246520996094,146.68067932128906,0.02330808900296688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,278.3671875,74.72746276855469,0.5025308728218079,283.35528564453125,64.77155303955078,0.9083272814750671,265.398193359375,66.76273345947266,0.6055993437767029,290.338623046875,66.76273345947266,0.27720943093299866,238.46249389648438,71.74069213867188,0.6019997000694275,306.30047607421875,117.5378646850586,0.0655566155910492,205.54112243652344,110.5687255859375,0.07541626691818237,302.3100280761719,151.387939453125,0.01264673750847578,169.62689208984375,151.387939453125,0.09407606720924377,222.5006103515625,151.387939453125,0.0859733298420906,260.41009521484375,145.41439819335938,0.048783257603645325,286.34814453125,151.387939453125,0.014205098152160645,137.703125,151.387939453125,0.02515695057809353,318.27191162109375,122.51581573486328,0.043067075312137604,137.703125,151.387939453125,0.013964420184493065,225.49346923828125,151.387939453125,0.037653494626283646,260.41009521484375,147.40557861328125,0.01791507564485073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,278.6097412109375,78.1089859008789,0.5317501425743103,284.58416748046875,68.18692016601562,0.7833271622657776,266.660888671875,70.17134094238281,0.6316047310829163,291.5543212890625,68.18692016601562,0.2286207675933838,238.78024291992188,73.14795684814453,0.44846346974372864,306.4903869628906,115.81282043457031,0.04259301722049713,202.93368530273438,112.83621215820312,0.06874708831310272,314.456298828125,144.58680725097656,0.013181478716433048,170.07435607910156,144.58680725097656,0.11331433802843094,259.69073486328125,144.58680725097656,0.011240826919674873,184.01467895507812,135.65695190429688,0.06251943111419678,314.456298828125,144.58680725097656,0.008270162157714367,242.76318359375,79.1011962890625,0.005727143958210945,314.456298828125,119.78164672851562,0.020523693412542343,199.94647216796875,127.71929931640625,0.022866813465952873,289.5628662109375,129.70372009277344,0.0066970959305763245,173.06155395507812,144.58680725097656,0.03188388794660568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,279.9548645019531,79.1365966796875,0.4602375030517578,284.9261169433594,69.20597839355469,0.6332550048828125,267.02960205078125,71.19209289550781,0.6641305685043335,291.8858642578125,69.20597839355469,0.23727408051490784,238.19638061523438,73.17822265625,0.4370221197605133,306.79962158203125,115.87989807128906,0.05158022418618202,201.4091339111328,112.90071105957031,0.07382896542549133,293.8743591308594,148.65097045898438,0.017111709341406822,167.60464477539062,148.65097045898438,0.13583311438560486,223.28262329101562,148.65097045898438,0.028745761141180992,260.06988525390625,144.6787109375,0.028416719287633896,314.75360107421875,148.65097045898438,0.008230322040617466,149.70816040039062,148.65097045898438,0.01179389376193285,314.75360107421875,119.85215759277344,0.026512641459703445,200.41488647460938,131.76890563964844,0.010816706344485283,314.75360107421875,148.65097045898438,0.009972827509045601,164.6219024658203,148.65097045898438,0.03637717664241791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,279.03900146484375,79.982177734375,0.515541672706604,284.02764892578125,68.98644256591797,0.6006582379341125,267.06622314453125,71.98527526855469,0.6571455001831055,291.01177978515625,67.98683166503906,0.22730551660060883,238.13198852539062,73.98450469970703,0.4065658748149872,305.9777526855469,115.96820068359375,0.04417874664068222,201.2158966064453,112.96937561035156,0.07325192540884018,314.95733642578125,119.96665954589844,0.015453203581273556,167.2930145263672,150.95462036132812,0.11693662405014038,297.99591064453125,130.96238708496094,0.0290104728192091,258.08660888671875,145.95655822753906,0.024552982300519943,314.95733642578125,150.95462036132812,0.009987852536141872,147.33837890625,150.95462036132812,0.014408614486455917,314.95733642578125,119.96665954589844,0.03769327327609062,147.33837890625,150.95462036132812,0.008478397503495216,314.95733642578125,150.95462036132812,0.01353126484900713,162.30435180664062,150.95462036132812,0.02166900597512722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,277.76171875,79.67088317871094,0.48211216926574707,283.751708984375,68.67448425292969,0.7996830344200134,265.78173828125,71.67350006103516,0.7842047214508057,290.74005126953125,69.67415618896484,0.2813680171966553,237.82847595214844,73.6728515625,0.5460192561149597,306.7133483886719,115.65910339355469,0.05317730829119682,200.8902130126953,112.66007995605469,0.07457496225833893,305.71502685546875,148.64830017089844,0.018569035455584526,166.9469451904297,148.64830017089844,0.13357968628406525,296.73004150390625,130.65419006347656,0.02172165922820568,150.97364807128906,148.64830017089844,0.04012515768408775,314.70001220703125,148.64830017089844,0.00705750985071063,141.98866271972656,148.64830017089844,0.016094006597995758,314.70001220703125,119.65779113769531,0.02722230553627014,199.8918914794922,131.65386962890625,0.013486960902810097,314.70001220703125,148.64830017089844,0.01304891798645258,159.95863342285156,148.64830017089844,0.025701669976115227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,277.559326171875,78.93223571777344,0.5166674256324768,282.55706787109375,68.9721450805664,0.8204272985458374,265.5647888183594,70.96416473388672,0.6787676215171814,289.55389404296875,68.9721450805664,0.23260827362537384,236.57794189453125,73.95219421386719,0.4697398245334625,306.546142578125,113.79254150390625,0.051636356860399246,199.59475708007812,112.79653930664062,0.07379157096147537,314.54254150390625,145.66482543945312,0.018037395551800728,165.61019897460938,145.66482543945312,0.16747774183750153,295.5511474609375,130.7246856689453,0.017674198374152184,182.60247802734375,138.69276428222656,0.08637029677629471,314.54254150390625,145.66482543945312,0.009648221544921398,150.61700439453125,145.66482543945312,0.01159032341092825,314.54254150390625,117.77658081054688,0.02410796284675598,194.59701538085938,116.78056335449219,0.007997200824320316,314.54254150390625,145.66482543945312,0.008402136154472828,164.6106414794922,145.66482543945312,0.051903676241636276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,277.1900939941406,77.92372131347656,0.47162187099456787,281.178466796875,66.94223022460938,0.62228924036026,263.23077392578125,69.93717956542969,0.6167588233947754,289.15521240234375,66.94223022460938,0.27512916922569275,236.30926513671875,73.93045043945312,0.5369625091552734,306.10577392578125,111.86651611328125,0.050716809928417206,198.41973876953125,111.86651611328125,0.06689084321260452,314.08251953125,143.81268310546875,0.024571610614657402,165.5156707763672,143.81268310546875,0.11207934468984604,231.3238067626953,143.81268310546875,0.026720041409134865,181.46914672851562,135.82614135742188,0.03590812906622887,314.08251953125,143.81268310546875,0.01123208086937666,153.55055236816406,143.81268310546875,0.008900034241378307,314.08251953125,115.85978698730469,0.02190249226987362,196.42555236816406,127.839599609375,0.013679548166692257,314.08251953125,143.81268310546875,0.009012476541101933,167.50985717773438,143.81268310546875,0.03952522203326225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,276.32720947265625,76.46186828613281,0.3881307542324066,280.3133850097656,66.4898910522461,0.6449079513549805,263.37213134765625,68.48428344726562,0.5351398587226868,288.2857360839844,65.49269104003906,0.22886477410793304,234.47230529785156,73.47027587890625,0.45451515913009644,304.23046875,111.36381530761719,0.047558825463056564,197.60012817382812,110.36662292480469,0.0752929300069809,314.1959228515625,140.28256225585938,0.022912263870239258,164.71414184570312,144.2713623046875,0.1235349178314209,234.47230529785156,144.2713623046875,0.02970946952700615,181.65541076660156,134.29937744140625,0.06669764220714569,314.1959228515625,144.2713623046875,0.01383010484278202,236.46539306640625,77.45907592773438,0.007526281755417585,314.1959228515625,116.34980773925781,0.02812359854578972,196.6035919189453,127.31898498535156,0.017521364614367485,255.39974975585938,144.2713623046875,0.01049812976270914,167.7037811279297,144.2713623046875,0.05436418578028679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,275.39349365234375,77.59412384033203,0.40604260563850403,279.3768310546875,66.63116455078125,0.7420867085456848,261.4518127441406,69.62106323242188,0.5281817317008972,287.3435363769531,66.63116455078125,0.2196095734834671,233.5684051513672,73.60758972167969,0.6675738096237183,305.2685546875,112.47625732421875,0.05378419905900955,196.7224884033203,112.47625732421875,0.08048032224178314,306.264404296875,147.3583984375,0.02244744822382927,163.8599090576172,147.3583984375,0.14236381649971008,227.5933837890625,147.3583984375,0.0530993714928627,178.79745483398438,139.3853302001953,0.04048203304409981,315.2269287109375,147.3583984375,0.015906741842627525,239.54342651367188,79.58738708496094,0.007859952747821808,315.2269287109375,117.45942687988281,0.02750098891556263,193.7349853515625,131.4122772216797,0.01336478441953659,224.60589599609375,147.3583984375,0.014002338983118534,162.86407470703125,147.3583984375,0.049748748540878296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
