frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.3494310790984471,1.5613363514490044,1.53202333167725,0.9338266610112391,0.7775086951311614,1.9766803672180222,0.8961609426290017,0.40747961951089,2.8551929671094576,0.8318211886078514,1.496629554980326,0.49636510712457893,0.8131554876965191,0.345612079965248,4.653465209754698,1.081071234958062,0.796620927421999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2826106356084561,0.0
12,0.15984880217095085,0.9525494907750768,0.14947222862278436,1.2628672597375223,0.1321527075141076,1.8285757071781743,0.9206655913089847,0.20770704212611607,3.139260289278755,2.667231638923905,0.11720430929109181,1.6213316313443695,1.4537445220702863,0.8286517558398757,54.55355812524068,1.650016780769859,1.1494426053262021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282016499265808,0.0
13,2.1573975033055173,1.3154767309245285,0.9002913738203605,0.9689918560629239,0.9036657582707804,1.0322720700096846,0.1026893640975041,0.9436186681915069,0.09525692572236069,2.8217280465341683,1.5160744240522084,1.4590710690158486,1.389872749330565,0.9161707665651896,2.0509449691930164,1.0244966592755465,1.0261858898871377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21318851907405,0.0
14,1.0873202715874777,0.05622152868437186,1.4735296087366316,1.0092841873896594,0.09650057549751667,1.0181085463477038,1.2217873012096407,0.5848475913215411,1.0199240352882772,1.3543461663843313,4.48419097618364,1.6501012190750806,2.5547224693227197,2.147466110764934,52.52519011144501,1.6501300787388868,1.956451457310917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464124837369902,0.0
15,0.5286821058767404,0.5244723391879317,0.7002931301176504,0.7539342704952403,1.535551316706383,0.7316374113081171,0.5502013654992894,1.6271105206598815,2.873258084308129,0.714497343212849,1.7001719833353253,0.815303402247402,1.4995523546315628,0.5387872792070596,4.606983919688796,0.6663331125618731,0.6741345360236466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2377002632392868,0.0
16,0.669475324960861,0.8261120491543906,1.6597328607933275,0.6679178631668746,0.6057344071111878,0.6955396978872879,0.7764134418756045,2.059232466577692,1.5892388026499191,0.7576641401164551,2.562099045711429,0.7671545014791722,1.5675073159018258,0.696550271488306,4.663918395713858,0.779757956052523,0.7176629065701772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297747732188876,0.0
17,0.8769275533384999,1.6346252795235061,0.6169612470191599,0.5276459165964977,0.7181579392013651,0.4384049260029919,0.8117077518588661,0.38865955401545055,0.8484738876577568,3.1100988734557755,1.009850934002897,1.4943150441115503,0.7449315992702319,0.4174782787092667,53.55615687537004,0.28386287833510426,0.2505049974132266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9840449138754233,0.0
18,1.0523114870024421,1.1445211932549415,1.9973465790233802,1.102128985367835,1.6139594104141282,3.1602812328415086,1.7085530958433652,1.3434391331830504,0.9175889426641581,0.34745090828241754,0.5306474662825291,1.9602312629557632,0.31014219493632933,90.10096687366152,2.532361100378305,0.8136533548506366,0.7072910297891412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549580838278322,0.0
19,1.898821683904059,1.2245729383619852,1.549004671942949,2.1330332740572677,1.4212764796875517,1.1294967024670624,0.741496149710134,3.9754810182657856,0.795074076376613,2.362700384059993,0.8358630769805786,1.1936137096947381,1.4595277794350634,3.6657340923070167,3.665011135751406,2.898032232379441,2.582826233919337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97244503760594,0.0
20,2.7931507259824495,1.7665303032363404,1.7588879127678683,0.7856430074218828,1.7474074171915308,0.7899126494277519,0.31190876099688825,1.1721384186521029,0.3203124044144883,6.530869475661104,1.1004167010576782,0.2727213695034673,0.2937949293352446,2.0874424285274578,50.83439320567315,0.7936352174661169,0.7449716599928264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359066858076962,0.0
21,1.72767157474991,1.1763764838175248,1.1225686557221033,1.1961862793444464,1.2100848297302451,3.2604955975270897,1.0730048788339237,3.5546678786535333,0.9544504877662838,0.5087782143390012,3.7090075712724073,3.556027294198413,3.3991476193988026,1.8630170297421664,1.7125056918561496,1.7501233613011522,95.10100532313959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463242280670162,0.0
22,1.5615743854257291,2.470564978586025,2.454339530179662,2.478671380194341,2.3099309612083827,1.1019225281746579,1.7307732693712334,1.2430654062026898,1.5193530634185666,0.3063688626700161,1.5813793459777272,2.358902380197816,0.40150332897391766,1.594474032264171,2.046984979686624,17.595266979798478,6.701602192056541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9092163296697993,0.0
23,2.229928040164822,1.2257333576651914,2.260138590741681,1.2107554390738797,2.2312673713893956,1.171602961262129,1.4200795944783862,3.2488890456489683,0.5395679340074175,1.3316523875409119,2.240514420962272,2.886571334593382,1.8791076361148948,0.3554951181823705,0.9102389557770098,3.6419938726626357,2.3710855811546327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8326248024364693,0.0
24,3.5514145334090363,3.4197900119909703,2.6646835396486037,2.6318568864034644,2.4947166429425813,3.493208182564237,3.5452083259190474,0.4660752046922586,1.7713391091073643,4.550600274344125,2.0282581467582426,1.4884869073276312,0.6606263347101804,1.5125188063461428,56.698854939841866,1.643337041904518,93.90492413828188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97211170742307,0.0
25,1.594893953414485,0.6398932221663937,1.568719539303414,0.9401645685610266,1.5185523791502613,1.6522242225117276,1.5787830961473728,1.7092469174490101,0.6802626306265888,2.5255647601662483,1.4733235045324962,2.1674611107292,2.0854581553246034,0.6399523544481055,0.6361188243493975,93.01557214535471,1.5623025030251267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822852581603539,0.0
26,1.2895729890136716,1.9352230824971488,1.52649077938653,1.5386044021297152,1.510344354447554,3.6371687023488364,0.49969905335679965,2.4754990679079154,1.7402836593994073,3.1525821721558254,2.4046902371568204,2.03243405443663,2.46289898287106,2.457865547985766,50.51750916766822,1.766312691874181,2.022794376271492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8805866659357395,0.0
27,2.273529892401322,2.2624555995560702,2.3007219834984385,2.2512156200925553,1.21900887998979,2.2076134318947793,2.255419355381628,1.3447224742298132,1.4101978176212102,1.2074687753700777,2.5540769896816933,1.1309171428815425,0.3142355468240288,0.8002910458342077,3.9220118648961564,107.65313545481163,1.3019159472084842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0240551660102,0.0
28,2.1777312419851715,2.1879531988134477,1.2487964584258808,1.260335669184727,2.555167803441166,1.3168200704347683,1.2859636179541722,1.152240212686795,0.1402983781820424,2.597450964298488,1.789482947048796,2.9431293857840224,3.136990458698134,0.8680362962748603,50.38929313093543,26.880195662477814,2.941309476586501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168893821953659,0.0
29,2.2120606027570346,2.222999574835557,2.5355153790659197,3.2212941512371978,1.2965328073175943,2.2611154885055527,2.411102016811612,2.357460445358744,4.134667981725368,5.2375154405933655,4.537427853460764,6.218526407426307,4.127189863148109,3.6561019861897304,6.008259114334485,91.33819329880544,3.1339723067471468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.641760865783525,0.0
30,1.6059527418301711,1.4233336592128079,2.447423116432605,2.6058499695487782,2.7774769233784644,0.6766934840756229,1.6583632067836782,1.783928995001646,2.3661867557007117,3.4569068634425246,0.7682208232549481,3.0642336464181907,3.4016990867962575,3.021274137557184,5.077370706735725,2.5577397653949427,92.69666720440075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728783593292059,0.0
31,2.90017533009984,1.5061858741080425,1.204340315526076,3.2145467349553507,1.1272999406064157,2.219353766014824,2.1457857770057336,1.2460576955817038,2.1120874063581705,2.160586273356236,1.1851932809032224,2.5339556425940466,2.486952160414849,1.214651406204471,1.1861677677722169,3.5534827939311944,8.767267973377457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3978876552241086,0.0
32,1.5065764101244459,1.2661396663227058,2.398042456467397,0.31009665562049804,1.2656935448880657,1.2605927473517422,0.28919597160839305,1.2567541741256922,1.9399590956517283,2.425285912711407,2.2745482736765186,1.2545369335819776,2.2516226375038455,1.2568749675159128,0.26963664841304563,0.2738652804228992,0.27067454265964397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2805938775674068,0.0
33,1.9383106708407893,1.923018164764723,0.8384767355089544,1.871880491624751,1.2983933259701899,2.808409974038828,1.3260219297663443,5.816811229487514,2.707420455499662,2.6160202647933866,2.8629522206930322,4.9603109201527475,4.633143714689195,2.9541142986748166,47.92596766492568,1.201677940439335,1.9856356088874698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274621506515142,0.0
34,2.075990397012718,2.8042702292684085,2.06073770272211,3.4835589586533415,4.7466022141577575,3.7060097266976806,2.6179945953855577,1.9202989873539693,2.9633798679480514,1.6143113933378002,2.8249160676479,8.570384951788272,9.253774645644187,98.8094839208005,6.5027654054329025,0.6826512346317573,1.444472309874446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18127074166808,0.0
35,1.403276351208276,1.4552087258416573,1.42187241130979,1.4499267798765256,1.502507535382904,1.490686280924732,0.5200227787135812,2.4653154784096607,3.206647598526742,1.6005723035067612,0.5708201930157,23.40912427540487,23.87535564982602,2.415258884452102,1.437827984780002,2.514030091823344,4.436652198090588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422065030652544,0.0
36,1.9151849915419257,1.7799540593649983,1.9207993459190706,1.7864290811880723,1.0081855615728812,2.526094654972953,1.7600118327945555,2.995879561989758,1.438857601390672,0.9632368432550367,2.308634180606082,0.801110247303228,0.8303363898953877,1.6009710488201765,1.4731188340548877,1.7159566019786203,1.5568688894912703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6695076309493868,0.0
37,0.9844205881009354,2.100366112394699,0.11069017784525634,2.8724760116700505,1.3371233328757464,0.8653297269519484,0.9745452495506125,3.873525704037275,0.6649701109682372,0.26702210597754267,0.24452021188948372,21.46061532649727,22.213516526700168,98.2070699234198,10.946491678566558,1.5686670936138474,6.219585157187924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28887853166161,0.0
38,2.0237700841903243,0.7551083189472422,1.7637503483466603,1.2375929025820833,0.7834016185790186,2.8869053096150132,1.2274439959303745,2.8660515200278627,2.0013610378314968,1.1589061842028028,2.153522716590136,15.664048853726163,15.539587891025688,2.4808572041192405,2.3723453969042447,3.867600001866705,12.07093022203488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167834329795291,0.0
39,1.2534146185326023,2.850716305998221,2.646443532438538,2.060467996841795,1.819609047831071,2.8663141587823864,2.791503971317795,4.891646226606486,3.9268597739263114,3.1752085229413827,6.31995030986325,15.08186602651712,20.227417078431017,101.22127498395818,93.53899850399267,6.163723116106474,14.084035022474188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75996759979762,0.0
40,2.168312512939632,2.129173487822418,1.8778725247528085,2.132668685794735,2.818726460562153,0.875278290843172,2.1131681841806684,6.794972375485817,4.4670912588948415,2.051764405256752,4.20336126041067,9.221031587847879,9.40903158107182,3.0264616616761555,96.0520424661497,6.142818887113127,19.673852203912617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30338987263029,0.0
41,0.8002111862713354,1.277659062875781,0.7635138805851632,1.4441200505555698,1.984853442500247,0.7611249946369426,2.036479001966336,20.621917848781695,2.52450919294871,5.052589981710132,7.490750558771467,8.520491931389488,9.033225040409206,1.6962761590919275,2.593895390504602,8.821340982077306,33.12811508867044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385357281985079,0.0
42,1.604714192386924,2.17327201268942,1.579315553243372,2.3752927672371342,1.1493841271332763,4.250655128973261,2.7547197247161748,3.52087519024426,1.194644124418964,1.2085784657659442,4.1003425705464105,1.7044721578885726,4.129822727113789,2.9949936116080487,7.267209774033871,1.025702758238831,2.5810977457346844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683240743057232,0.0
43,0.8198926010276888,1.8077246097215236,1.1290177670510542,0.30580611156538295,0.8420251796159044,2.4367965302478263,2.3504188268303943,2.1420347784589335,6.082339503553238,1.819317343571277,2.060712781098315,2.155738096982596,2.18168653327371,2.7056200302458127,81.58240687125662,1.3705128967013627,1.1285509891917485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642388320611375,0.0
44,2.494403979983611,2.1600266332917597,2.478902886011972,4.353705401651524,2.919138008973062,4.391827328547446,3.4830606747721107,9.872582969239703,12.823383105251573,1.7689702761758594,2.3609577416288983,10.316058009514697,9.751873315009075,4.78965979677703,10.024231315435031,3.1880069404344624,93.91072708660296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.652206792311812,0.0
45,1.4375294767861282,0.5356514520815273,0.4930097074603917,3.0216662243993553,0.7837918096915323,1.4896977734871988,0.2546678509914179,13.293957374376449,9.158074975782366,2.9117924909923807,36.25243980854523,15.67944874418964,15.686035625353854,3.5015100178529477,89.94074335420288,3.970527996182879,94.4704243030252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.228292293258907,0.0
46,0.4947113081914248,1.2414178506976556,1.896344188779227,2.1918842123624542,2.230473977091572,2.633875915267856,0.7110125769283783,7.772151206168009,10.459867469631584,6.685175270267157,0.32633555789509544,19.186682619199857,17.638937124307457,4.361014417007923,8.422952887437027,4.493696889850305,88.46395163096615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.541793241297007,0.0
47,2.9189767023925226,1.8749906564519456,1.80697593032465,0.9236302138913831,1.8177684539274925,1.9472835092407215,1.3838722992921688,11.969568329411636,7.431618078306637,2.9844022120878484,3.848726398035089,7.207373311888907,61.75444742275839,4.4050952196275786,2.385709460202259,5.701892181339512,8.044985818750604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553371541054666,0.0
48,0.3036021923558263,1.3271855359825557,0.7428981981225932,2.2100642800558212,0.3916138081645557,2.1313677993840687,3.6236148149059035,28.902457421034057,5.26851892708865,3.529215831939686,0.9155109466355936,6.08592447181857,179.95369313660174,3.740190084417083,25.039674677781917,4.566281874572448,6.914883585255946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.214511622712763,0.0
49,2.3381049376573038,1.203213594035206,2.336070228310054,1.207749299780667,1.430358237235262,1.4272881194017801,2.0779861812995604,0.36341917980737226,2.672548477583586,0.6776281276622278,3.5321538295500403,1.8229003214387154,173.22078633772824,2.335073600685582,4.486372313932626,9.930885529027444,96.82056432327154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11077074343572,0.0
50,2.0905848394707838,2.0625532695099276,1.1990331474748117,2.351183429364678,1.2379090613975154,2.9071598311608695,1.04859991905264,24.31421717588476,4.166866039365207,0.990499519274011,2.110537105119718,45.93864289891871,178.37418551750065,1.3603380614247085,2.0021849003230776,4.116173700818097,5.8990705542366815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.598219939429228,0.0
51,0.2423518579946816,0.9592656463093151,0.953686552900013,1.1936948425885707,2.057270884509486,0.9557864920559861,0.8081169484870298,11.281708249291734,4.556895500643594,1.2435928756610382,7.4261574798018515,5.7875145244268085,178.36716952519325,0.8131548287440215,87.9209072214874,4.183329167606889,96.84966227954874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85883911042649,0.0
52,0.9059760896825689,1.4543681175806167,0.18149739753339914,0.9158524025192256,0.19544015348657112,0.9332027924763808,2.9583147746221625,9.91163491020215,5.42810010660177,1.14230375388514,37.398459788186535,5.202392090143941,9.64327192023538,7.951929445087292,95.29462224613351,5.790322968115257,16.926187077534248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.896110354942715,0.0
53,0.9242210723159728,0.358499543980165,1.5599033871009007,0.37164851690710077,1.2384182138990376,1.818740529883513,2.167265260887246,23.798651029060338,2.063996262928268,0.803049966544964,8.649548742860445,0.9132094989392707,9.059952861900832,2.2029448947865453,92.35938429821351,5.769556359441119,16.053215307601327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006600338073563,0.0
54,1.316330098530419,1.7615448331846018,1.1924761310986547,2.552459073161554,2.5404231982904557,4.757467770611789,1.2396667677826982,2.441439272895636,5.7574393876834185,8.725707524124392,11.830955698771705,42.02454624989227,65.06443505800536,2.601621254838856,186.61375249821506,101.58503811864239,13.258460274347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78022136529862,0.0
55,1.2849923731577788,0.9238611971730031,0.9994135156665478,0.894196152910638,0.27450742694454083,0.9778951814433355,2.2622337537854937,28.922419197221576,2.6704499201099297,1.9404901122901932,7.427765341217593,19.83375378629735,69.83811701810967,82.58790721363032,9.246532695330641,92.70637598880377,21.812106915065712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27076575230342,0.0
56,1.973109915840225,0.09745765161613078,1.0891501371521315,1.0114130545348872,0.15529473551547704,1.0302043880639313,1.5819732693839503,6.322365708011203,3.206098653966525,1.1418190322519586,3.999917142311849,10.367210710480846,5.252952293756729,1.8798416178388373,8.281346275182129,1.5401069300960373,3.0138626372398973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0555367148966317,0.0
57,0.3445879723315045,0.6689624784174466,0.6544204951426109,0.6750702578642237,0.6318666704551037,0.7096893100923967,1.6113450908490192,29.216421255330552,1.4502703401635377,0.47589663054323517,2.365972217391822,1.3710299400447896,5.703214312390521,77.38976906969805,10.267791036445464,89.7637718272505,24.80801830004355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.594593953203196,0.0
58,1.2100166350507928,1.1940138738177248,2.2672492093893553,0.4103284000544009,0.6647788314469151,2.0439978949672106,2.4186852606133256,3.9232754205626112,10.6529054030829,4.585452320754666,7.737304520429451,4.460832520919246,70.45132439894354,2.4338916960620662,12.634512167780093,4.805065717702251,5.082511883205011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057420362045974,0.0
