frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,1.3575876920479333,0.4291531765407163,3.7164848476863663,0.975645181166812,0.8192860142828788,0.8713383336599159,3.9182506489400666,3.5868781872699294,1.9593280101993273
20,0.9906283263954356,0.9148200626000856,0.9400149985399132,0.13753984789805554,0.14299224861689566,1.0809077380099616,1.405699701802862,50.79428473375373,7.050860957202117
21,3.2914976915602314,1.3549224185536972,2.6605946429744303,0.8483722585352816,2.8093076610676384,1.6154789036091244,2.16130959625496,2.2512033857791947,2.1240858197918198
22,1.5122178376662827,1.2950505924296976,0.8031955275258821,0.9685558972559808,3.171553550286297,1.969229703719463,1.2147353322670025,1.665583092381522,1.575015191691516
23,2.110353398851834,1.1665194465918196,3.118258267403397,1.2237459349126767,2.620435916114874,1.9250216481546298,0.3939620174748928,0.2986981096017815,1.6071243423882382
24,2.9812545039120084,4.81354258092696,0.7844339443389126,2.5337396754326718,1.877628009895682,0.6783483547026486,1.8057592613414333,55.20131129685983,8.834502203426268
25,1.557493406735535,0.5666299996657888,1.5990463516735258,0.5614359591075432,2.1102555601542576,2.026866779672615,0.8043998793340496,1.991617677108456,1.4022182016814713
26,3.426888266638326,0.7680494053241967,2.890898158241333,1.10984334684428,1.4418149857389977,2.165712071563747,2.3087940496784216,51.27047095144221,8.17280890443394
27,2.282656974109946,2.6590463949962344,1.3813671371607306,2.0678878110752583,1.1293235082142927,1.0378718897876893,2.086539114318562,4.5681583763259885,2.1516064007485878
28,1.4804231273868749,0.6842417815073336,2.678495038907376,0.3526530517412817,3.3802324273765976,3.3732868390093005,1.8552381626326344,49.5279718094373,7.916567779749837
29,1.7146489572029964,2.7802258395072346,3.8088637287172364,4.086924842687231,6.609248043723108,4.4823760644539385,3.7337459030638636,7.1523436420052375,4.296047127670105
30,0.4626910953100081,1.8559874585052845,0.5379284381128259,2.797671571071498,4.5234359324696305,4.7876244823136105,2.6202420926206456,4.900291652091427,2.8107340903118665
31,2.1746072189323318,1.3065558868102898,0.6031237382332051,1.900589852240344,2.0860497940256737,3.0782564720663435,1.206825431020027,1.206825431020027,1.6953542280435303
32,0.7831353624382102,1.678981472816497,1.8890732713543898,1.3770144349172286,2.2154427069406135,1.5228689528175987,0.8445354228882647,1.7447909013843756,1.5069803156946473
33,1.6716415045199955,1.3759148699500765,4.927149861793502,3.1941324472483053,5.840370703548357,5.64414899882224,2.928255082627226,47.04653228472153,9.078518219153903
34,4.646359590167505,2.8829861638554672,1.68091931335944,2.2497697375961843,9.812849079367068,9.96121570827412,98.9985251813608,6.235667610317668,17.058536548037285
35,1.1253220928081489,1.3336849188301183,2.013219635747442,2.0056091186026204,22.63185729278351,23.643314799880176,3.2703161834969814,0.9640220628296032,7.123418263122325
36,2.352074091858959,1.6101664941007277,2.9285674230119514,1.5299161196847184,1.1081876936723256,1.5028728334308066,2.65466775428692,2.0245049369422268,1.9638696683735797
37,1.7374174546889412,1.2432941061034837,3.720959478968589,1.3228581040905096,21.61248528494081,22.57390460800596,98.09816832981336,10.235074325346886,20.06802021149482
38,2.302516329280917,1.982918733664201,4.515755633445398,2.906877465506703,16.872168070899697,16.647633559299614,0.9749168439434652,2.812973727632835,6.126970045459104
39,2.9352004146823654,1.8735983497311928,1.886250160306073,3.860425801730972,12.5248076781201,17.805420834424037,102.274895470872,94.53164510624315,29.71153047701374
40,1.0721285555484306,2.5204306028761407,6.708607225006408,3.2222752301069155,10.281984224888811,11.194863278159067,3.901631037590585,96.12385568347591,16.878221979706534
41,0.9234691367777708,3.408564575187411,21.609734623808276,3.0071786180430777,8.679932946203513,11.03496707737234,100.98745696312857,2.202690254301613,18.981749274352822
42,4.1259881867648485,0.11738584442317015,2.3168161616622442,2.1440268104142417,1.139919901720737,2.199805051649792,104.1694824950119,7.0837325785009,15.41214462876848
43,2.6859827390173607,1.6347982991457195,2.274252297009608,5.509182984483863,2.15002994285405,2.68870731207716,2.9921822750569462,80.50692331334045,12.555257395373145
44,3.55006256486007,3.918281024778352,9.371725348887416,13.53438377017484,9.624053725405917,9.261903112118887,4.629591589460546,9.461873875337847,7.918984376377985
45,2.7496660487646123,0.6527869190059228,12.976078432258287,9.623451290283416,15.038426342713704,15.03242575955453,2.508756548373209,90.29705586459286,18.609830900693318
46,2.6178002135341067,0.9670073796920632,9.292501082093557,12.624298425317429,20.45860013097952,63.10001496062061,5.459448462414661,8.093431375949098,15.32663775382513
47,0.9603398347860134,1.2508839779384024,3.4923072466118685,5.390045584502507,69.52413653280097,3.6179945910233084,4.693944509518499,2.567584223091098,11.437154562534083
48,1.981603755360377,1.8502767555115427,35.32261235118955,6.72786326913942,60.322997440032886,183.1223596343119,3.9589312287733938,24.886150079565486,39.771599314235566
49,1.5067280738970217,2.1390482934475186,17.832873866745835,3.4086074623413087,2.0924206107859704,173.5943418877116,2.383147589434361,4.087801914705215,25.880621212383605
50,3.0137018092947754,1.9090340083883528,6.918847886613044,3.6907257271491622,46.09758987993529,178.83551509981623,1.7289909848876608,1.9354034247160337,30.516226102600072
51,1.1721716584777857,0.6356965977426368,10.92607040835832,4.163779643037306,5.583112758663843,178.33967943143355,0.3380185781471859,87.5959313693607,36.09430755565266
52,0.9377365082509882,3.9627416920574743,9.465637419061363,5.870335395840588,5.589932426117308,10.524407937472487,7.794362596113692,10.524407937472487,6.833695239048299
53,1.0528067558836516,0.455282514143419,21.980652823307906,1.8421438934183816,1.7261675010224542,7.421482696721374,4.148460338843062,7.421482696721374,5.756059902507704
54,3.8079322592922162,1.21677572045318,4.24628807676446,7.246872250763512,40.46054315669763,67.04597591162374,0.8800300301398117,9.80633902918138,16.838844554364492
55,1.0631653496568492,2.5478302349709963,29.5619231446522,2.1768603298609923,19.81128828146353,68.79283480312094,81.77704708386621,9.559876221963028,26.911353181194347
56,2.525186115349641,0.4984601461301912,30.846943448438047,1.7960726717372268,18.266735451790627,69.88233907763383,82.94584176371404,7.4427858300978915,26.77554556311144
57,1.098220733316719,1.2814946834370835,6.099641081687587,2.0665082608879186,8.870089302378242,69.29632906590014,4.980766185131362,9.364730422044486,12.882222466847942
58,2.2925066311676896,2.517900869579476,3.9668254137538654,10.466553493036672,4.737292942433807,70.39141182146484,2.329963868250936,12.436147177382775,13.642325277133759
59,2.9841158357189936,0.9913575561083029,33.98443613140045,7.225065440780054,2.9402378061872434,9.37350934318372,1.7376738130540326,7.232281835790834,8.308584720277953
60,1.2900682929228422,1.634199209043656,33.978451396341804,5.797876265716388,4.7661158083250585,30.453297734825753,2.9303671236516964,3.8446572913774313,10.586879140275578
61,1.3269540365068315,1.2589655298426148,8.543689718509938,4.024643223959967,12.16200497122073,89.4789264233957,2.8388645413662474,0.8609509718207864,15.061874927077852
62,1.7331009269829651,1.3977023266261308,1.371045717069805,1.5887987430416306,2.2796290312116705,1.6016732866651346,1.3101980607729435,1.6016732866651346,1.6104776723794267
63,0.6330496144097912,0.5315245215336986,2.3087897657731857,2.63954997403861,2.210969778364892,3.283649075954964,1.3445899080341832,61.66709674379189,9.327402422737652
64,1.3695627445587577,1.6155964627049386,4.159740971380156,5.047473729725957,9.426841265993561,86.50548508694521,1.6810620804880678,64.60722071639667,21.801622882274167
65,1.9062161512385316,0.8351876609469794,3.785633825677903,4.8277652041812615,9.204284013829461,86.43208898872265,2.403380062216661,7.587298898579677,14.62273185067414
66,3.540629145548293,0.6465664805415626,4.140322374135158,2.587307324890125,3.125735024980962,91.34568712745043,4.4143425516164525,3.0676819462823985,14.108533996930674
67,2.6622531235283797,1.8930181912282176,14.096253225320876,9.367804385598145,4.916175679810366,4.938772310005901,2.20137935586539,5.839138825437112,5.739349387099299
68,1.0012744365275918,0.9806413156993966,11.049851625623477,4.810370876954671,2.2072981622375916,3.008634580357968,1.3664865574491616,4.566327448436028,3.6238606254107353
69,5.828077696571193,0.7967313577193095,2.9138086475023486,0.4732149839847948,12.266177428767866,6.384084136274942,2.7011190212493488,57.29066546320468,11.081734841909311
70,1.1041851902947182,1.24445668110569,0.5316282566602255,1.3856806375115869,0.9724528342225628,1.074483320427264,1.1429469769492249,1.376887084682635,1.1040901227317383
71,1.2635396111983488,1.4123055149879664,2.065913018022564,3.1666494258496045,1.1620702965360772,3.411175477896579,0.5732782212845654,55.44190145812978,8.562104127988185
72,1.366532914356015,1.1226819404579451,0.2071531876859763,2.0232163047962417,14.903953237506242,2.9764327081344617,2.111413227483147,55.521292968031595,10.029084561056454
73,0.7698744336376014,1.8329599851979859,1.36580367601527,1.6779613652872931,1.6751691174290928,3.1603536208233116,0.7638128948391132,50.34450886123066,7.698805494307541
74,1.530703532635603,0.9707093978588968,3.2641739652037716,2.2933635469781892,1.6616504175051945,1.3572349139144773,41.924196114658926,5.1989931575124535,7.275128130783439
75,4.8997401540890895,1.1888054620702662,7.193331204799277,10.772860478088123,8.565318789442141,89.13369399888624,38.07218544989545,50.640657861645174,26.30832417486447
76,3.122361040996328,1.011261939081041,20.35611525636532,5.589405595224396,15.075029019998631,42.702036615577704,35.65743896531504,108.8400336073951,29.044210254994194
77,2.329547969655257,2.476162408416416,6.130445511513227,1.9702578822354777,14.171087594229162,74.86129859123403,69.51401999960713,160.38371502863419,41.47956687319061
78,2.0197735785507653,0.7745520789621948,31.616840563720164,2.244689807445305,15.207469050095042,85.15191488480038,4.644544010646375,12.741970092725074,19.30021925836816
79,0.4687457000639509,1.28335951916874,0.9275849765397072,1.8889659790796305,0.907657386516727,1.9057059286578244,1.530377267874272,22.18805404858257,3.887556350810428
80,2.7358509668498217,0.8815965191480392,7.90249367497224,28.041035763453888,19.927522915899967,166.09020641795334,70.73318643386659,12.750648138932815,38.63281760388459
81,1.5928143193297646,2.767831776821245,6.511292443053819,13.895618529004016,0.6693502230938321,0.5553233937338652,0.6386804857169365,17.433968627406212,5.508109974769962
82,4.592315568429052,1.262649670467091,22.732035622435884,3.9189771651640153,1.2064689179702281,0.5144379758763156,127.62683522726009,2.314372237618916,20.5210115481527
83,0.6170489855668385,2.925453184552832,23.159580981650237,5.574344048686561,1.599275027721193,1.5253000427879235,0.5994108429393772,2.0793801312442226,4.759974155643648
84,5.624458576365791,0.34330881658450896,2.7598966622155263,6.235575159383375,2.627343721360349,1.4319027851796948,1.2496169898605145,2.1895997845743413,2.8077128119405126
85,0.8719040132010394,4.471765032108413,32.77450627443386,10.607882136460447,10.60384615171353,111.07887837386377,129.75503742863555,4.969947953206546,38.1417209204529
86,4.2625342569221,1.4077819348801857,35.431171214114045,2.2192097176810868,14.787002213419758,14.605592067759169,28.482408739838476,45.76178014706764,18.36968503646031
87,5.486115322763686,3.1449885490823943,1.6598403358708271,3.0346851618840587,13.803841907102886,13.343219714385311,29.674235274026323,48.42776209554141,14.821836045082112
88,0.8670418057196699,0.8786326988348122,39.68874846639822,0.734696054441521,0.8482511559876791,1.3766927365539778,0.8730066739084449,1.9713641342716213,5.904804215764494
89,0.8826085217691082,2.5806935209245108,39.17740957232324,2.046694772928938,1.3168345106348611,2.9204454918939873,1.6167298455082322,3.7475992737419808,6.786126938715608
90,0.4824590333245935,2.9258310777854706,39.489001915949224,1.9121393938309128,1.6914551030783904,4.139814483064359,1.2826245925629145,8.694057925801374,7.577172940674654
91,1.5917911904619666,1.0609530669730785,7.757293779104308,3.618978757745936,29.99948389041608,3.985626391077997,1.5693132365526334,58.47418470508837,13.507203127177547
92,3.1062136720911635,1.4450372656164294,6.459684091753581,29.017781192491924,6.733651349132618,8.400277293771063,3.4666248317797024,54.623120475359116,14.15654877149945
93,0.4090024477764765,1.965657259704523,9.022859759485671,30.082283449921487,5.2656184768247245,7.580671014186856,0.4337516253057917,118.09848877929159,21.60729160156214
94,2.6913897399385567,2.9792415213534933,10.717863156240762,8.150450486297684,7.434945275434033,81.60198046197655,2.7109593440802966,168.19397840246978,35.560101048473896
95,1.913566663804536,3.615979065905495,14.283866880887759,7.578723545638224,29.10066730901761,128.81318985628715,4.014955244824985,67.37144279964627,32.086548920751504
96,1.1307910202011016,1.2597119653532904,21.155831357330797,4.865191818030697,4.242240822989967,117.22861257698496,0.8504279840750261,3.641645481156026,19.29680662826523
97,0.6761201986717901,1.004968244857109,35.963441537451345,1.8327014406156936,1.853507066092412,2.0721071832242948,1.0554169073344182,57.113946754941225,12.696526166648535
98,0.6342408020676152,1.1487508634370025,30.82896613171914,1.4909710226597168,1.5430083348984915,6.432064034223813,0.6071412507305974,54.882025516892135,12.195895994578564
99,1.5244587423613558,0.6869235409611314,9.43537422900492,3.963247362130746,3.0481014381510567,9.044188993149936,1.170159922504738,15.768394533278947,5.580106095192853
100,1.3428878618384532,2.3651062942920733,1.412211556994862,1.5059725203879264,1.412211556994862,2.97332173186065,1.3520476171415865,10.762877656852913,2.890829599545416
101,2.601171568689931,1.6749859731918897,3.694427535736344,1.4768838423189246,0.2735754435716016,0.5760236084630691,0.33791401065881865,0.4754350227450417,1.3888021256719527
102,2.0106546956033107,1.1345006733769634,10.548871183192736,3.073780533782053,3.1282255107352874,107.7744713835092,1.2794571155781,2.8429442878721405,16.474113172956223
103,1.0783058208206666,1.0639229994270698,4.847722801395072,4.812076114439459,4.8315766496000006,115.51745158008457,2.9962275403330314,120.31958574452207,31.93335865632774
104,3.2038530150797944,0.5649157762380431,12.13033011098289,2.496223318226853,2.1920288195213518,0.6949770746560138,2.1765913677735886,2.1920288195213518,3.2063685377499853
105,1.8604892102203785,0.956257295187468,17.873933764716657,9.26510393497512,41.81028824145204,20.33907094622963,4.341382982665781,178.1006172823888,34.318392957229484
106,9.931061096526307,1.6817622158102186,4.8701150904487065,9.212358871525613,9.008490018197344,74.24696871698337,3.902826049162788,60.28824085999825,21.642727864831574
107,1.5561455152720565,4.7645327092115535,9.493356030031283,2.6121893901871736,7.828670134855718,12.642926821792448,2.6884498336893468,1.1606038162254089,5.343359281408124
108,4.957650923554043,1.3745454545437659,28.13284038511549,8.175595734048557,9.19870016505198,11.596946538133707,22.164474957742197,1.802327885163142,10.92538525541911
109,0.8729875217240982,0.5936538446281601,1.8444795597295311,8.050328902776185,7.109721356855687,11.006269694875476,0.553613585674147,1.4625561240066498,3.9367013237837414
110,2.4808833340036336,1.276290017993275,2.514236781223122,7.52682022245162,8.723225717196119,10.457296879702008,2.85599668582564,1.5552710263686154,4.673752583095504
111,2.7375981465827297,0.8394110307838886,2.707990235155729,1.41266503900209,6.2849857981123245,4.923102884549843,2.201429231132196,63.64051465337766,10.593462127337057
112,3.2120647198276933,0.3013848790299318,1.1351453610283242,4.575141565283,1.3076453231714689,2.3427519302863744,1.4823516515458903,4.541831962063932,2.3622896740295767
113,4.285786204639709,0.9683743132525909,7.494385070954869,15.028629736201813,10.557696119434542,14.177901266497589,3.983343033355312,68.82121670290233,15.664666555904844
114,3.3919060200094346,1.0125007890035302,5.1200516716970705,1.1769429967326075,0.32750569237837945,2.754234572928845,2.764355833699612,1.2203831051006937,2.2209850851937714
115,9.842669455086707,1.2445782367575269,7.649492606792742,4.319686962305487,6.9769286514694695,6.710165299899175,11.888947668477881,70.48255007538877,14.889377369522219
116,15.175483858693873,0.3251251337037837,66.67454840052157,5.047683912410322,4.447653345710648,8.408871771051128,0.3745593152021602,23.177996657680332,15.453990299371728
117,1.9933200920076788,1.1787107350565351,67.80672451917837,0.9485145938986846,8.520049937332416,13.306951709955456,2.995122212126528,8.131789857560426,13.110147957139512
118,1.11218289226771,1.2531861033238825,10.548092515086523,6.009288730643095,7.113082828312608,5.3858377700652005,2.0136320462159087,11.104866223659537,5.567521138696808
119,0.5969886745050026,1.1165459094583607,11.816198518203914,9.575370780850983,46.28010373600495,12.526775562826655,2.5282717991948833,49.286147065574795,16.715800255827446
120,2.611003701508184,2.7103413531779865,22.524304316129488,9.909866978833733,51.368612674697715,12.367197000376166,4.068242278781222,47.91893020239159,19.18481231323701
121,1.486845124116897,1.4505406379560482,3.5200177820198437,3.4744533525365457,4.367625540848992,4.207293882142864,0.8015484429418505,49.50485167849849,8.601647055132691
122,0.5606377637283109,1.258870657550648,24.270826825173028,17.562745738009852,52.79110391425056,16.561814865370838,1.56892184343077,5.283562543655908,14.982310518896238
123,1.4685394565483951,0.8693203100434335,21.935752614748544,7.708947698636006,4.916088268340443,5.347499305510717,2.3907002133653616,2.1633182867994725,5.850020769249047
124,1.8369121006474012,1.5810303279727256,6.264313620705661,12.49923591621681,52.094466174918786,12.220881630319484,0.8695501760949069,3.2279431772518565,11.324291640515954
125,3.078888091688993,2.203076580112946,16.216078827970296,5.374739305919946,0.7719190471548649,4.627420662856294,3.3791940594160335,4.401787435866192,5.0066380013731955
126,1.8928349243084208,2.5188902006249867,4.173972785671472,2.4997683278043055,10.86147973294868,11.830936607939774,104.53678354846836,6.616390281587603,18.1163820511692
127,0.34815467049612703,1.1497224764508214,8.311077767302061,1.6466534843487703,3.7369480342902888,3.7634914888035684,5.200804303198956,39.78315783955161,7.992501258055276
128,2.5568330568861666,1.6718736921092514,26.896207688253128,2.0332854112400827,3.1306417228032086,3.031529618492121,1.408302118800574,41.5188545423097,10.28094098136178
129,2.2010647174275437,2.4902497265379946,3.5257719890677097,1.6500994411331749,6.559375996314706,6.820622853573102,3.6773251278523564,2.7937591678164573,3.7147836274653807
130,3.3048627633828787,1.982983231871193,2.6330920730792364,3.3205170842211182,6.680740990594519,6.398463329791705,9.4984286603991,40.774312832751725,9.324175120761435
131,1.2498723333931852,1.1655335318293625,1.2851307274543635,0.5303189906159755,3.2048498261034686,5.1288628940427605,0.4693669195918564,43.49681819318219,7.066344177026646
132,1.4926330239466292,1.6970378208053225,1.015071333990044,1.8688123847282931,10.10090261613376,10.975414759951644,1.9785024489169267,42.97587571056881,9.013031262380178
133,2.186539631854301,2.427681596311559,18.08848535646313,0.8183812642641042,9.886060369802298,8.401600317700744,2.4000342029193207,2.7282131435036456,5.867124485352388
134,1.1321269909572598,1.1710477022013472,2.499275036840105,1.0374771483508642,1.0861752874934982,1.0211250027908092,1.2359032902884104,0.7661787075651385,1.2436636458109291
135,3.2237326466666203,4.868291443055723,6.3405383646217075,0.9827296423600972,14.404709812848306,17.551808277587238,4.746158179191187,4.507306722702701,7.0781593861291965
136,2.5037287278823457,2.214350218343451,17.272378525286886,1.0021888208672374,3.2204943049783377,3.0523917106691987,2.3477510034065516,2.3471565145122204,4.245054978243278
137,4.169210032163326,1.2806020027927507,3.7934849311233743,1.7774760970552188,4.873823689655708,5.237476120589362,3.0634937342137243,2.3955929063020767,3.323894939236943
138,0.5644459297041662,1.5489633213185718,26.572488770731734,2.5914609707287415,7.350220353460039,7.476901369888282,2.2840649530418244,1.650478187190703,6.254877982008008
139,3.9089473262926497,1.8877311942938888,5.79677192475934,3.5382301635206437,5.39643062495494,5.286825229248559,1.0783814804566398,0.6768293447864725,3.4462684110391417
140,5.580534822369146,3.185667331041897,5.362850361458488,1.188358759468305,4.134102939260159,1.1485844100721403,2.7751922080547944,41.855067749715346,8.153794822680034
141,2.8902348305493466,3.872483882609045,1.5780395080996519,1.7390465284095666,2.251933765762405,2.2866174542872395,15.354229200199072,1.7352740301185459,3.963482400004359
142,2.94628314084075,1.1876368633224896,2.4705863044849234,3.0555134985246224,5.090436121221703,2.7790300291592165,6.873610959018165,10.042235213684867,4.305666516282092
143,1.202568686121807,3.5200729025839235,1.0169739138635674,0.5021200357118257,9.232223508119377,9.453768290070062,92.66757338565719,13.349132702592714,16.36805417809006
144,3.0424999392800487,0.9580737050522588,3.6836249473055696,1.8460910259572605,3.7838412502982712,2.7539367762439526,3.739058339216125,102.0553935198034,15.232814937894611
145,4.579498610125142,3.2103164126845,17.27955809002086,1.2099001988905778,5.855981983222942,5.738179369947798,95.2313612391093,5.231856826186983,17.29208159127351
146,2.7721686167962645,3.4637291975957902,6.3977370063918135,0.7741657838617588,10.488580234269037,10.696526267744881,87.09570601224772,10.416989306226608,16.513200303141733
147,1.1033949754386978,3.2990591682623522,1.1301788142854223,2.134388028737072,8.024043169267317,7.908593743202845,90.79403631555,8.25406441094694,15.33096982821133
148,1.6833784957251012,0.8232746705067375,3.216988179737786,1.6396370575528678,2.037538139750185,1.1259837919567242,0.7454984100289542,1.6401168561404456,1.6140519501748503
149,1.3566872910953778,2.5617166150844337,2.2700653196686478,1.6178803831225104,0.9665674738182884,1.5659435718115726,95.65024224821647,0.8264471056681122,13.351943751060677
150,1.9592653524792116,0.983690220003834,5.143523754282524,1.8136244360922784,3.760286737375965,0.6698056301227219,97.61720709036324,0.33930947108672593,14.035839086475812
151,0.7480628460730429,0.7509267589975878,1.2808945413703676,1.6417434352981248,3.187787865310154,0.5855322829410743,78.20096536672088,1.3184822262815612,10.964299415374098
152,5.007346995867776,1.9975037410466847,0.8153212111096999,4.320269969619882,0.8426722608648141,0.7026759563157633,73.82706758362579,58.32219847722612,18.229382024459568
153,1.9795189624928309,0.3909137719410561,1.3652147942647817,0.9722228587074488,4.4182573923741915,4.422145476184113,5.005326393567163,4.550893601916758,2.888061656431043
154,1.4403773647641167,0.2216699773756116,2.285941908853136,2.506695388361734,0.4546585914530189,0.4417957661835731,1.2747112351546002,0.4655211830771816,1.1364214269028714
155,0.3892126897487869,0.16400870455203911,2.250756360173021,5.869829014830273,5.008808733179503,4.538286734166799,90.93760943279206,50.58243780403533,19.967618684184725
156,0.3987589733816901,1.75245233494095,2.3992608946825484,2.8624699949072636,1.419564654274002,3.398488512320881,110.87070929823223,3.2445598501659823,15.793283064113194
157,1.0024821783947218,0.6245988374678414,4.14989254919239,0.7679016839393542,2.7997813367269044,1.3688319781068847,105.77020764327447,26.730327275319553,17.901752935302767
158,0.09397001204493134,0.15332544069157242,0.6791065877580934,1.3304141308547532,1.7584858415994022,2.4139245350793064,103.08759733277586,2.158495160840432,13.959414880205543
159,1.0453333911401614,0.4741028960597493,7.1250298631715685,6.588869783994251,6.381825104713732,4.565784922079891,2.804489025117106,3.8332288987185783,4.10233298562438
160,1.9695973286677249,1.2342786238499823,3.299502670367583,4.3888687371929045,7.556261542706728,4.7595235444725095,2.6868175422220437,14.992182668117168,5.11087908219958
161,0.5714295827816271,0.8087038409587429,3.608435148128534,2.1973179816260107,5.669378231991585,17.212976964840397,5.678232292727561,6.803961206499476,5.318804406194243
162,1.090523424104793,2.319957339326474,5.064174911678829,2.3286602038933024,8.070449952116993,10.808842797276414,5.9649090284975275,3.580230185096555,4.903468480248861
163,1.5599543027128056,1.5626987915688086,4.447258915611318,0.5180385291772439,8.434587246551112,9.92294487986973,6.291320292602728,30.288018363118987,7.878102665151592
