frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
38,2.886905309615013,1.2274439959303745,2.8660515200278627,2.0013610378314968,15.664048853726163,15.539587891025688,2.4808572041192405,2.3723453969042447,5.62982515114751
39,2.8663141587823864,2.7915039713177947,4.891646226606486,3.926859773926312,15.081866026517119,20.227417078431014,101.22127498395818,93.53899850399269,30.568235090441497
40,0.8752782908431719,2.1131681841806684,6.794972375485817,4.4670912588948415,9.22103158784788,9.40903158107182,3.0264616616761555,96.05204246614971,16.49488467576876
41,0.7611249946369426,2.036479001966336,20.621917848781692,2.52450919294871,8.520491931389486,9.033225040409206,1.6962761590919275,2.5938953905046023,5.973489944966112
42,4.2506551289732615,2.7547197247161748,3.5208751902442597,1.194644124418964,1.7044721578885726,4.129822727113789,2.9949936116080487,7.267209774033871,3.4771740548746175
43,2.4367965302478263,2.3504188268303943,2.142034778458933,6.082339503553237,2.155738096982596,2.18168653327371,2.7056200302458127,81.58240687125662,12.704630146356141
44,4.391827328547446,3.4830606747721107,9.872582969239703,12.823383105251573,10.316058009514695,9.751873315009076,4.7896597967770305,10.024231315435033,8.181584564318333
45,1.4896977734871988,0.2546678509914179,13.293957374376447,9.158074975782368,15.679448744189642,15.686035625353856,3.501510017852948,89.94074335420288,18.625516964529595
46,2.633875915267856,0.7110125769283783,7.772151206168009,10.459867469631584,19.186682619199857,17.638937124307454,4.361014417007923,8.422952887437027,8.898311776993511
47,1.9472835092407212,1.3838722992921688,11.969568329411635,7.431618078306638,7.207373311888907,61.75444742275839,4.4050952196275786,2.3857094602022593,12.310620953841038
48,2.1313677993840687,3.623614814905904,28.902457421034054,5.2685189270886505,6.08592447181857,179.95369313660174,3.7401900844170832,25.03967467778192,31.843180166629
49,1.42728811940178,2.0779861812995604,0.36341917980737226,2.672548477583586,1.8229003214387156,173.22078633772824,2.335073600685582,4.486372313932626,23.550796816484684
50,2.907159831160869,1.04859991905264,24.31421717588476,4.166866039365207,45.938642898918715,178.37418551750062,1.3603380614247085,2.0021849003230776,32.51402429295383
51,0.955786492055986,0.8081169484870298,11.281708249291734,4.556895500643594,5.7875145244268085,178.36716952519325,0.8131548287440215,87.92090722148741,36.31140666129123
52,0.9332027924763808,2.9583147746221625,9.91163491020215,5.42810010660177,5.202392090143942,9.643271920235382,7.951929445087293,95.29462224613351,17.165433535687825
53,1.818740529883513,2.167265260887246,23.798651029060334,2.063996262928268,0.9132094989392708,9.05995286190083,2.2029448947865453,92.35938429821353,16.79801807957494
54,4.75746777061179,1.2396667677826982,2.441439272895636,5.7574393876834185,42.024546249892275,65.06443505800536,2.601621254838856,186.61375249821504,38.81254603249063
55,0.9778951814433356,2.2622337537854937,28.922419197221576,2.6704499201099297,19.833753786297354,69.83811701810967,82.58790721363032,9.24653269533064,27.04241359574104
56,1.030204388063931,1.5819732693839503,6.322365708011201,3.2060986539665253,10.367210710480846,5.252952293756729,1.8798416178388373,8.281346275182129,4.740249114585518
57,0.7096893100923967,1.6113450908490192,29.216421255330552,1.4502703401635375,1.3710299400447896,5.7032143123905215,77.38976906969805,10.267791036445463,15.96494129437679
58,2.04399789496721,2.4186852606133256,3.9232754205626112,10.652905403082901,4.460832520919246,70.45132439894356,2.4338916960620662,12.634512167780091,13.627428095366374
59,2.845664253516332,0.7877554466786003,33.75877696503609,5.601630513329144,3.1186626687094714,3.5497513969401315,1.749828826779519,6.526441163624579,7.242313904326734
60,2.0476413125809256,0.6189706756018177,34.22948017056823,4.580608489972988,4.7093347575721785,18.554397492401066,2.2648757775327004,3.47036870425724,8.809459672560893
61,2.8007767770814125,1.2019381394388124,7.8332458136565535,4.494019153392356,12.457865650307884,89.82107639593572,2.422647003456724,2.3605858340201555,15.424019345911201
62,1.5854142840589478,0.2995997418214301,2.3042851792456767,1.2420344300584194,1.6012411860122966,0.2904858379207396,1.4330844780945984,0.2904858379207396,1.130828871891606
63,2.663130165003172,1.1061323722680931,3.2811688133893533,1.1795902955234148,1.2825619156617103,1.6721317373217055,1.5314324480714954,60.24228556800032,9.119804164404908
64,2.868429825492103,1.446417150087321,4.189961184415068,5.723623813849227,8.534762263861529,89.07727842701496,2.8948227725366236,65.9962730922281,22.59144606618562
65,2.428663997681624,2.1014614082018332,2.5573059270331107,5.526049382131903,8.388805192336541,88.81910432294481,1.4968997831331552,8.339707422942938,14.95724967955074
66,2.678671104015121,0.7563932640874435,4.125958058947768,1.681432046620806,1.6351866337364367,91.25131668541832,4.1556838782347185,2.9592963404389234,13.65549225143744
67,2.0361727884568364,1.8048097731255064,15.211606278831944,8.548658173977403,6.762914321947465,4.190850142768212,2.2707244706610696,5.922207667611474,5.843492952172489
68,0.8444002801637541,0.6550186417971694,1.7759832152809747,10.418621962547334,0.6704411879759821,0.6983439739770901,0.7609558111588176,3.494347024158227,2.4147640121324185
69,5.8564763995097,0.7808827161595218,16.275713310747413,5.280166782779522,11.543269817505365,7.569009141917037,2.335844854018017,56.7572643467037,13.299828421167533
70,0.6264481390352279,1.6937773623585786,0.6492713636996703,1.3116580219657006,2.5007540439235916,1.2255092707055548,0.6028526338782672,2.458330709743624,1.383575193163777
71,0.6501561995685382,1.1156468309308742,1.5820606391584682,2.6123299842126597,1.5030666249275035,2.3989117587219533,1.6519927633919131,55.52228992026917,8.379556840147636
72,1.2054997317949154,1.1900297625386629,0.28724967884078656,2.637580140747845,14.850413444058413,2.575695282335562,1.954983044779529,55.36259575544426,10.008005855067497
73,0.6562328826443705,0.6679766334520224,0.4867817238397595,1.6769238209568782,1.6716306418837568,2.851363977656402,0.6621818235589696,1.7427189189806978,1.3019763028716071
74,1.4360832808337105,2.191693629082334,2.133403536582594,2.1408694333939686,1.42475869403255,5.937846595991028,42.03047403222037,46.402995802542755,12.962265625584912
75,4.584192103806961,1.21929050392151,25.82182359546121,10.641936824468154,8.363696688134343,72.8589112939612,8.363696688134343,49.140815849655674,22.624295443442925
76,2.5618132634821262,1.613922317503428,3.584051533579453,5.777599607689908,15.137908188386396,83.54197066152855,12.2506225011755,109.38255233548544,29.231305051103853
77,2.344296962225666,2.0827698758352287,6.162003640596411,3.0493832681654083,14.25435369598465,10.531409231731443,69.75366830080968,160.06628476833708,33.5305212179607
78,2.0243997336565767,0.9218403392790452,31.546970399938573,3.0279215763069884,15.27354169472992,84.828732889798,5.0368483537485185,12.580651063539847,19.405113256374687
79,0.5618514332444209,0.7719253844361847,1.6543888566951306,2.7889451435403414,1.6553757379928162,1.6252612367624473,0.7418992116332814,15.7755233828253,3.1968962983912403
80,2.7763496329017245,0.40373606243764143,6.8974321880177545,26.882107793665877,19.063489453983998,164.29415305268438,69.33317435014236,11.481986227458336,37.641553595161504
81,0.9704978546419376,2.349178672543576,5.599177983019855,12.346640588535461,0.4093163382745901,0.737562321656588,0.4207350777314945,19.176349930885735,5.251182345911154
82,4.4853509976508965,0.4898715752245924,23.512747684404317,5.275080763195178,0.85277551690675,0.6607688115884781,127.5207933462307,1.373575546712943,20.52137053023923
83,0.7735345688027722,3.5191055994995994,23.685140530333058,7.040410125046187,2.4615067270704216,1.6584983224252383,0.7434418244737694,2.8980291013305024,5.347458349872693
84,5.571867613566388,1.3136293227587443,2.1515636181798152,4.355664479905152,2.1168297655883883,1.4972087490650634,0.5635652497112796,1.262875683555539,2.3541505602912958
85,0.4127811825733333,4.083668745811954,32.15173420200026,9.846984196117669,8.683120494349662,114.74070601157725,130.02994487608595,3.246663212066012,37.89945036507277
86,4.5854865097483515,1.2955708436638855,34.292133784477066,6.018075771556632,15.793076137368512,16.056223615984926,2.720803564043345,46.153147493976775,15.864314715102436
87,5.383867824061533,2.9051706748307025,36.80319785745767,3.2025136646278693,13.73961735650213,13.29292525545796,4.1680929480921645,47.339309004809245,15.854336823229911
88,1.2476308574948498,1.7705512350690316,4.159453440231257,4.151360730507405,4.159453440231257,4.3778215847457895,0.6481854490382971,1.182984109436867,2.712180105844344
89,2.337948340157284,2.400268086362214,40.92959968465229,1.4101754149094914,1.018740000741541,1.3920621013686871,1.1460443538807632,2.320055259086348,6.619361655144826
90,0.8250539557015488,3.6147141310587423,39.06968417122003,2.7393663633057233,2.4123664195828725,4.276986287505428,2.7226723353391025,10.08334404720738,8.218023463865103
91,1.6628643805198655,1.935963389183728,8.15489342473286,4.4131497030617055,30.12839282349089,4.483460616852367,0.6562830687905459,56.882238608352395,13.539655751873045
92,3.3467726570100726,1.9960565761994256,6.950474806484662,28.61713768201051,8.226775361621518,10.191255259327463,2.856327425203204,53.893387953463964,14.509773465165104
93,0.8056572217723116,4.3868065034869685,9.527738988009348,29.986885863022557,5.610070839594998,10.378647474610776,1.4367165403489441,118.549335480324,22.58523236389624
94,3.014807024480623,1.0575043301278444,11.43128591574883,8.093446350365053,7.191147214362215,82.24875619726629,0.9432683357112228,166.70463620547653,35.085606446692324
95,1.4797092666410958,4.995358672724406,15.67054561985924,6.79150820187984,28.925509220418743,126.7417167180389,3.913893465459266,65.95407547602964,31.80903958013139
96,0.7458927048440148,1.2803408783565426,21.0861657352242,4.970758027507039,4.514789372938884,117.39895112876768,1.399201110721204,3.6558388883963024,19.381492230844483
97,1.1620125630067328,1.0776936534823678,35.32881166751642,1.791043061971327,1.3576210154624988,1.5741369168336896,0.6339889831531209,55.0831041368462,12.251051499784044
98,0.3119872852990819,1.243758537609723,30.296638486513014,1.2635680647790908,1.2772192136034692,7.9805677939393105,0.3220341703795196,53.05348480130537,11.968657294178572
99,1.5691295196790962,1.597727200467551,10.378654157528226,3.6303879555000864,3.2019752567658304,9.715035933342044,1.2911515562004687,15.870553039608776,5.90682682738651
100,1.2123646893772415,1.1474155467014082,1.2310635975668536,1.5013134220962812,1.2310635975668536,2.2743689871731902,1.2176007624080016,10.93131023509272,2.5933126047478186
101,2.660899916626505,2.011787337993252,3.8049100702376224,2.0745419802229823,0.16824790025537306,0.9381197986611078,0.2653645560442705,0.23246435019712866,1.51954198877978
102,1.8632559989677948,1.714009945529763,9.551625449856012,2.7328214408627107,2.8348423591453957,107.83236676490658,1.1974124326677495,3.989297959593764,16.46445404394122
103,1.400064997995745,0.6450498602769801,4.472222570800693,5.030244025906475,4.574377274662567,120.1362113785067,3.53889397366513,123.31145387399368,32.888564744476
104,3.6118207477410955,1.4904187090479006,12.538067677546444,0.5342204274101426,3.5756614092605266,5.5922852049620815,3.5761016487837103,3.5756614092605266,4.311779654251554
105,4.953702924937452,1.1439749250353506,17.717748413847264,15.130616751405704,41.37967268832404,19.26754214750011,2.5396489742621617,177.9124498464408,35.00566958396911
106,7.8889944856082455,1.84189831863224,5.482007249327309,2.2482291711334845,9.656580130800595,74.31780475243299,3.815909697896801,60.051668347112894,20.662886519118068
107,4.3629151535922714,4.341596504851895,9.218211269498239,2.0007879921537204,7.542691307161043,19.705476616327747,2.585868190439076,1.5228140634345342,6.4100451371823155
108,8.777905456600775,1.1685455411937296,26.672536041644122,6.6959663043235125,13.845830075332694,17.957649814852072,20.448707866265952,1.6881330893249504,12.156909273692225
109,1.5624900281297354,0.3619368301437782,3.544413188851156,6.693832490522483,11.233310256478589,12.405245205652568,1.926128498626888,0.8347429142838331,4.82026242658613
110,1.6931015626215091,1.2263835033973858,1.7321848600347196,8.265384573351817,8.04427281226261,10.549301260330584,3.925366960942789,2.308793230059456,4.71809859537511
111,1.3533835783804322,0.7810004342341788,3.6706641139668905,1.1184897765684756,6.624624900250974,5.638078483646719,2.3312212769539657,63.655400017083494,10.64660782263564
112,1.1188643903705326,1.4367417392538258,2.5569013944984977,5.306081361893495,6.530730635898813,10.927379573353827,2.1409002141516917,6.815972545053295,4.604196481809247
113,2.572705279180965,1.0759802130981548,5.4674037442842165,5.224302852052633,5.941229340858891,6.5617830618042525,4.152940411648983,70.48135602625966,12.68471261614847
114,3.598365382450373,0.8622983785649049,5.883367898126088,1.457165265200131,1.600580067940936,3.145967439909988,2.8136052445266926,0.6407776307666799,2.500265913435724
115,10.047989305358376,1.9759669604105383,7.609370727679837,2.9521115585371387,5.788459056945938,5.766090879692367,12.740934948796694,70.42732491050113,14.663531043490252
116,15.061081712922592,1.5170389178723311,65.47652920110215,2.3496095197258207,4.115413082648357,9.073007327507352,1.0882890038648805,3.0703980689722177,12.718920854326965
117,1.7284906242907716,1.7411749264449334,67.1796645850982,2.465738512939116,7.855303644110222,13.534057452560385,2.644056701723558,17.537754766393398,14.335780151695072
118,0.8383755123192481,1.7830391184604275,10.33794034751878,6.3357674788871,6.9026961447805695,5.595707671511469,1.4200525092541645,10.134920249422622,5.418562379019297
119,0.9936137763945992,0.4367727915845581,10.950401403722351,8.777636058419928,45.814162137213756,12.947193638285956,2.393043002598604,51.020494412787684,16.66666465262593
120,2.534630169466745,0.6649431381421527,22.121071723888797,9.08903190709045,52.13822043403498,12.544067293496887,4.011686043232522,50.127000710411174,19.15383142747046
121,0.6891697729890324,0.5640108469576199,2.7179947455257616,2.2260556449290974,3.3403031851957867,2.7562140287946573,0.8274682247624521,51.79288859528038,8.114263130554349
122,0.6544021836624537,1.7914319865470638,24.20177540578024,16.609006635958302,53.31599472702908,14.901962403016839,1.5953673421053862,4.755126310642153,14.72813337434269
123,1.6592903069634464,0.2282532160634716,21.77482482480629,6.36836381167017,3.9830927136471583,4.372452135589884,1.8985554941521507,2.2296965019727533,5.3143161256081655
124,1.7959551518500896,1.2018387844877367,7.550410912187755,13.931133789489227,52.296655870900075,13.925305301202405,0.964770159830032,2.0862227506141693,11.719036590070187
125,3.1484450974477016,0.4512016395069762,16.169326142426804,5.646445322235693,1.0108661114929398,3.854433396545608,3.4226563433715387,5.372519561157445,4.884486701773088
126,1.2796897118507675,3.110498300658679,5.224152766801214,1.5217168108457688,9.885381336714504,11.180900187818203,105.34941667341523,7.085962165243785,18.07971474416852
127,1.4192177635210983,0.8084042335391411,8.665511428291017,1.4848734822529677,3.419111658291975,3.754716177127456,7.758521856780679,40.56511879351516,8.484434424164936
128,3.7672397927634966,1.688960996669883,26.419388212428547,1.7251671676656943,5.2473348475302055,6.516362795585128,6.485112968715023,1.4533325479387402,6.66286241616209
129,0.8540682417073082,0.7935550441727646,3.0009156448097647,0.7066543484062172,0.7724711541658844,3.4298586928941988,1.4876127622949642,41.547510562509686,6.574080806370098
130,2.4671143215718265,3.20160301590238,0.6640163196957225,3.49453963469112,2.651097279802911,5.3473020794457184,2.6138525597247755,41.76968834335978,7.776151694274279
131,1.6131317026819814,1.7994192712054062,2.4886588397472047,0.40415875579575866,8.396185667324799,7.71066340182569,7.813533347350432,44.773124309104794,9.374859411879509
132,1.7621871070998578,2.0608254603818907,1.2121885655068516,2.0613937651687806,10.317975905955972,11.203814003851067,1.7215039321209624,42.378770622076324,9.089832420270213
133,2.292285573970526,2.4234929408361023,17.863968675330238,0.7202541023804655,9.39860933629131,8.392878732874982,1.4661624440550325,2.3683046885158165,5.615744561781808
134,1.942036005746613,1.9919199763918625,2.2476378536068187,1.2813252919014986,1.016961876688753,1.0151051809522935,1.354996712389658,0.8412349601454859,1.461402232227873
135,3.465065940289372,3.967955956660927,5.769803448588947,1.519210166766645,16.056737633488538,17.70276120370539,5.738028451435598,2.4468553402100697,7.083302267643186
136,2.659238474103627,2.290518541914813,18.17741716369048,2.0264780324470246,6.504961372200192,6.53249255538934,3.5245665504097707,3.7455012749007026,5.6826467456319945
137,2.5997602765493024,2.077166244724634,2.0334457868510447,2.2818591664204617,0.7166384372765641,1.8909474679252212,0.856853533806081,1.8583245522058591,1.7893744332198962
138,1.9215293982925932,1.6900187720313251,23.47010832485573,4.411700817906703,4.1501372090838595,4.3393733289395495,1.0973824830135026,1.5840128759061358,5.333032901253675
139,3.068015062256052,2.5355808718179498,9.241180388478636,1.2076157575120994,9.188464925276463,9.201742735484846,0.7925366518667508,0.2283766937556485,4.432939135806055
140,4.647260830423599,4.242117546841333,9.367681753183012,0.7022674896331864,13.929665838425045,12.599277009573235,6.70727255346674,7.4612259433634724,7.457096120613703
141,2.3155933738797563,2.588349270214688,7.013979323791668,2.516063766780701,13.306083392123867,13.295237490001659,20.66406195310766,44.949350888445174,13.331089932293146
142,3.2184835430166028,2.4933974721531613,2.7018057046096886,1.1525352230050088,3.3195434455227844,2.5193702160675957,90.29183642632304,89.49626603930145,24.399154758749916
143,2.3323827549931018,3.1742418230564113,1.7143553954792359,1.4313452476591293,3.2492815998802973,3.3716949190208285,1.2901824782835671,98.2325098050626,14.349499252929398
144,2.184199600212956,0.3423842611958168,4.1974428985335965,2.2163540916790154,3.4692595520145963,2.717304063655813,3.476204037435819,101.78567773889601,15.048603280452953
145,4.767847343887522,4.448426155460135,20.263039250667386,3.7193983644089617,0.5401959486694943,2.458850976517997,2.507660656562725,0.5192913789219417,4.903088759387021
146,2.912754923980453,2.6265341210634325,3.106870320869031,3.3168178434644737,6.947871272430015,6.8988134221245945,7.001680829061946,40.90212441602264,9.214183393627073
147,0.5890162909930271,2.7592065337574985,1.845312941397324,2.9148852144789856,7.751358187700144,7.656478769989341,90.81612889308704,37.365027898562474,18.96217684124573
148,1.8309485065350108,0.37833069233263417,2.5097511565685693,2.0675999093164843,2.013970678144645,1.2299714720360255,0.7326098251786426,0.8706203959250267,1.4542253295046297
149,1.4570717374504687,2.4966788756233367,0.8072001703548052,1.5239298533055523,0.8224391938118423,0.8477334711667914,95.36423132457986,0.8477334711667914,13.020877262182431
150,1.6110984408255615,1.3155974686096683,4.983554445304176,2.4785351782524234,3.560288093158537,1.527686050005407,97.4234812844468,0.5621137561604163,14.182794339595372
151,0.9960413773234388,1.2589723790050642,0.2753983971669132,2.14813502880977,3.2607745971994087,1.2623156197394867,79.16869666915315,0.2719632601698653,11.080287166070887
152,4.986914006485454,1.6588756572924772,1.8383904630239498,5.366205772904191,0.4017582265275,1.249245739407304,74.70355974080512,57.601428969992064,18.475797322054756
153,2.0441675722018817,0.6613870412607039,1.11209333394497,1.3381494421633429,4.627105293835213,4.009983863456599,4.7815111255904075,4.20192885097321,2.847040815428291
154,0.5318461618288224,0.7498719764959394,2.44132693085566,0.9854738218226275,0.5943704127511747,0.29533501804434115,67.36576441693869,0.16487778734829187,9.141108315760693
155,2.7680213829702534,0.7226832111345717,1.874639284185846,0.7643765981270935,3.1232652603112663,3.0893552656401244,117.03495845202332,28.423766658729996,19.725133264140307
156,1.3405630365143972,0.8179130375839244,5.643572436248026,1.4516882115824572,7.126449334371769,6.378053228251126,101.7780746009922,21.943704214876558,18.31000226255256
157,1.875446920555203,0.3585681360863229,5.655632242353237,1.3644207497515892,0.5362620970833181,0.36011516110137365,103.31070831244116,27.290883547783327,17.594004645894444
158,0.3444509485933969,0.829292673123002,1.7780912106124307,1.5923100896226694,3.055381198756552,1.8901183264317185,103.10126014068202,2.4664172399566673,14.382165228472306
159,1.4814884598979738,0.4787034746800957,6.5486382265059175,5.933430080215802,6.582514658549695,3.677174064135668,1.860649191021609,4.548138913519575,3.8888421335657917
160,2.2652675665416933,0.382758945129812,3.0289441139805953,4.107619371333568,7.141716723662463,4.200827652415272,3.0056994752262125,14.2318762726123,4.79558876511274
161,0.21346205953197828,1.1511060711447327,3.3800856038750577,2.361910030340177,5.110045109510578,16.77501007434672,6.2694113688913635,7.405672801290631,5.333337889866405
162,0.8405076138006895,1.9031654537153064,5.190908719464437,2.567928639117308,7.770102485445133,11.088658349261856,5.753809946803098,3.05695142907303,4.771504079585107
163,1.399030295494763,1.8634247882161157,4.1543435363195815,0.5745943191070968,10.235879983428848,9.87054457778982,30.240822077157606,30.29988491144197,11.079815561119474
