frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,3.632474254075285,1.7491923487905403,3.321743995436585,1.4205799286541376,2.8776688540469606,2.8939570534382923,1.4095268433226795,1.3392403149489216,2.330547949089175
22,1.3189974601438912,2.0899904850779443,1.4006865682825005,0.8877039743437309,2.9529986405744566,0.1384103930676958,2.1921457537370874,2.309076783527087,1.6612512573442992
23,2.1177870722503016,1.3718314075692533,3.110323627539608,0.5227194173414867,2.555062669154483,1.3707720149457572,0.3541892076444287,1.2211972963710818,1.5779853391020502
24,2.7296691247853184,4.2140345557661165,0.94638684068273,2.3633346191500237,1.5950111274991827,1.4545994656165495,1.3313063757371344,56.14634114778153,8.847585407127323
25,1.0353399719021008,0.9878418305336076,0.9141847853953856,2.6183338245974066,1.4295669718035269,1.5734771136361063,0.2376453643585893,0.2318959260770247,1.1285357235379685
26,4.04966616957802,1.5956445437393023,2.2804956030289705,1.4736216840654042,2.7012838264940178,2.660680393818088,1.5133570466730872,50.131608572291896,8.300794729961098
27,2.5269535840953137,1.541040003579034,1.534926930315495,1.7616250934811302,1.5682199492332642,0.6920437503831449,1.9108534639467434,3.998837314135692,1.9418125111462272
28,1.7887650121865375,1.0701058961525751,1.2430819105384208,0.6503079916483647,1.6875069837320817,2.424552863787504,2.3878487570824047,50.53539281115034,7.723445278284778
29,1.4143493596051833,1.7168663944429523,3.4170902819479347,3.21627702060659,6.497320908708189,3.721728407808164,4.280731607685638,6.5855048916305385,3.856233609054399
30,1.4191878072852804,2.728400036057567,4.315853060685156,2.219858352625694,6.945179306830636,7.019337963506347,2.3714404917046545,5.706252513569916,4.090688691533156
31,1.9970985812964697,1.4797920908237083,1.3746249463110545,2.5018205541505294,1.434788379136941,2.439579232856515,0.9297795034813088,0.7651240126230944,1.6153259125849524
32,1.3934610356613124,1.5014862072401731,1.396842925935715,1.9210161892301283,3.410791862899122,1.4891534718717383,1.4730841954152352,50.35389653714379,7.867466553174651
33,1.8300043967199655,1.686952775748048,3.7490750018859154,2.4711935415227626,5.968299697247836,5.755909756682508,3.9953338900077617,3.9234621554185583,3.6725289019041694
34,4.698994128664894,2.74851245400818,0.4444808828349657,2.3977840165592252,10.301675624232074,10.384050295659671,98.70495046175455,4.886467616361884,16.820864435009433
35,1.4835363987680756,0.40730018144670266,2.8339450450273955,1.569901080812028,21.741273951900702,22.88953109981952,2.248692613355552,1.5655127945451683,6.842461645709394
36,2.6531445570420527,1.9181428282238209,1.8583560636583656,1.6261575653236682,1.0872046248494065,1.092219796695766,1.4171472656373032,1.5643758117168511,1.6520935641434038
37,0.9802663421298068,0.8052400532757676,2.090664178469759,0.34802606052930873,20.931862042748413,21.75153009665017,97.92103245028365,10.751125829566817,19.447468381706713
38,1.98418052399548,1.4130134116564017,2.718760184325129,1.3501447549541024,9.833037962589305,10.734407080449433,1.9248731892249191,1.565146654746919,3.940445470242711
39,3.235344211752881,4.707723952999596,5.153222028642838,5.840155359972187,23.239720144762305,26.978424592898623,100.69936254286355,5.4750224763842255,21.916121913784526
40,0.9298270252871109,0.8394055189319399,3.9926673815420655,3.4418720808323857,8.255809800397602,8.033446289170254,3.1104205487777445,4.125373771561502,4.091102802062576
41,0.2650392750210005,2.5332232740586367,22.163367983156306,2.8361415898792965,9.504576773516776,10.127474213310636,1.958780421891146,2.7328528939247185,6.515182053094815
42,4.981247675801825,1.6471684721619821,2.0828772239352142,1.0030916857609495,0.9384222398223232,10.83464118423171,3.2101248839943803,7.902677531027709,4.0750313620920116
43,2.3442588742973958,2.4567098600788824,2.2199528325409443,6.065008270804769,2.1554844800037074,2.035964675291594,2.812648197746586,81.91665212577428,12.75083491456727
44,3.4941793477475245,3.553021153582312,9.3805323827245,13.268223487383011,9.583176534945018,9.270094534769207,4.738824919308632,9.381673902012393,7.833715782809075
45,2.4134462356712016,0.7694086157742079,12.616885213480446,9.161436409169617,14.54123888801865,14.540163812640845,2.396356008138192,92.7307244873658,18.64620745878237
46,2.645350239804487,1.010131732329856,9.23606057650743,12.507398287332105,20.38336874306516,63.32491492916132,5.5491734867314335,9.584231581987943,15.530078697114966
47,1.6929890175270157,1.7789175549679002,4.306122033799453,5.3819159466502136,68.34009858622636,4.848032268416757,5.070245425870984,3.7735226683070526,11.898980437720716
48,2.2794882430393306,4.114549705438152,34.433124656797425,5.865290040214252,59.15230914495918,182.16892939092256,4.679416706379535,26.53486405079635,39.90349649231835
49,1.4306357021458334,2.2116765997958807,16.657404260776197,2.887917566865511,1.8668109661782968,173.000367760618,2.314305026510988,4.608425378190198,25.62219290763511
50,2.889170095269645,1.700007170796172,7.925644877747235,3.8616311308245073,45.86527314002926,178.11403694020981,1.5260235737695278,1.7551143733243824,30.454612662746314
51,1.0782139398779031,1.1057481222389391,11.175126972693652,4.6270472053835565,5.578049192561276,178.05257351649948,0.10282872504664033,87.53630046870613,36.156986017875944
52,0.13338091667673613,3.94951256029239,9.196881776001065,6.026422083176104,5.832946370594909,10.850575171000008,7.9331514711490785,6.590745233376476,6.314201947783347
53,1.4873774024693889,1.0811296136224584,22.525789357246484,1.2662539550163392,1.6177509683602758,6.704389931522571,82.6016793485014,11.521915736217268,16.100785789119524
54,3.8526510026875393,1.085939544914442,3.690065056754664,5.655955131285326,40.26724933829657,67.69546191267952,81.67211666542605,9.088481941803703,26.625990074230977
55,1.2196811993482641,2.632563734685077,29.38198527089905,1.66078535144376,18.68904189377966,69.37440766559102,81.59625655723772,9.344784487508297,26.737438270061606
56,3.674563051108785,0.5765871789930592,30.789211352920194,2.487526053138036,17.141572795861006,70.80827506403504,82.78835794129155,7.543806013068088,26.97623743130197
57,1.6785528178973728,1.1305280242807685,3.224681444766365,3.9854221806570966,5.084873411349493,3.5013898295659223,2.2159676427315067,0.9888183248513392,2.7262792095124833
58,1.6082490048080502,2.430661364568134,1.6739166758248307,13.393311516499192,2.150964522200329,1.64785621267587,0.6989262086444042,4.7415271840172215,3.543176586154754
59,3.129297945431456,0.9968877743426454,34.609859626450174,5.437076629282034,3.1328861657183653,3.40922169371279,1.5177024564424748,4.1503404295915285,7.047909090121434
60,1.6839429831850137,1.5361152662209092,34.97698710790807,5.370361877017715,4.061787656768938,18.41450798660471,2.4643651610343142,5.320702898375443,9.228596367139389
61,2.467430918459061,1.3761152380703907,8.704044751671821,4.6753849474920415,12.93336063300829,89.81788555964678,2.6483442730134072,0.5585961802386391,15.397645312700055
62,1.157115060528824,1.044531039315169,1.6638167764707943,0.8784974008220247,1.9079971105264883,0.8497815103007057,1.2044798223471391,0.8497815103007057,1.1945000288264813
63,0.6043621265728369,0.6544079734741348,2.284296919361397,2.9022885313868456,2.2095596778972486,3.55421181799826,1.4834927738793962,60.91528550309994,9.325988165458757
64,1.979686011742144,1.206783155855019,5.975831313631242,5.742014442807371,9.445725469271746,8.724376740067077,3.720392998338568,65.77929920011027,12.821763666477931
65,1.7233682837572522,1.6762186485638415,3.556838107347992,6.496362087830176,8.077670364494862,7.682712130452687,1.6817325904619047,7.682712130452687,4.8222017929201755
66,3.8017570563415917,0.6919485576174071,4.1048999727210544,1.1306088031815709,1.5183962138240816,91.60320579498152,4.03367258807961,3.095426177774582,13.747489395565177
67,1.7100399101116597,1.7614424387980692,12.985245416158554,8.149623610180635,7.991803281438317,5.536433446422407,2.1062062830551787,6.996532853206137,5.9046659049213694
68,0.18264378533105066,1.0774653311267115,3.949605090060969,10.506729571882996,1.4976790243387477,1.6996526633418958,0.9173566403565656,3.7855891161916695,2.952090152828826
69,6.2082912296512545,0.4387055558538897,16.262972410597357,5.604030939532047,12.55239354005197,7.861328354829585,2.2266938197996407,57.16544311012189,13.539982370054704
70,1.141098843036543,1.5077804233458731,0.4154207090547324,1.3069537031647127,0.9856143872396697,1.5106974656310532,1.084953564417943,2.37049446008102,1.2903766944964434
71,2.0765200315837298,1.7014640394760767,2.574966118350441,2.462247831276408,1.6410290419946736,2.3196283293679056,0.7240790437632181,56.66555389198568,8.770686040974766
72,2.3470972795403227,1.4656387027935711,0.3182950602112853,2.506993237929712,14.894805744101884,2.242576950963651,0.615183361574375,2.45687785981312,3.35593352461599
73,4.817763321892013,0.9742336879757384,3.544997572944482,2.4983172557898805,4.0537623018756825,3.219072081924569,3.243655567414871,5.919989661002012,3.5339739313524063
74,6.643430098465566,1.6122571455423182,3.616937461877831,1.2293995394541462,1.6978119257946682,0.4982625861143723,42.73615657923077,3.139312873226753,7.646696026213303
75,4.607053946811634,0.6789103450050799,25.807525299808297,11.0322727697473,8.349073419783956,72.49710928520294,8.349073419783956,49.68712283889978,22.62601766563037
76,2.6035982881421202,0.5132106110133099,3.5184091169764096,5.48699367913141,15.047695194810624,148.39785702280383,12.164582549247255,109.33132988542688,37.13295954344398
77,2.508795376558941,1.4424845725822644,6.372301548182249,2.7171265261052646,14.277270309582903,75.09382649616032,69.6515296730269,160.0194117852265,41.51034328592817
78,1.0668245838202666,2.2466898248494016,30.246148999952712,2.085192241669388,16.408864214389748,82.66190003565833,5.9333361063753225,14.913498450713027,19.445306807178525
79,0.4714275095322168,1.2485247417109953,1.110796541166457,2.8526590608789,1.07831676920371,1.96284751571934,0.607664575389245,14.304208253000471,2.954555620825167
80,2.8751717723773944,0.19987422268249944,6.244094440626039,26.941074703544487,19.034374381536725,163.4403382482981,69.41486365300771,11.222072388426977,37.42148297631249
81,0.8996343518929596,2.9083431633617387,6.4545827337357595,12.047715264386426,0.5516340456618043,0.5937867310104737,0.5350626007336643,17.22108803572477,5.151480865813449
82,4.4375532815365855,1.3453502308456682,22.634906157375102,5.721896323830374,1.0647163424393429,0.5918854468246729,127.64916658664688,2.5069804197320904,20.74405684865384
83,0.7836117718840532,3.4694336733216207,23.667282292017635,6.206475125079232,2.5109931011043702,1.650660390803787,0.5486917266842052,2.9643830400751505,5.225191390121256
84,5.740864674420103,1.8875702026758157,2.7444073591548563,6.693876472818494,2.643888738119492,1.8814177793359117,1.3740908811056571,1.8481370417419216,3.101781643671532
85,0.5311415759757504,3.0566696349951954,32.985063712381425,9.788175033342053,9.79940510650558,110.43088373571877,130.64688436661757,5.767046918092379,37.87565876045359
86,4.078397747507218,1.873704027984648,35.15991804736871,2.9070274428513376,14.484916631498127,14.231600504708743,28.45865826734152,45.204730321471615,18.29986912384149
87,5.037813658441603,1.568524970693108,2.4277834240921794,2.4074477255668323,13.918750980522132,13.345927241415119,29.642623993953162,47.09368576312181,14.430319719725743
88,0.4048497674175329,0.8100412469599456,39.99197598841726,1.6668621448562255,1.3882376036903337,1.7464496989264315,1.2729588491962989,1.549981796769788,6.103919637029227
89,1.0265655537140093,3.018178437219168,38.587151846989215,1.4014590841327428,28.37066413406266,3.3386811743005116,2.058604362554199,2.6956703909119506,10.062121872985559
90,0.4760055693623818,2.6178487387202973,38.8058214549135,1.968698083788145,29.146270960229412,4.6183438801751535,1.4677229395009188,8.251213999145541,10.918990703229419
91,1.3602563937234151,1.1841237075835158,7.896732401747372,3.8420481563888873,30.08059267197029,3.991800819352188,1.3234869382450842,57.82783111031646,13.4383590249159
92,4.187337459156178,1.6992236403999166,9.553400457946916,29.44223613202136,7.325025185057667,10.006364861614882,2.795706940028205,53.060038267767446,14.758666617999072
93,1.5009225301884397,1.6757717972185384,8.986777992770094,30.5045528893652,5.3576616239192925,10.076978954047869,1.086093323689978,119.21656980879537,22.30066611499935
94,2.7950322451698346,3.5212502651079003,10.677894818257725,8.13932535215951,7.290035890733753,82.22032901713857,2.796561056547654,167.50725317452896,35.618460227455486
95,1.735466453659885,3.4554628868021484,13.920750425564435,6.8158362108242425,28.919262390455827,127.52642529683531,4.69410067437192,66.59158199497725,31.707360791686376
96,0.31642607197072115,1.5259151529203172,20.97936281880846,4.755722500840638,4.075022847403035,116.17404369567149,0.3055493536415555,4.076606840978012,19.02608116027928
97,0.8265989561741995,0.2050743193500361,35.59889919894676,2.324632505295144,2.3126415558933173,3.3049458698350485,0.23370663393608485,56.437640852854464,12.655517486535631
98,0.7978985982977131,0.4491476427688863,30.133980738281828,2.332139962793797,2.320631072432438,5.825682457629707,0.4020142374857265,55.985629072298615,12.280890472748588
99,1.8740360377987888,1.302623210186047,9.318054321667764,3.2692525015181384,2.987627569747501,9.129589340728533,1.8877895320486904,15.787683567654812,5.6945820101687845
100,1.9757272978068692,1.4985363426713418,1.908415950641693,1.8545529934730909,1.908415950641693,3.469313323835463,1.9712226602152152,11.209185090841963,3.2244212012659164
101,1.9415142549894508,1.7092223686306065,3.5319418916376177,0.9234907874404754,0.4724901277845424,106.19638408868714,0.5029718186962422,0.5502160197499292,14.478528919701999
102,1.521561584010258,2.2849089404105665,10.62903778583775,3.2030463221019816,3.25465284897722,3.7421916418672327,1.5146708286974255,4.9983942391948135,3.893558023887156
103,1.7989670750163282,0.22073518575041626,6.851073236868441,7.051440661921805,6.85065950155695,126.7089292669691,1.99871907808034,122.82534007622336,34.28823301029834
104,1.9964341323777184,2.087568899517398,11.071981177971942,2.528661004705845,2.9105774979406878,12.000973408715927,2.5197463839307184,2.9105774979406878,4.753315000387615
105,5.077204426073172,1.3198406488896806,17.841074880415295,15.564462567916651,41.50567310880778,18.966321800500747,2.8776765643848825,177.1004759256274,35.03159124032695
106,6.385549029984658,0.9424623096368088,3.4099577494219147,4.0077624635345215,7.435099713302045,65.52078497545935,2.9868923007462103,58.070746915343456,18.59490693217862
107,3.3798533676513896,4.061049514035404,3.989530235383103,3.2953449655221085,6.097523007992932,26.686536066802315,1.7315399600887305,1.6907971271077757,6.36652178057297
108,8.976237848223601,0.5424029780355976,26.432014135658,7.456681789364704,14.236731084213446,17.802195710305213,19.711306056762083,1.9984958709711345,12.144508184191723
109,1.0312086043078037,0.5518347121659547,3.5198743067668268,7.69012079861364,11.257850754204297,12.005857754407101,3.332330871139456,1.585210732964447,5.1217860668211905
110,1.5564204865643108,0.9866005445777846,3.704796888057311,8.26590389987803,9.905306691006547,11.893719279133258,4.61554536955797,1.6943559011250653,5.3278311324875345
111,1.9742065817367749,0.3018713097448271,2.1575741898061453,1.755323854800272,3.8991243372779554,3.2547901602764986,1.1184335848393645,64.11547316017864,9.822099647332559
112,2.3902229757203903,0.6718687271016621,1.2423895485618468,2.6582511762011536,1.3851098546080636,1.9899892777754316,1.0302717725234114,5.414566299919735,2.097833704051462
113,3.0901800429575914,1.2784595665004057,8.267917189063029,13.498751143126215,11.777319071051535,15.16737508300466,4.399443371878361,69.33772729083344,15.852146594801905
114,3.74612549615234,0.6231412093522061,6.050401729668,1.3948933209148917,1.0564578594798075,2.8976128879135774,3.0567034768328263,0.3316201757780832,2.3946195195114672
115,10.14458943757944,2.1983057437871363,7.654282878085808,3.5898898806178967,5.625565658235356,5.623823772926903,12.803465185452534,70.61453499169755,14.781807193547829
116,15.029979749353556,0.7477387346176703,66.46212465938527,3.5085343767270065,4.4102228746078245,8.511952850246157,0.7374564995062085,2.5855121089789703,12.749190231677835
117,2.203702700627196,0.9786967454740868,67.99432219969175,1.3157320107934627,7.8925506632147036,13.04972717512919,3.1890508750813917,17.300922162748186,14.240588066594999
118,1.5046126070013373,1.2978531851670445,10.542435169674775,6.200586893319088,7.238503882951855,5.634554584987267,1.6548994235368109,10.897822700538036,5.621408555897027
119,0.5584089961076081,0.3916393203708152,10.884464874577706,8.250465061798831,45.96886802947712,11.71669836913218,1.72278125600241,12.173449456214984,11.458346920460205
120,2.685876103518764,1.6430316346933105,22.198733998103002,8.636844833715132,52.147833365906116,11.714822932855599,4.1444571678147595,40.32195572749304,17.936694470512467
121,1.3247234474933798,0.831233927704244,2.738594147665076,2.037334748325112,3.466998524912817,2.3613816562170418,0.3361939156679974,0.33090974228450193,1.6784212637837714
122,0.6442168188130479,0.8368839859217955,24.81877948663291,17.48270538231063,53.5737835643559,15.813714656664072,2.4849798749445573,3.3832074129200547,14.879783897820372
123,1.4770996587130094,0.2763691408615702,21.6511938908788,6.1351716829771865,3.2898640986655505,4.226627581408424,2.473200800595425,1.2538936650938486,5.097927564899227
124,1.5987672105546764,0.9589407948810168,8.688771980848419,15.094623169593012,53.483976585572826,14.803858497536789,0.9913918504195772,2.266563227940324,12.23586166466833
125,2.4527950807341385,1.4853902025208197,16.12681972419296,5.462780245885451,1.9432397803810748,4.091201098281097,3.8422279442122194,4.838321993488811,5.030347008712071
126,2.1854315960574078,2.6930551924681088,4.569639652090293,1.6224487063282207,10.676876052075505,11.938755468658144,105.21012162053304,7.038906218012277,18.241904313277875
127,0.1954492519375203,0.8712277663476731,8.100701787823233,1.9386402585290468,4.882910303113858,5.195941574979763,7.150014919434067,38.91268718882669,8.40594663137398
128,3.937531972942885,1.5126838803128684,27.54947699158253,1.1251514589697769,6.677167096568584,7.353641171115067,6.146650370065372,2.106641962780679,7.05111811304222
129,1.1210852909111677,0.7723169325551615,3.115532167134301,1.728854231414385,0.93384508229896,3.2832493285573725,1.4238745256831482,41.59017393544893,6.7461164367504285
130,2.349368492318152,2.8125536717423834,1.0575137473038128,3.134704366015587,3.886716832167665,7.237101718315893,5.159625279170644,40.4944199235682,8.266500503825291
131,1.6797864366554158,1.3688779538490516,0.5978165895295486,0.7379164365214075,3.7362079081622817,1.3965387264592095,5.111336723116515,43.107825096405975,7.2170382338374255
132,1.8460403833109744,1.7106070874425825,0.920046811645343,1.6471336239715793,2.6540681364644025,3.0215399836568646,0.7789983705018123,41.860866083271276,6.804912560033104
133,2.1911190084505896,2.632015856396884,17.878705463262317,0.9828467512075516,9.843555531018929,8.329741427796401,1.5581620737915585,2.548340542011637,5.745560831741983
134,1.6960513426567323,1.4906925885760172,2.2012869970651683,1.472696052242324,1.3258488677642026,1.3114423922957417,1.3618963882481665,0.6582387852984075,1.439769176768345
135,3.5225313757786005,4.567922899462412,5.7269700707579805,0.8707080158615688,14.973815735615673,16.678067113845866,6.121919582068848,3.6754516982166896,7.0171733114509545
136,2.4562294591757516,3.155699104579242,17.192874132806242,0.9724453388381608,4.150098505538891,4.069777371761082,3.1554061670760465,3.641766053954127,4.849287016716193
137,2.378279073133702,1.442955894225291,4.92323695688851,1.98767130449433,3.5780840490646963,4.291545422864594,2.877399202210777,2.4679639899428167,2.99339198660309
138,2.1783946744750984,1.073904071390743,24.20969788476337,4.194424037013662,3.5944524628517085,3.2054683078331614,3.023309574636736,1.6214729366143723,5.387640493697356
139,3.677608037770384,1.8269262591628208,8.521550777621618,0.9556952889326694,10.001233361714718,9.707369381296617,0.5330573345957983,0.9585850846064868,4.522753190712639
140,5.216454009604024,3.3898941321639007,5.6910105599947665,2.9204197501006,4.645449502878514,1.0210219622371983,3.1256415902088683,41.413065020162655,8.427869565918815
141,1.4834034671189638,2.9512004962246623,3.8403187557531804,1.4014133528837662,11.69657406381485,11.70867953047808,104.01679629623727,3.4485431979731103,17.568366145060487
142,4.069957891694945,3.797304391251041,3.865949217488654,2.3187696269974665,7.471562250219938,6.5049105935025375,88.79119652556032,81.67034997307614,24.81125005872388
143,1.7315952271389945,2.7041947678453098,0.949139819376038,1.3168365383886598,10.254955120313534,10.46242300377268,93.14216566594676,90.61865067886312,26.397495102705637
144,2.6021264961445456,2.21471069520395,3.5412792069836065,2.317823526871949,3.4099646897999705,0.90743785759714,2.5540210519625077,101.00584365392737,14.819150897311381
145,3.9611171978144815,3.212236858629384,20.107033132753784,2.276788197670353,2.191500330512357,3.5855242874776088,95.33411498518714,1.9578388693572848,16.5782692324253
146,3.09374172416246,3.1973439683925413,2.749964736726271,1.0100038164962677,7.861439114758562,7.8584258950386525,87.45794275571217,41.30909827290062,19.31724503552344
147,0.659561316653972,2.9359907514946784,2.068407802728533,2.852998630059939,7.624871910206675,7.625012579577385,90.95711165355213,37.162328343672435,18.98578537349322
148,1.5431268788482186,0.6483397087376996,2.4037612050356345,1.9011745899032921,2.5220312453311853,0.4764421579289056,0.8034670060979616,0.4748759622343352,1.3466523442646543
149,1.8348090176555505,2.7691540845452924,2.8672659055087566,1.7532788083086075,1.1385066941521642,1.3441855160091103,95.60844436149216,1.6730810668808331,13.62359068181906
150,1.6295518777179392,0.9686633770291057,5.121628139909107,1.9862468350261009,3.2822263782061927,1.2905546171761022,97.74659297031326,1.2929411785961855,14.164800671746749
151,0.9312804826065452,1.4730424296374731,1.378832399724887,1.9746849023093045,3.393046511192256,1.4518696546871834,78.95945875800838,0.4564838116103885,11.252337368722051
152,4.725402435316712,1.8013623579623954,0.8928511372113053,4.140737181872376,0.6336871132754466,0.6109695214970723,75.02554438583535,59.2014440960469,18.378999778627197
153,0.7942268894931235,1.113534634520834,1.3552793052987209,1.1437671860813758,4.740431275087903,3.7051926658555625,5.332293996607723,4.591049925258292,2.846971984775442
154,0.3286149140412349,0.8712053035076199,2.3536149083165085,1.456574264968459,1.2461495061884862,0.20724331143616187,67.37144206194843,1.0579943253078437,9.361604824464344
155,1.9949413965845952,0.7118014148722401,2.2023337003442904,3.219011323931431,4.4000537227882655,4.31327326446977,124.98064859591656,51.946937935824955,24.221125169341516
156,0.5135906621241318,2.575643183416048,3.906210665653791,1.6530383410932803,0.8310772943727793,1.6753149504374356,111.96676965467613,4.438385029017863,15.945003722598933
157,0.8921305012494513,1.8422859912045657,5.3374016211220185,0.13319885370812012,2.925409296118872,0.9179350849329608,62.7408823720281,26.01380234725773,12.600380758452726
158,0.4700518392528,0.4410939652828243,1.2269932239663262,2.7711724960058377,2.350542163262986,1.3770816988132464,62.42855054537849,3.318050743803147,9.297942084470707
159,0.8015616420296025,1.1846654005726815,6.796918362069478,4.6691643653208095,9.189355844092727,5.161267771914222,35.020755500192266,12.232462381730373,9.38201890849027
160,1.3941161489110074,0.4245345633218518,3.6268437490844234,5.5078495515598425,8.622489760118338,4.625062027882565,3.7645312287926895,6.449302171485896,4.301841150144577
161,0.5885839651037246,1.1544092958871328,3.1559060277853583,1.014536721948164,7.891819119803256,16.206818185490047,6.563528273019338,7.955891595009653,5.566436648005834
162,1.1839860562873354,1.807350127065037,6.022351919569665,2.867726723506144,10.68937431812293,10.946429187916785,6.2829861480810525,3.6234151531255097,5.427952454209306
163,1.422231858170095,1.5232302576138197,3.403681026099003,0.581138672889832,7.378335532987039,9.853497570388026,6.269829584927052,30.28480949890113,7.589594250247
