frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
26,3.4639139660587643,0.4559212748969161,2.4465506387151525,1.1870403231426807,1.91212284450638,2.3660294033730715,2.627116101998787,50.466774312573506,8.115683608158157
27,2.229408436166361,2.583242075352954,2.1860020805742586,2.020470972633349,1.3848755173128815,0.8196417157810584,3.221437585981098,3.9008154977703886,2.293236735196544
28,1.8255453274823727,0.7961911049529597,2.085832435349716,0.9819638429525116,3.2224537076301933,3.3999089937488827,2.320625216871964,51.01224853841056,8.205596145924895
29,1.1632670853052571,2.1994055180540957,2.4306818397058865,3.322715703736213,6.179732109978378,4.2104432230009445,4.012099289935978,5.876449324433231,3.674349261768748
30,1.7953956196119718,1.8704431452057997,1.277688284457116,2.0313024941066518,3.036952523876004,3.6822606313443873,2.8367978906481914,6.1936473117291735,2.840560987622412
31,2.593155102018652,2.073045855735053,0.964322853985478,2.0322020351552315,1.7435363310583345,2.429780092853508,0.3712033875279767,0.3712606910975792,1.5723132936789765
32,0.40188640461500974,1.6105236501682252,1.5585825975426608,1.3355880495372032,2.086277114576325,1.612573577263552,1.5376921659075466,1.7540392743584368,1.48714535424612
33,2.498507990746728,1.4618473755253918,5.46054270397887,2.2811852236943517,4.907175430415776,4.597032091525247,2.5949429066312635,46.457501115204046,8.78234185471521
34,4.990005810150493,3.2925946577514043,2.752929027979496,3.3888449631635624,5.6368022224237695,6.819356921990088,100.50700470353749,6.7942836838873575,16.772727748860458
35,1.4493462589889277,0.2451093727553059,1.994840368410084,2.628493249844175,25.180178606488514,25.53358819328759,2.2701929887294043,1.2233918688255976,7.5656426134162
36,2.035642536759515,1.9175080900143215,3.098020456563628,1.4765947631056138,1.0595270723757837,1.1458714067480638,1.6972931630998902,1.5447254182026875,1.7468978633586878
37,0.8484513211617423,0.21684548935346026,2.881921549908233,0.6706666429728189,21.339665551640007,22.03330516210359,98.00235434140508,11.155394207850023,19.64357553329937
38,2.6328053400486358,1.5767544450067412,2.4476399156397983,0.8658625112697225,10.191174230076474,11.196381200867949,1.5114068324353038,1.3327020513892718,3.9693408158417376
39,2.7470063564166263,3.855517027074619,5.680327209645347,5.9051690632557445,20.8770520469516,25.01290181780721,99.76955417860505,97.28504538562812,32.64157163567304
40,1.4197535659606433,1.9841322526284983,5.890060405494567,3.5557749453822427,10.07227754333291,10.202624263205848,3.535080314785227,95.48137739998067,16.517635086346324
41,0.7162930814224424,2.7578428749422397,21.947393013733066,2.9587264511954525,9.457408100674883,10.822957666702584,101.06639647042036,1.7333149025493502,18.932541570205046
42,4.1109614094309315,2.766735364780508,2.287901492994267,1.18177307623989,1.1082901365036348,2.6030313384097528,104.07140151359964,7.0390443127206135,15.646142330584906
43,2.231424181953421,2.061162293371152,2.3854424655398,5.718789530547272,2.438475063527464,2.540023705079666,2.680882373981019,81.28811069939697,12.668038789174595
44,4.3349814568170055,3.1159429730180297,10.544645893437641,13.75375930164876,10.902989634358757,10.468194298909873,4.571139066714112,10.81757222269391,8.56365310594976
45,2.4660953436331963,1.3930393308120277,13.364062338707168,10.542129441189832,15.886426462225163,15.959099151212662,3.467222347754649,90.24240524126628,19.165059957100123
46,1.358502882268894,1.2727027761007519,7.716170345220096,11.547573579220714,19.1250039589362,62.9047648056593,5.394600614346109,8.755777305547713,14.759387033412471
47,1.5089926218355358,0.4316583685469845,5.467985136836275,6.070978221008392,70.8874531974266,5.579506975892901,4.174085487076592,3.127719993898888,12.156047500315271
48,1.9862939658089032,2.0972106963102646,34.9138066822435,6.296941054929648,60.43313798806686,182.63597226233819,3.6774590208614,25.713449457209506,39.719283890971035
49,1.4315385813217762,2.0573593885317623,17.817716603918896,3.2725429398349353,2.1013139106629826,173.7481142516395,2.310220162470996,4.308332456848697,25.88089228690369
50,2.1082771271146608,1.5910244224639298,6.727972923342901,3.438612281409028,46.06140956041264,178.8855929359833,1.847440450579369,2.413666487484584,30.384249523598804
51,1.9520135616927088,0.8256236241885717,10.751519367544585,4.006671773386478,5.477613956706558,178.56150395720462,0.4277474693820827,88.26523715837205,36.28349135855971
52,1.053700592452708,1.7941246223442,12.54624829736711,5.169370033740521,4.588780912853481,8.695563983475013,8.011291529601406,8.695563983475013,6.319330494413681
53,0.8433641280139266,2.8913772878743065,25.248913904457854,2.109182241747628,1.57188484159663,5.978758363989571,3.987249820141892,5.978758363989571,6.076186118976422
54,2.9040720597450336,1.7564683931975156,4.641166195575328,7.661820781241378,40.806637803882644,67.89405937212184,0.5009907502959464,11.199524221072949,17.17059244714158
55,1.9416138974600807,1.9883182757473417,29.509940852434696,2.6667336668978185,19.07034318384088,70.27960630219071,81.55421022081714,10.059270813987322,27.133754651672
56,1.8231599733940365,1.188931595300217,6.599311095627398,3.0262053840102734,9.429145286043925,63.869135015723494,80.37829318392451,9.128586477288897,21.930346001414097
57,0.9953028376857822,1.8672372241543131,29.29837512220839,1.8400072020237381,1.8969121606673138,62.140475455865364,2.4465171868566413,10.977178840465891,13.93275075374093
58,1.9374554618550344,2.147539996957429,3.5351034827008814,10.266128482535192,5.270189168143405,70.17651281718184,2.6779902028808533,12.103279483598227,13.514274886981609
59,3.1601715590364927,1.0130742706929132,33.661487959174316,5.506038039085437,2.9193313547314594,3.4323317640063014,1.4632892846108645,7.254465183460394,7.301273676849773
60,1.5331930011556254,1.1865740189592922,34.21980490472715,4.984144088546309,3.5381374983501184,18.058473848638087,2.5560300185656466,4.625131150358351,8.837686066162572
61,1.351516387354715,1.3574638940804975,8.647279051693895,4.74836108844787,14.291284895443294,89.94751321539827,2.618760311798404,0.48046096547341205,15.430329976211294
62,1.7336952973589208,0.958587920736671,1.659991733659998,0.9392706790281966,2.8892770858065218,0.9356711904569741,1.5904893614477618,0.9356711904569741,1.4553318073690025
63,1.96514456666402,1.3796803031768583,2.306551083055014,1.0185289677996268,1.0069812564337208,3.463015090876741,1.2619357222379577,61.24569885199252,9.205941980279558
64,3.2630139322411185,1.2333594563901829,6.758217840996284,4.398524474941767,8.139989092462809,8.871517131465051,3.388093231559957,66.51106033835879,12.820471937301996
65,2.5260465431117662,1.4636289359611343,4.465195235263009,5.0546983104699645,7.829902056415698,8.676219310925907,1.6766524933220184,8.676219310925907,5.046070274549425
66,2.5948947868046086,0.6588522592809158,4.310506511663673,2.217886166256597,2.8518583173685026,90.51365364190737,4.457774476503818,2.6514254964472577,13.782106457029093
67,1.9578110941504527,2.810592127453329,15.145541338682408,9.655926379018736,4.860578583613381,3.847735349210015,2.2716316555575187,5.0837848224268285,5.704200168764084
68,1.375962138861817,0.4305937757248431,12.135392327183625,10.492353972599265,1.5768273528669552,1.7991039554425894,1.0176562221922318,2.97207355004612,3.9749954118646813
69,5.5236436298864495,0.6811212512494617,2.7614762587226624,5.738096450086077,13.479906474032076,7.659524692677669,2.365910018030585,57.517696782832786,11.965921944689722
70,1.38608806803906,1.254322469600748,0.5150015884266125,1.4647748502581153,1.3098610267998014,1.2576968984207046,0.5138845910388783,1.3319519106212871,1.129197675400651
71,0.4920612392753402,1.677212985029867,1.008503459968346,1.7077601672716698,1.0261940793118969,3.6211139924395086,0.6431920849128211,54.87634412708702,8.131547766912059
72,0.8367029066126314,0.900871323602704,0.5466793970704883,2.1985689758744833,14.763246139165512,2.7318784035314376,0.4630315783954855,54.30976449730333,9.593842902694508
73,0.7981549059000937,2.076692852805111,1.3040835258901418,1.8872454986624423,1.7391197186849277,2.9907890867134515,0.3790340823197799,49.781300743628904,7.619552551825606
74,1.4908622457253755,1.1678059078536631,3.2982028760502646,2.547055405397335,1.6517942132087382,1.5198092274556725,41.86315855033581,5.4824904542271735,7.377647360031754
75,4.645110552678274,0.8358102659088515,8.143536079507621,11.277496417231653,8.890921745112722,89.13917553358587,38.33479225927,51.12920502895739,26.549505985281545
76,2.6660802019423713,0.6595759368617286,18.91874968388173,6.155402641783984,15.2701046203952,43.278854176615305,36.238203744591075,108.40906319703264,28.949504275388005
77,2.4706189847201423,1.6380549769964017,6.34461125230819,2.732308443430147,3.4767105367035134,75.01814699454647,69.6272115227307,159.93943953632905,40.15588778097057
78,2.0544551077391766,0.7395313656710969,31.313222656457857,2.8110793356896684,3.627065410099472,84.19800733554065,5.011948111322465,13.254185130549798,17.876186806633772
79,0.5478738934934702,0.7993161187494747,1.422741896936514,2.5322215460504345,1.5078419104361291,1.451835762845214,0.32084512658094194,15.870019593420546,3.0565869810640907
80,2.740659517383357,0.3342672769468031,6.395929634430559,27.06081809681384,19.170345336972034,163.5057136671371,69.44840314132261,11.384188538235021,37.50504065115516
81,1.3414944203921622,2.4530218613903223,6.676461524200362,12.300936873364403,0.7754062205410985,1.1563992948618351,0.34309091030180205,17.65155731516256,5.337296052526819
82,4.522875053162824,1.1396971536537583,22.74591861947647,4.995794655658363,1.257810326464771,0.955708879542218,127.50158103962593,2.1563605819210405,20.65946828868817
83,0.8848514652084246,3.640422107426265,23.73105308945519,6.945386594363298,2.289914815903608,1.7848900791797164,0.6344085400563374,2.7461045912834523,5.332128910359536
84,5.357178518701769,1.029779579116746,2.322071180442531,6.775877263761068,3.3923530955563885,2.6513137553053387,129.92799690833905,2.351390999103802,19.225995162540837
85,0.15892355151403725,6.1632853637647855,32.846533803717215,9.07394452652879,9.067017084119609,110.45829681382851,0.15184455189147966,6.064783260632128,21.74807861949957
86,4.1663055162575136,4.097283242099397,35.32150439207605,2.2865371591455723,14.502829408019602,14.234883084911651,28.529020509611467,45.64795936692053,18.598290334880225
87,3.8559412427873414,0.9010312755303436,36.556033314566996,2.4085075120017603,14.479048095140154,13.974298229500748,29.732624621925712,47.731907752444535,18.7049240054872
88,1.2762930450351997,2.5867877490511217,3.782158173362141,4.417011963625866,3.782158173362141,3.9915986879620915,0.572015045103722,0.8683415339855509,2.659545546435979
89,1.4454430083846912,3.524684662492356,40.20344109217582,0.5877316828775974,0.24063920205179,1.5575085327762992,1.2193787783940238,2.763509696618176,6.442792081971344
90,0.6561902138623001,2.7440759873922844,39.464549727433926,2.478023440963979,1.7204500869779662,4.553385521734695,1.5444827310337146,8.497177823610517,7.707291941626174
91,1.7153945201439391,1.0552906023165936,8.161118433824292,4.298769525083486,29.186050982854944,4.318334332349949,1.7154238977869856,56.234277595974724,13.335582486291864
92,3.083790192921568,2.4221475729130515,6.464704480716741,30.13397322862247,7.1612989538422145,9.360000857510228,3.1851611058848817,52.63443272088765,14.305688639162351
93,1.2564912770267984,2.3045855187552253,9.57071665476117,30.47400625686473,5.499670600391129,10.119341707341633,1.8866920056043184,118.39663846775673,22.438517811062717
94,3.3839771997353028,2.168775207645465,15.023862468791327,8.890806441142681,8.130724955192065,80.00476434709493,1.1756493916122397,164.46575041157888,35.40553880284911
95,2.058906701549668,4.2674738493691065,18.90117953662977,5.719282647105478,27.593369161193603,124.6394696884487,4.331237091666035,63.359343150360296,31.35878272829033
96,0.4189435429746876,1.1782463773506548,21.08319971792035,4.6822397246241625,4.113211316572031,117.18541946390637,0.4221279271338197,4.60223426890685,19.210702792423614
97,0.33560502017033994,0.8493964904139425,35.574835989703814,0.5720201364892895,0.3023360003881597,1.5109077048852706,0.32343321490155885,4.585917809431322,5.5068065457979625
98,1.0130118420962078,1.4257428836886132,27.837718578908447,0.9407231993383096,102.15591628778135,5.967510736072412,1.0115330995071814,3.1253810598083773,17.93469221090011
99,1.36006962633455,1.169266119559419,2.290781134526436,3.102864011882399,99.66100786046322,6.300907843469339,1.3528687816297875,15.146322743695874,16.298011015195126
100,1.3006266442628307,2.514716281994144,1.3480386208834512,1.9391618337137453,1.3480386208834512,2.7403221736992487,1.3038359678736804,10.771845377296922,2.908323190075934
101,2.148960565973709,2.052707813104244,3.79862111641232,2.5184301766749893,0.2015106256401245,0.5483797915251437,0.07206763389179031,0.6200628921907755,1.4950925769266372
102,1.2318925068484778,1.8666235821663664,9.706654074470187,2.814960956795088,2.8561892415873644,107.8082909710853,1.257216428654684,4.105108156035617,16.455866989705385
103,1.0443084074650557,0.31197091292453816,7.975800151103812,7.8833431666874825,7.832681112606678,126.83140589831284,0.7099511835879082,122.52813649162432,34.389699665539084
104,2.952466628946321,2.1826936982546195,11.35636026558451,3.335576079802288,3.64427343581144,12.065211318130617,4.302955435298678,3.64427343581144,5.435476287204989
105,5.090828126476562,1.291914443066004,17.85207857355321,15.57670590547278,41.47705754084911,19.02100553031891,2.9216037747335104,177.12480429875785,35.04449977415349
106,8.008237270426596,1.0442255170889845,5.571586362431273,3.461988469616861,9.84433169694536,73.82731219544537,3.63886549724868,58.56304051379218,20.49494844037441
107,4.703310669116738,3.94347552107316,10.025582430470822,0.8214331400158642,8.07903523650184,19.38515196066932,2.942607941382521,0.2838433727802677,6.273055034001316
108,7.890163252986138,1.096829591800195,26.86089924364325,7.164260286037245,9.16497323531308,19.699010681862898,22.11750602277132,1.3208375507003267,11.914309983139308
109,0.562788177554567,0.3787842841828989,2.6683762715692896,7.318024252802421,5.716872595652777,11.416948564912847,0.7616208762858732,2.3753396854206583,3.899844338547667
110,1.3716220411913669,0.8704369362336823,2.246487830475313,7.901503533491873,8.420133715524516,10.469017372758092,3.2294806829719973,1.896233215763525,4.550614416051296
111,0.5107957892071323,0.4987997297922848,2.5465578082094447,7.215593488375918,4.592655056587264,3.613340924163303,2.517648151437785,63.9181215232536,10.676689058878342
112,3.10372699381214,1.272472671944511,1.2459677249273498,10.379029232721647,0.2986238021065097,2.24110151140112,1.1737457252816632,4.319153115714479,3.004227597238677
113,2.488172676425713,1.933226989210797,7.938528595593243,8.609408741165938,14.584962693999088,20.06090020284307,4.779144610116199,65.49036428540133,15.735588599344421
114,1.5678351257860623,0.7830057115352969,6.372839552315522,4.289090858960246,4.1382721847289865,4.461416395031796,2.6776537080606686,4.6557952907904125,3.6182386034011236
115,11.42779565640738,1.5693488727487803,7.837620682519129,3.2172368317085374,7.474892405326456,6.9925867593379625,11.801964982755056,71.17237901074272,15.186728150193252
116,14.918276000523438,1.3428083017548125,66.73819905512025,2.4828506266135193,4.4379510214818865,8.393056253765192,0.7334384177535629,2.454843783169353,12.687677932522753
117,2.4477573766099736,1.4812089505210648,67.96123486717059,2.0791343220633416,8.466766218508864,13.303486342931265,2.4660564500746647,16.76445344593352,14.371262246726658
118,0.5304486155397664,0.6408828966844227,10.304220399591667,5.471774381153152,6.8121641586641175,5.4407458878953845,1.9189218436115196,10.149425198029997,5.158572922646254
119,1.2926554032091857,0.7818742993902656,11.551220356590285,9.373828497100686,46.283727183686985,12.590858377310214,2.6585810252313222,49.327722944774074,16.732558510911627
120,1.7909070157391611,1.1848417170541947,22.679966520396803,10.23811684425382,52.47657206734768,12.159605436880796,4.056160667497455,49.00819190245057,19.19929527145256
121,1.2118050767744153,0.94000762548281,2.516577836547671,1.9489617582636,3.2168021658035713,3.1181725961635314,0.3253891106270621,52.65105287300325,8.24109613033324
122,0.4929921913567151,1.2573026979558268,24.45766138331026,16.786427160152993,53.41507122676376,15.47609381490936,2.494424811795775,3.4923785285951165,14.734043976854975
123,1.4574884491230884,0.8357158100169968,21.585021504104606,5.9069563636275975,3.619224445465512,4.307257124210061,2.8081309166258306,1.7521387310756376,5.283991668031166
124,1.7364850686867193,1.1926614248785572,7.557163973633451,13.972541485150963,52.37194155286742,13.692553684640195,0.7630480172163117,2.5614345854078846,11.730978724060186
125,2.8104581843019614,1.1085963573494038,16.16528580228447,5.38044542054779,0.9195501407612876,4.133603188255737,3.6665885706421424,4.7621625948846775,4.868336282378434
126,2.0335468023874346,2.7268378360842185,4.537442824947476,2.7082297791391965,10.531746832126824,11.708496564850151,104.8578132251703,7.314515875736892,18.302328717555312
127,0.2972671036340442,1.861133888658454,7.77284279855052,1.6371889537173896,5.152532382662484,5.157393068553173,4.3015955107670125,38.35688472384672,8.067104803798724
128,2.628461284526792,1.172412679848729,6.346730833526918,1.3839096453085749,8.182767214152634,7.755064267136784,5.992639415963672,38.189766613822776,8.95646899428586
129,1.0856171893120372,1.0074805597709091,25.024526948739343,2.344441225771825,16.678141784691068,17.108939336538338,10.393459313940806,1.0016347414891271,9.330530137531682
130,2.8220526489496,2.0470365584548693,1.3422239826676403,3.7082646665004213,4.3726220112477,2.8480717892335985,5.8180900554337045,40.578560506479995,7.942115277370942
131,2.1958796074218605,1.1629854675550104,2.0091368386238537,1.3301770128692936,10.90900996409067,12.770050546950642,4.756857782998785,44.2215477377521,9.919455619782777
132,1.6458575785386222,1.6684412561267572,1.3152759057844587,2.101622616074688,10.39358837715774,11.264284606867282,1.673578130849539,42.414820788892754,9.05968365753648
133,2.298283791096602,2.3601989284910907,18.02213970080581,0.5192121831448944,9.623569748124023,8.67256737407895,1.8551746248222656,2.4219647244783866,5.721638884380253
134,1.7532134905542442,1.7407061038360525,2.8620925351357887,1.6155634260065384,1.316669985011581,1.477460785069942,0.7931113850336287,0.7902073069505576,1.5436281271997918
135,3.2456250952797534,4.735468248254311,5.481600714270956,0.9395066324617783,15.702881521975426,16.571881566096046,5.517255931431109,2.204523215232265,6.799842865625205
136,2.6710114551152984,2.2475301442199007,17.17998715032601,0.6077554973286389,3.787876159728468,3.678318577063501,2.819836678952188,3.365873816011023,4.544773684843129
137,2.989639234876023,1.934739690894584,3.4343166492200243,0.7079904095385343,3.4997388564881966,3.472833363400753,2.9218841277836702,2.9201353047745084,2.7351597046220366
138,2.354300011822637,0.9776409251629664,23.765767245358578,4.600149217945653,4.1382114002396335,4.133230424863513,1.7157835364810676,1.7135586755028822,5.424830179672116
139,2.3780126202870138,2.068881267538373,8.895158955410619,1.4449712386655744,10.531002144720578,10.42551390638584,1.0615454362662065,0.4647893395455845,4.658734363602473
140,5.4937890666645055,3.825482819163061,5.960992070185131,1.689513877371689,4.564882954892327,2.074973396160257,2.960471217392872,42.97965714908079,8.693720318863829
141,2.1262602328262417,2.638911561303108,4.7010141120568605,0.8045756393349717,9.80853610133857,9.581491608514355,100.95297039764392,2.642233727812961,16.656999172603875
142,3.3741988343843787,1.887665665231396,6.862898333516563,3.639069099399044,14.406906100520553,14.315846387025584,15.154547731704307,6.742661412380223,8.297974195520256
143,2.4663567781414484,4.1173907861300005,2.165102536617862,1.1261784083323754,3.95795837136634,4.146062469248738,2.200220835944469,4.510858540511606,3.086266090786605
144,2.107652173935276,0.28384656415874393,4.15865385984317,1.6824359240591895,2.1182177754693154,0.2578117906134412,2.0921956327486297,99.82716293332693,14.065997081769337
145,4.809881446669621,3.5305942739900558,22.31944662453481,1.9619622413307785,6.5408895858754885,6.4762607920378175,93.91210441569832,6.473749947110401,18.253111165905914
146,3.2187301698298514,3.677762297596736,1.868873311004388,1.6168504106801391,9.965634871747591,10.407023250004775,86.58394235526953,40.353838022619136,19.71158183609402
147,0.9123200759292204,2.9814539742839856,2.0835982532992507,4.533687593733746,7.476128062583835,7.4994934984040835,91.03256730280032,37.691661565612634,19.276363790830885
148,1.5471719435323426,0.5768703030645621,2.516978381266988,0.7123292222973902,2.5419825485657124,0.5598859167422144,0.7007587146697299,0.5598859167422144,1.2144828683601443
149,0.8121666881173891,2.81950779898266,3.225231891093843,1.8174991510376308,0.5701038104517151,0.8933149549037188,95.18876156661008,0.5864974765402284,13.239135417217158
150,2.2727496634346287,0.7483309158356772,3.5832740507245657,1.8550598497694448,3.0741774575636382,0.958009605133837,96.9649805005894,0.9608427055247256,13.80217809357199
151,0.980940271906576,1.0752772532856685,1.47808916714344,3.1995854433687403,3.0290797339913524,1.122628545074985,78.50595783926826,0.17538586030724213,11.195868014293284
152,4.337882281200487,2.3122438141706745,0.6967289633150966,5.243211572021399,0.3746477775783691,0.8210722528525892,73.96563990645836,57.99427213371085,18.21821233766348
153,2.0607440033427546,0.9929474977341322,2.9102790000168786,0.9037007654779332,4.7128030254650595,4.143411706821607,5.029491970134579,4.432697071554059,3.1482593800683754
154,1.4266283120643792,0.6637533288594283,2.2634252866164557,2.1834873967829456,0.5405716815414322,0.5764756323341056,1.9957763638019776,0.62231456255996,1.2840540705700856
155,0.7902331488109999,0.4378812535820427,1.5639883005977686,4.568548677366383,3.8812519486514754,3.678486027062536,90.8858411758226,50.242646406567296,19.50610961730764
156,1.099431640547501,3.0813076382465665,4.3337954051924505,1.7858905576460002,0.3894703489146958,1.4649996013384494,111.12983163811609,3.3039626367322965,15.823586183341755
157,0.7787263282688193,1.6971665576973345,6.7050723282244205,1.9249684974997292,6.499218061117437,4.055604019755089,105.37401400763856,22.33364309404531,18.671051611780836
158,2.093510581100188,1.6389722086563894,2.5123608361828285,1.16865458982339,3.82323898742196,3.329879173085738,102.71389237764988,5.1455115616579405,15.30325253944729
159,1.251418513153174,0.6626923835725786,6.322749745403455,7.015347080006678,6.953436700191287,4.123320913536759,2.3043922383182673,5.528149323561088,4.270188362217911
160,1.8051909720029575,0.6617082665084749,3.67450123841648,3.7949250832807686,7.926794296245072,4.1912345492211935,2.9179903943450856,13.880222024559384,4.8565708530724265
161,0.22272075863108293,0.8350226833980957,3.4070863677145464,2.4384295670430594,6.132158240287062,16.757918047023775,5.419287866333903,7.324237730701013,5.317107657641568
162,0.7849282432131992,1.4700199942607717,5.823147802345269,2.4618644275261827,9.590490162862412,10.844792534588015,6.44189639251579,2.7839330710256465,5.025134078542161
163,1.6883859639223266,1.4750342721849747,3.619089598303705,0.5871868205878634,7.561328805191906,9.985681265025626,6.355341920161584,30.38162007055545,7.706708589491679
