frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
76,0.2593867747600882,1.9958731964241707,-2.7081152793774947,-3.116651975784066,11.535779439184097,-62.875978091490765,56.959113207129,
77,0.12715076166433548,-0.9426387879609273,-0.07534895014219956,0.8807747927558012,44.520549977671855,10.993232396251386,1.3339974544551723,-7.283953286954684
78,-0.7076945937198929,0.9403157398938973,0.14379613571381356,-5.3454567804542705,-46.77961102206391,-10.710405391395625,-117.62236002849343,-4.7855572379433085
79,1.953710316267852,-1.0887456842046923,-2.4132545618861343,5.46210197738813,5.582696269762295,-6.832988004265246,-12.074132622590326,-7.110788849678585
80,-2.949953207116188,-1.2692808550227817,2.330844628672594,0.0029033835715779333,44.85681565849046,60.21438788576579,108.17416910583033,-57.93437781293086
81,0.046602982636414936,1.3439388484507582,-0.025529753525347587,-0.04966212287388316,-50.4781490915843,-58.93900326788042,-53.94820745731518,64.46253428774214
82,-0.9425034281504665,0.4848756882875911,2.6014077205273622,-1.5568733514436985,-2.971812646700016,2.263785610522831,,-14.413074762527643
83,-0.11556705434601966,0.5832132725273773,3.3396045327587274,0.6162694163274978,3.8134768612172962,-0.5596897168606318,,18.279410554134472
84,-0.08564733158880244,-1.0075102892932968,-3.2107646566089443,0.9697608721822633,-1.2955954060181938,0.014679011408333054,55.05387798889343,-16.2102023987061
85,4.5803681162260546,0.9455093085349624,-3.251727643131403,-1.9974684716113131,-1.7760399721685474,5.936452911554326,48.619563221109864,1.7369044800568787
86,0.5738460789271436,1.2019986582263016,-0.47641514999531864,4.294170248141597,2.1860709446244897,-29.951603929231396,-116.30528983952766,-36.14580732912944
87,-1.6436064819813367,1.0659633495754015,2.394683460532974,-3.50140292955183,-2.329140654002458,4.5861564792485865,-4.900344640555971,-3.4993768378452046
88,0.36927258520873707,0.23791487120613652,1.5505092147869846,1.5349568806246339,3.471736778728058,-8.136636193443962,10.620628880386874,3.3685289693039238
89,2.2023411286265446,3.3699706490976986,-7.44068082367815,-6.929938544321004,5.318830681687899,-5.5856185945444,-6.4604449414468945,0.498637361847841
90,-2.4177974188830884,-1.9100776665286787,2.546244765430316,-1.0613176406486673,-5.697829164827212,6.25734557580509,-3.1723695175136015,-6.270625848396662
91,-0.46382796673744764,-32.47402557076575,6.3566262658522135,42.325039896728285,-22.472874786863557,96.65770222891786,153.46021153938852,95.30748425292538
92,-0.03647738808111356,31.95931289990713,-2.898973170082428,-38.884271969807415,24.507547830211394,-95.94960660241921,-144.6104871154774,-96.28357551784208
93,0.3713391459764317,-12.289803942354698,1.3241176880684407,36.9448334496263,61.48219179247296,2.8366933868019117,142.78548307956103,94.6441507918154
94,2.856258921953163,13.925435081566324,-6.9818145725590455,-38.52293292344204,-63.57148577745042,-4.4752508529994515,-84.9525502114158,-93.03304202178751
95,-2.852463894478742,-0.6926041995189962,2.9301143987031253,4.552936504251562,9.097417519666848,-11.59109775830052,-64.65882995437565,0.5975475466065632
96,-1.0937779220735386,0.08853534773070137,2.652839538125761,-3.085940627438106,-2.745786734472432,4.769527434042828,5.9338437306765,-3.0804473586273105
97,2.0745754216552044,-0.20214760132726894,-5.2313673955903255,3.2181020996891903,5.251809947790548,-4.815766781367358,3.336664915974751,0.36333602372923224
98,-1.0921514580724399,-1.648632898264598,5.309874928946755,3.4580704471812567,-6.728273990940295,5.773195695963523,-4.320917248066223,1.2055128945620197
99,1.6374850830876575,2.4731994005079194,-5.227053347636513,-21.161838622694944,0.7455704805559549,-2.908616321606047,1.6835488992029752,0.4522606483862148
100,-2.6095957236272334,-0.7140904229167333,2.3618505477420513,11.22752370854161,2.9764373269250655,-1.4127369118258173,-7.714999532460581,0.9642717161378584
101,0.040227286310123844,-0.9300484958559032,2.888553919316422,-6.241862732184103,-5.161803339786061,5.648884071553709,-1.0523398626135076,-0.812714334668101
102,-1.0294467550217767,0.9622304254572711,-2.320465606549675,9.559494691866291,3.691287971386089,0.19337107594631675,-0.0996271147097616,-2.357083192904014
103,0.31338125923095106,-1.3525722724436449,2.3564178515902086,-0.6594068194956435,-11.923428151196575,15.088923554911318,-0.7995122055325794,-5.184778950729367
104,1.4420230516709083,0.4273704112696315,-0.10276723694690304,3.6435831863366843,2.8659565027113416,-3.0453033055025145,-0.4703611946567321,0.742913982058127
105,-0.08095612410575725,-0.8661850192197171,-0.009901124598997058,0.849005293837422,2.7651084274684052,-2.4824896479377827,0.25005601613250406,-0.02463018418251295
106,0.33145290794298177,1.535227314263988,-3.373768399738964,-1.5509065783767824,1.9553950404196598,-0.5619537010586839,0.9048008692988105,-4.791781356808116
107,2.173104254221432,-1.6269562057701883,-2.0642001784034676,-1.3508395768052992,-5.8213089132012925,2.9629788462797393,69.54337775525173,4.208086575952478
108,-1.6813729877333756,0.5156802863253098,2.520911508463314,-1.5050826686618848,2.709825204756271,-1.876056963942716,-0.690667299868025,0.7375235387453642
109,-15.996873398493438,-32.71606120295643,47.33436364122991,43.85621269150839,85.52605647074081,-9.575667205480897,41.26613220788279,122.01889527712444
110,13.666866447717734,20.076194490675,-37.26857200508567,-2.563998410216527,-91.75602001063326,37.59631092991103,34.48941037103269,-48.172427661202136
111,2.6861535576235624,10.352294301633986,-5.915687512106757,-35.946302051863555,-6.225933018696921,-11.24834265172241,4.354742992583969,7.573917444668119
112,-2.719260408739185,-9.469417004033847,6.196259448523165,35.83201645386535,6.823700184323798,11.478676212930395,-46.47756860327444,-3.6128416687018827
113,0.07824759279106885,8.616576994828982,0.46246940388161306,-37.18173027266607,2.0922077692204226,-0.3301069055017365,-1.8352597772241808,8.029149848948109
114,-1.8390157691336952,-7.937587593702226,-3.2616091990269354,41.04915296891919,-2.0524475616431914,2.736776814452014,2.115041697286955,2.938644098339573
115,1.4253251431365825,7.072022955628341,0.04147109028284035,-36.86452407276006,-0.48543036957991603,0.3705793898629821,17.154245510016132,-1.3742553790655023
116,0.725155311394154,0.03909314475546566,-0.8157415163581732,-2.2728607448758282,5.159783516573114,-0.5139777042121807,-21.159902681243956,1.4395136681136407
117,-1.557761182932314,1.7440267324567706,-1.0395270020855492,-2.8310962634015766,2.975778414128058,-2.514901405046743,2.960329574091375,8.68416292776152
118,0.09277119874064255,-9.043049852450821,1.254854871846078,40.78057326713923,-0.424983619013247,0.3805514795965621,-3.4326512499333006,-4.940238185446788
119,-1.4073461851004048,-0.6779766213283835,-0.9469572062689338,0.7353636284123155,5.215591011242694,-2.6616324186144027,-3.6740327371789903,0.3122707491142549
120,-0.17266753962035253,0.6790718160338329,3.487667519632396,-1.0753419005348377,2.7253133910226808,-0.4189756312969166,0.2897365879788225,28.64778064797439
121,-33.93598774760188,-20.017250827614788,101.16815335250442,63.550212372055604,-18.321777670729688,16.334066639904094,54.26276086917445,9.958930733771544
122,33.82331074579642,-0.669937681142116,-95.98419654782649,-0.6171798872929699,2.678962822440951,3.550565621035986,-71.71252189942717,-21.00629544402414
123,-0.13302269106608833,-0.8004435009966571,0.03133592805014018,-7.221372638041778,16.0743318622757,-14.80974813181929,-0.24125766142618943,-5.041738464535719
124,0.04510399713855762,0.977134132752326,0.23729147504755588,5.796347321639246,0.23380422483705843,-5.729526663689953,53.39845959648552,12.773739811159391
125,-9.708317093883956,0.19129385722749248,95.08130023117019,-60.166067715199084,-5.651848523652717,51.10358356906809,-53.289101121620135,-1.297678925725311
126,-1.04333623350459,-1.7414667356520965,1.6864872993161768,1.4305187134982589,-57.071560926478625,-18.369095730822252,16.093452706196544,-5.159112567438974
127,,,,,,,,
