frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
34,22.101510203256193,23.968517659999257,162.2096636431361,158.3508060283009,104.67640007201359,102.13071515838641,36.07825290404644,49.702875047438226
35,21.21590278023254,22.955220960385706,161.3454089822993,159.16383036350445,100.60969242891885,118.11870857737536,176.58641276398734,138.5011747054827
36,19.406922544571866,24.4360958831028,166.75052118181648,152.03061556031966,110.18881291185559,94.9114681238545,29.79278661679571,64.89971896428993
37,20.984752697957997,24.0720263917913,160.47277999159064,158.39309505590668,102.22991328205292,91.23976489718751,28.607396730154164,35.49091087378543
38,20.457568662728203,23.038457031364686,164.13017194982652,159.2407212685661,61.98141185420001,93.26453006346641,15.037904019897706,39.79196210223133
39,21.69597747635925,22.908166320134452,160.79108587092236,162.23958909353934,43.47934368660724,113.28563434493988,17.890443357860345,41.125465326313254
40,18.387800919815287,30.402327880947933,167.13243478245093,119.45258106172271,61.33901580268978,82.60946327585155,32.87342540023788,79.82463964806732
41,17.487500021604966,33.85985691900686,167.71549846856286,119.53708468092532,39.10093815130424,106.54408602111744,30.983917713622148,72.3709206773848
42,19.2305638172031,21.484698592582532,166.5858371609074,160.68000806211504,47.433748927743416,110.53543008427002,17.39593841723555,41.551182001328606
43,22.443478916110877,22.937422484008373,161.6244353173668,159.33095175072305,105.99736962267,97.14378141854911,103.36931900504233,78.36245136516384
44,22.15657434154869,23.71420440121505,161.86673897853564,158.53728031006398,100.16946158779365,89.82176285901447,94.8851408800428,132.45158483698393
45,22.521676526349516,24.183369617428845,160.291394977966,158.2021292172128,97.36577806142279,91.97005182454002,94.76275741257794,85.42692752661513
46,21.81802810368199,26.29536139771505,165.38924202950275,151.7127721469002,89.17995493392482,99.54776398466196,94.19668249488504,85.46896357629826
47,25.847315227907863,26.601016735966347,158.56793686110856,151.30717152304572,94.57038786194866,98.73947875040776,170.54462441493243,86.97551584236224
48,22.667522799272053,26.441689269133484,165.38784591384385,152.82197329106168,99.98999040372956,98.15950631185024,177.98727217286122,79.21349436279507
49,22.016712898663787,25.110659248423715,166.05756388521627,157.30905356154253,99.39765514501094,101.23327258038663,175.45523732280373,76.96428835382778
50,41.117425938570065,159.87835521600383,115.96607441058426,58.97326432988071,129.60405087186805,117.80993030076644,129.1646130598373,81.45104795464304
51,22.508139161829117,26.171524875890793,165.48948532050937,156.12724628013103,92.44849482784201,98.39196779800136,92.44849482784201,79.45134121925457
52,21.089993000008022,26.33813001963293,163.5194897611123,155.89480776391338,90.0,92.84607243680082,,2.8460724368009656
53,25.91609552254797,62.77513446974301,68.48552670042058,111.5156305212076,52.449877550225146,56.32755702417783,162.66235019900387,134.07070082182656
54,25.91609552254797,62.77513446974301,68.48552670042058,111.5156305212076,52.449877550225146,56.32755702417783,162.66235019900387,134.07070082182656
55,26.115941340567527,8.636408691880437,151.05475842877942,96.06816636421209,94.53742039666508,90.49353822674783,175.96688446920828,175.30283142386656
56,16.05229222333933,19.90839631670342,172.95164644401103,156.73876628133524,91.74787718885739,130.629468055875,175.2276795595429,137.77786243068522
57,18.66321774306159,24.267252191407383,167.2970216236764,152.5788752553176,90.38563083098859,109.63874658201763,31.77337445436505,68.18861355314543
58,16.873859106736397,22.888845612302152,171.82512809332104,157.11115438769787,94.49280916575565,121.69853447577545,5.00499045910465,43.70132017603067
59,16.40952518344677,21.446640582933757,175.07386281953916,154.87985615516914,98.37784008786849,121.86403175316113,163.97981008956327,135.7956065344001
60,19.113097709139954,25.500984588345407,171.92885913193626,154.49901541165463,81.30918329403404,115.0682478743162,94.09252716873591,72.0140881682861
61,21.554505149879873,24.076322240945526,166.05886849233804,155.9236777590545,82.49441453176111,105.02869767634252,53.84801984587934,72.55444958123584
62,20.860972636012814,20.736606459350348,166.68729289513655,153.29125336676697,99.63004591996425,120.80733510898604,166.81569321120057,139.38664271265785
63,20.803976037101357,21.6968804272823,166.03948962248194,156.0905832217825,93.69947129775913,128.3507122460038,11.295645971634373,34.96003291734639
64,18.876824897041157,19.9458289249577,169.23703266327067,154.05722667699902,103.29975623058658,119.34535393306676,168.930516416785,138.97463357581327
65,19.9031706012353,19.847378970878978,163.8613251643315,156.99618412562606,98.4688385275364,121.5122905455393,168.0517120732729,136.80374201405323
66,20.313097812123797,23.24218190017235,163.1536853298286,154.64570445459464,92.48160282594294,97.4078736887094,20.86137781138484,97.4078736887094
67,19.326611240878524,24.35829177161861,163.80768613905403,152.47448805914064,95.08421407440687,86.75896559555542,26.58156427458092,68.4743341966663
68,23.184664269624683,24.22713589540566,160.20286660920243,156.8913076020786,104.33261625717776,91.940343621095,,71.35093092057083
69,19.65757113025347,22.407132921312837,163.62084135947813,157.5928670786872,104.7311374307888,92.50915332580176,26.127902596768017,92.50915332580176
70,22.18398583794206,23.858515478890812,160.96161158434717,158.2923387765621,102.7455601078824,101.2577161078621,6.43519418632172,78.74228389213792
71,19.12900792505064,23.428665311474006,166.15306064730757,157.6770834744314,105.07689636188799,96.75569580347585,65.30474376799324,146.8260265745359
72,19.56973087292792,23.2051215534385,163.35617141314324,156.7948784465615,112.75578778014412,105.92502872144793,10.494718121672662,42.58882657539691
73,16.01763617129452,25.3125224537856,173.80125582194285,154.6874775462144,87.3797277902247,82.83666454003055,26.40962294053459,67.82192823096773
74,19.16003416991867,25.299433945578755,165.61480179359629,154.70056605442124,56.50677729787782,77.68711674118306,27.86083230746434,75.74896187684459
75,17.78463919608162,23.113716460456327,165.5682601223033,156.8862835395437,45.98628582912737,107.18449101526517,15.001447118745448,42.612239219136924
76,19.315771596459975,26.58505873891501,165.66505196756228,153.414941261085,109.07802197593867,96.87461464434615,101.31954861511184,75.36691199482703
77,21.565756014342615,24.048832715942236,162.82431985421147,157.08149505216036,43.25807074064632,97.01503535262506,29.764048822529112,73.12561436182801
78,18.821438997497832,25.207828744109975,168.7820945874436,155.9515427482123,47.86489028864521,88.77092376773481,42.85349128910266,86.21767723272265
79,19.43517511193953,24.38650808644598,168.69289078872504,156.8066940130515,97.12324728320695,94.76246425639962,160.56416527600447,89.32420433960323
80,20.155283848624244,26.525751230345342,168.23006308350776,155.99294180387187,96.77314536476334,98.65767538800327,170.98346595802363,92.40731086535507
81,20.47823239651899,26.59324678957533,168.74716053304942,155.88342522949762,46.76590317576733,43.531491478566515,64.32049557134752,150.23833677387015
82,20.168806387704446,25.594587053647395,168.0227951719212,155.60803825226049,96.63196211873218,98.8121835950305,177.09837096096976,84.85120887897226
83,21.90233743854035,24.184030641483268,165.8361872057843,156.97258088555773,99.95738568380594,97.50095630817458,99.95738568380594,82.49904369182542
84,18.98084087106403,24.284335201499253,168.68761597758407,156.79682945823834,95.93060118815686,100.368858511166,154.8367129365563,82.23313148174802
85,21.392516624701983,24.084705217075804,166.0717464288748,156.96771431483936,98.07643672663501,98.28869553640133,100.69996050121463,95.66517176182171
86,19.494344008823454,24.265541777343632,166.69137264398157,157.88151289488673,101.76780000360002,94.17375708113426,51.353066116397414,103.35073774299478
87,16.563709340233483,23.095502434420496,172.74312987314775,156.90449756557953,94.42178454554512,127.33654550015194,166.3207129789179,134.32945933936645
88,19.467559080660937,23.08669725300953,167.26248015713372,153.5649317555201,96.69409054738178,121.94813969390712,168.09126484262237,135.56396412507664
89,17.28288052685483,21.68177693879911,168.30093558365192,158.31822306120088,87.14780565104496,134.95351079191218,167.4595306401791,130.05345316115975
90,17.565587834534476,24.172473837131594,169.20648884454678,156.78320996222726,32.6471062254241,125.92551271915167,18.924703113624204,42.774012186398345
91,15.519681080890729,18.39932472055582,173.34530693337462,162.47541628597511,91.01969925511386,132.56998371414312,161.50290245585404,137.97771995972326
92,67.21313443224899,156.6067319095838,26.14564682342936,95.85403033418503,106.82211070864675,125.07260409117116,175.67899867451504,135.8575280772701
93,15.394758643800229,20.083094086099628,168.7195447367354,161.718948074384,93.44685015724006,130.09216526563245,158.52858895064512,138.39525781777206
94,19.44701624834156,32.568893222987725,163.62046842058464,123.48213071450667,96.76240221584148,98.19353766319884,63.28021133587925,72.41703614550464
95,18.642411863107686,17.962556673484936,167.7768451649664,160.79140219597474,93.47931946914223,130.5292168967864,175.06507649538136,139.69447996346753
96,18.943159769434622,19.880991359080934,169.97561909961442,157.12290570753197,89.49348095775602,138.3376142891568,169.00657544893488,137.4477374233029
97,19.143426486180275,21.626971063787227,167.26331973284852,159.24963223325733,92.25324620017815,133.90571685652222,163.82967943168418,139.64867436383454
98,17.12096114415424,20.93566898933298,172.53604141225307,159.96217380270667,89.08810898950911,135.67367390362048,160.52744284392801,140.2309138065474
99,15.639328468612925,21.694934926584796,172.43169523397896,153.46918079924296,94.43110979332376,131.99680515946181,164.5559019395872,138.61137487939317
100,15.636939090998009,19.1514059077707,175.1681826821074,173.1667546610958,87.67692854586625,140.0980680818653,164.64059074036072,137.4965790749354
101,19.124231848298233,19.86374795749942,167.27597106747024,163.4809754203595,87.88873536801866,138.69893327262895,170.92757679639539,137.32282045120297
102,18.72670096936948,20.003557844394745,167.72198356510503,159.99644215560525,85.7842020998071,140.62923490767008,170.87064697369905,139.6913544911696
103,19.6702532642166,19.968001055812152,167.20588814603062,160.03199894418785,86.91853365343913,135.31146679121377,171.76701231622496,140.23792982233766
104,19.748168975806824,21.93202311479414,167.23251313454807,160.07157021128506,98.54278515317728,121.05620823394364,170.7771454039392,144.85554991682636
105,19.31776187236101,20.957660295347555,166.5943528099319,156.81509128606373,95.36049974287458,124.26854410778685,172.09722055995954,141.44884103767254
106,18.52928249320376,21.825290913068805,167.18582643546856,156.11510817170156,98.44906452846587,122.36506539643325,173.29160024797866,141.13799859142924
107,16.77437768248423,21.154155657403027,173.18417473235962,157.81378710906174,96.02498775062611,122.27440337544495,171.3681034529027,148.8861412187254
108,15.588371163900124,21.246976507280465,173.30894141765646,160.69602682501133,99.3427999385467,120.330170611688,102.77623587782801,146.03721389800037
109,16.014957838638804,21.230954170725305,172.70817254879822,160.71047926851335,99.33150524367086,120.31304583236279,102.35860661445219,146.06124932939707
110,32.5088163933115,54.07453319054766,123.86242947241675,119.8680170935624,6.6349118247827334,133.49549750993344,57.57250691688925,23.988037835504276
111,19.92172395644645,33.86303941315934,160.1973390835259,119.48838874507443,103.05804465008127,94.74178531608139,27.50305223734888,69.01887166055225
112,18.42083370892235,21.70500308128249,163.70245102609294,156.0815531061023,99.8156963938355,118.94817354803448,160.59345620752035,149.48996265766672
113,19.303227517845613,24.346996024984747,160.44524492197343,156.75707785909833,102.48347347980537,92.17677287162502,69.69786600095374,68.75515454642397
114,19.895434844139885,24.190733123218852,163.09813744397619,156.88580490094992,97.40150639545406,97.40154409148175,57.48115543245585,68.50721445652098
115,20.412470324208414,25.234344993591915,162.77047811273405,151.43369250483792,100.20166112109274,92.40353890376026,71.77027076017627,55.33911125364059
116,20.70297856712994,24.535363661373864,162.52589542303446,152.27133324396536,102.97032122449603,89.61110695045018,55.407904074977985,56.24207463480809
117,22.2388889063133,25.29249362727452,157.51198391433428,154.70750637272548,97.77743506540291,92.30915142813116,73.45010551939008,56.05656650224024
118,18.997992292187988,32.064497950061366,167.3704833110829,120.42270582089412,97.53973438571354,92.05702889801279,70.48172813442123,46.56570584563371
119,20.444533162942655,33.632733481352176,163.64064367292156,115.94990088827466,95.21618143759329,94.38573563770704,73.8692679647375,52.0774698764789
120,22.564746039636812,32.700077886445165,164.20894947297435,119.1755180135535,90.0,96.77371341493112,77.53784060733699,70.10249910937266
121,21.608211871234897,53.66262374240287,164.08935881903773,117.26989271325021,11.28461266899736,174.1432884573708,77.63339490732537,80.77484695317986
122,56.61610722093532,52.522576012990264,59.47699026616128,53.61229425742221,105.59209666822093,81.16588296078888,18.662825337626664,13.257109503112531
123,22.821082169476725,53.22164145340209,155.44841928788514,54.162702974704104,102.91020830678055,77.61445544556697,,34.30538141145344
124,22.851197479268624,17.82265745614823,156.71300648008307,164.6055383624513,83.98263414592255,100.78203580306754,94.76466994899009,26.57007970732281
125,22.74518030213245,53.44980673395794,152.94873660388848,54.762473429827324,86.5365104951015,100.89696627821571,41.389021295573905,24.35746123562246
126,25.793411630517372,53.80138318625501,149.6100089957234,53.12848542669192,99.94406481694007,82.32199585528248,46.290287187359226,27.81622387378494
127,32.8510686343946,53.56959374857858,127.26574877321393,115.12016444381796,157.16578981400042,56.854233181566016,78.97708591391047,33.836963057470086
