frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,167.56861877441406,52.97098159790039,0.04537859186530113,148.80667114257812,85.6666259765625,0.019721442833542824,166.58114624023438,70.80496978759766,0.030172524973750114,146.8317413330078,92.60206604003906,0.04095457121729851,147.8192138671875,93.59284210205078,0.016228556632995605,185.3430938720703,63.869529724121094,0.09920740127563477,184.35562133789062,62.878753662109375,0.0794595405459404,191.26791381835938,83.68507385253906,0.1260061264038086,147.8192138671875,86.65740203857422,0.11369287967681885,191.26791381835938,102.50983428955078,0.12318620085716248,147.8192138671875,104.49139404296875,0.1068502739071846,180.40574645996094,118.36226654052734,0.047382455319166183,157.69390869140625,118.36226654052734,0.024536455050110817,181.39321899414062,144.12246704101562,0.013365287333726883,139.91943359375,144.12246704101562,0.018722716718912125,197.1927490234375,144.12246704101562,0.021308615803718567,197.1927490234375,144.12246704101562,0.010149352252483368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,168.2157745361328,51.89724349975586,0.07381680607795715,148.39654541015625,85.88247680664062,0.007486895192414522,165.24288940429688,51.89724349975586,0.01706204190850258,163.26097106933594,51.89724349975586,0.027099965140223503,162.27000427246094,51.89724349975586,0.03610941022634506,186.0531005859375,63.89202880859375,0.08573102205991745,185.0621337890625,62.89246368408203,0.09894063323736191,191.00790405273438,82.88377380371094,0.11471947282552719,147.40557861328125,84.88290405273438,0.10167808830738068,191.00790405273438,101.87551879882812,0.11228074878454208,148.39654541015625,101.87551879882812,0.1481321156024933,180.10731506347656,115.86944580078125,0.020290197804570198,179.11636352539062,111.87118530273438,0.029748214408755302,154.34231567382812,138.8594512939453,0.018812134861946106,155.33328247070312,136.86032104492188,0.0267782099545002,195.96270751953125,142.8577117919922,0.00968184880912304,152.3603973388672,142.8577117919922,0.0077662686817348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,169.9345245361328,70.98005676269531,0.04902994632720947,173.8809814453125,68.98018646240234,0.09055354446172714,166.97467041015625,68.98018646240234,0.13585317134857178,163.02821350097656,51.981300354003906,0.05488249287009239,163.02821350097656,51.981300354003906,0.022737104445695877,185.72035217285156,63.98051452636719,0.07911383360624313,184.73373413085938,62.9805793762207,0.10642533749341965,190.65342712402344,83.97920227050781,0.10532879829406738,148.22900390625,83.97920227050781,0.0902499109506607,190.65342712402344,101.97801208496094,0.09705598652362823,148.22900390625,101.97801208496094,0.11191052943468094,179.8006591796875,114.97715759277344,0.03040286898612976,179.8006591796875,111.97735595703125,0.029626164585351944,182.760498046875,137.97564697265625,0.0154741071164608,155.1352996826172,138.9755859375,0.028133081272244453,183.7471160888672,137.97564697265625,0.03406480327248573,183.7471160888672,138.9755859375,0.029770785942673683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,171.10740661621094,72.08777618408203,0.06488844007253647,174.09585571289062,69.09319305419922,0.11660990864038467,167.12281799316406,69.09319305419922,0.14766880869865417,163.13821411132812,52.1239128112793,0.020696323364973068,163.13821411132812,52.1239128112793,0.02953864261507988,185.05349731445312,64.10223388671875,0.09567161649465561,155.1690216064453,64.10223388671875,0.05163610354065895,190.0342559814453,83.06790161132812,0.10649767518043518,148.1959686279297,84.06608581542969,0.09435105323791504,191.0303955078125,101.03536987304688,0.11024172604084015,148.1959686279297,103.03175354003906,0.11098752170801163,179.07659912109375,116.00827026367188,0.039727553725242615,157.16131591796875,115.01007080078125,0.01844535395503044,183.0612030029297,138.96670532226562,0.031532108783721924,154.17286682128906,135.97213745117188,0.031078774482011795,184.05735778808594,138.96670532226562,0.037602800875902176,184.05735778808594,138.96670532226562,0.04073549434542656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,169.10263061523438,52.5598258972168,0.06139861419796944,174.03623962402344,69.44844818115234,0.01968248374760151,168.11590576171875,69.44844818115234,0.0631219744682312,163.18231201171875,52.5598258972168,0.0511765293776989,163.18231201171875,52.5598258972168,0.01698177307844162,155.28854370117188,63.48775863647461,0.057408448308706284,184.89016723632812,62.49430847167969,0.09083312004804611,190.81048583984375,82.36327362060547,0.1431851089000702,148.38150024414062,83.35671997070312,0.07992832362651825,190.81048583984375,100.24534606933594,0.12298749387264252,148.38150024414062,101.23880004882812,0.13473692536354065,178.9698486328125,113.16017150878906,0.030463963747024536,178.9698486328125,110.17982482910156,0.028072411194443703,153.31509399414062,137.0029296875,0.029222220182418823,154.30181884765625,137.0029296875,0.022317705675959587,184.89016723632812,140.9767303466797,0.019500382244586945,184.89016723632812,140.9767303466797,0.04693061485886574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,168.6519317626953,52.556182861328125,0.05422954633831978,173.62857055664062,69.50900268554688,0.02656075730919838,167.65660095214844,69.50900268554688,0.05503903329372406,163.67529296875,52.556182861328125,0.03324512019753456,163.67529296875,52.556182861328125,0.013096433132886887,184.5771942138672,62.5284309387207,0.08547031879425049,183.5818634033203,61.53120803833008,0.06156428903341293,190.54916381835938,82.47293090820312,0.13514742255210876,147.75003051757812,83.47015380859375,0.11811121553182602,190.54916381835938,101.42019653320312,0.1254805624485016,148.74534606933594,101.42019653320312,0.13717883825302124,179.60055541992188,112.3896713256836,0.04277607798576355,157.70330810546875,109.39799499511719,0.03905993700027466,183.5818634033203,136.32305908203125,0.03141631558537483,153.7220001220703,136.32305908203125,0.04088076949119568,184.5771942138672,140.3119659423828,0.03118542581796646,184.5771942138672,140.3119659423828,0.04561730474233627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,169.273681640625,51.979957580566406,0.04012211784720421,145.5216827392578,86.70931243896484,0.009064358659088612,168.2840118408203,67.85623168945312,0.021298259496688843,164.32534790039062,51.979957580566406,0.12562312185764313,163.33567810058594,51.979957580566406,0.029498640447854996,185.10833740234375,62.8948974609375,0.060939542949199677,184.11866760253906,61.90262985229492,0.08136314898729324,190.05667114257812,81.74797058105469,0.10903535783290863,148.49069213867188,83.73251342773438,0.0875193253159523,190.05667114257812,101.59332275390625,0.10423307865858078,148.49069213867188,101.59332275390625,0.09621018916368484,180.16000366210938,111.5159912109375,0.026978900656104088,179.1703338623047,108.5391845703125,0.0208320040255785,153.43902587890625,136.32266235351562,0.04715816676616669,182.13934326171875,132.35360717773438,0.0247983168810606,183.12899780273438,136.32266235351562,0.01949034072458744,183.12899780273438,136.32266235351562,0.046854544430971146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,169.07212829589844,52.37150573730469,0.02561137080192566,144.30410766601562,85.0833740234375,0.008478720672428608,167.09068298339844,52.37150573730469,0.007957708090543747,164.1185302734375,52.37150573730469,0.11467742919921875,176.99789428710938,52.37150573730469,0.06404819339513779,154.21131896972656,64.26673126220703,0.060303717851638794,184.9236602783203,62.2841911315918,0.09736292064189911,191.85870361328125,82.10956573486328,0.07454979419708252,191.85870361328125,82.10956573486328,0.07962460815906525,149.25770568847656,101.9349365234375,0.0993797704577446,191.85870361328125,100.94367218017578,0.08811374753713608,159.1649169921875,108.87382507324219,0.028873397037386894,179.97006225585938,108.87382507324219,0.03813759610056877,156.19276428222656,131.67300415039062,0.06523337215185165,181.95150756835938,131.67300415039062,0.07549703866243362,154.21131896972656,131.67300415039062,0.009980065748095512,183.93295288085938,131.67300415039062,0.026302367448806763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,169.32864379882812,51.90911865234375,0.0318826399743557,172.30877685546875,51.90911865234375,0.008122321218252182,167.34188842773438,51.90911865234375,0.01752207614481449,163.36839294433594,51.90911865234375,0.12224820256233215,178.26902770996094,51.90911865234375,0.039745308458805084,185.22265625,63.904788970947266,0.056134678423404694,184.22927856445312,62.9051513671875,0.07308357208967209,192.17630004882812,83.8975830078125,0.0635964646935463,148.46774291992188,84.897216796875,0.06936656683683395,191.18292236328125,101.89108276367188,0.058963339775800705,149.46112060546875,102.89073181152344,0.08069036900997162,158.40150451660156,114.88639831542969,0.019848229363560677,180.2557830810547,112.88711547851562,0.022716373205184937,181.24916076660156,134.87918090820312,0.030270911753177643,155.42138671875,134.87918090820312,0.027726048603653908,189.1961669921875,134.87918090820312,0.004118019714951515,183.23590087890625,130.88063049316406,0.008897690102458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,169.42384338378906,52.24728775024414,0.015230141580104828,144.72018432617188,85.9698486328125,0.009875410236418247,191.16305541992188,77.04328918457031,0.004254222847521305,163.49496459960938,52.24728775024414,0.05239304527640343,178.31715393066406,52.24728775024414,0.02100161835551262,186.2223358154297,65.14120483398438,0.07601875066757202,185.23419189453125,64.14936828613281,0.05649968236684799,192.15121459960938,84.9780044555664,0.06683705747127533,148.67276000976562,85.9698486328125,0.06982619315385818,191.16305541992188,102.83111572265625,0.04358972609043121,149.66090393066406,102.83111572265625,0.08845704793930054,159.54237365722656,115.72503662109375,0.020915189757943153,179.3052978515625,113.74136352539062,0.022661136463284492,157.5660858154297,134.5699920654297,0.03449561446905136,179.3052978515625,134.5699920654297,0.015477169305086136,190.17491149902344,134.5699920654297,0.006101943086832762,182.26974487304688,131.594482421875,0.007549636531621218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,169.65811157226562,52.054534912109375,0.04925430938601494,172.61798095703125,52.054534912109375,0.035097911953926086,166.6982421875,52.054534912109375,0.04019355773925781,163.73837280273438,52.054534912109375,0.020530182868242264,163.73837280273438,52.054534912109375,0.03192029893398285,186.43069458007812,65.00179290771484,0.08567025512456894,154.85874938964844,65.99773406982422,0.044575877487659454,192.35043334960938,84.92064666748047,0.06948352605104446,148.9390106201172,85.91658782958984,0.06635209172964096,191.3638153076172,102.84761047363281,0.034345656633377075,148.9390106201172,103.84355163574219,0.07051098346710205,180.51095581054688,117.78675842285156,0.024283619597554207,179.5243377685547,115.79486846923828,0.019670329988002777,156.83200073242188,138.70155334472656,0.015141877345740795,156.83200073242188,138.70155334472656,0.018355906009674072,190.377197265625,124.75835418701172,0.011310902424156666,183.4708251953125,134.7177734375,0.010131562128663063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,170.75778198242188,51.71088409423828,0.05257108807563782,172.7544403076172,51.71088409423828,0.032509297132492065,167.76278686523438,51.71088409423828,0.02990148589015007,163.76947021484375,51.71088409423828,0.06146406754851341,164.76780700683594,51.71088409423828,0.0650176927447319,185.73272705078125,65.70379638671875,0.09301593154668808,184.73439025878906,64.70430755615234,0.0632893443107605,191.7227020263672,84.69418334960938,0.07272116839885712,148.79452514648438,86.69317626953125,0.09245959669351578,191.7227020263672,102.68507385253906,0.05431206151843071,148.79452514648438,103.6845703125,0.14730702340602875,180.74107360839844,118.6769790649414,0.03105856105685234,158.77783203125,115.67849731445312,0.014645296148955822,181.73941040039062,138.6668701171875,0.02282201312482357,156.78115844726562,138.6668701171875,0.017013052478432655,183.73605346679688,138.6668701171875,0.009262450970709324,183.73605346679688,134.66888427734375,0.01320735178887844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,169.8878936767578,54.75202941894531,0.13496017456054688,171.86192321777344,54.75202941894531,0.11516579240560532,166.9268341064453,54.75202941894531,0.12965595722198486,176.7969970703125,54.75202941894531,0.014152224175632,163.96578979492188,54.75202941894531,0.029903220012784004,185.68014526367188,64.73663330078125,0.16359585523605347,155.0826416015625,66.73355865478516,0.11127125471830368,191.6022491455078,84.70584106445312,0.14223723113536835,148.17352294921875,85.70430755615234,0.15945126116275787,191.6022491455078,102.67813110351562,0.08604571968317032,148.17352294921875,103.67658996582031,0.13689078390598297,179.758056640625,128.6381072998047,0.056672077625989914,158.04368591308594,129.63656616210938,0.05064096301794052,186.66717529296875,166.57960510253906,0.1147051528096199,136.32933044433594,161.58731079101562,0.14203448593616486,192.58926391601562,165.58114624023438,0.022697513923048973,182.71910095214844,161.58731079101562,0.05131208524107933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,169.3772430419922,54.14820098876953,0.0806124284863472,172.3339385986328,54.14820098876953,0.045432187616825104,166.42054748535156,54.14820098876953,0.04711805656552315,189.08853149414062,95.76444244384766,0.008320593275129795,163.46385192871094,54.14820098876953,0.03534103184938431,185.14627075195312,65.04769134521484,0.10531900078058243,156.5648956298828,65.04769134521484,0.06976921111345291,190.0740966796875,84.86495208740234,0.08000190556049347,147.69482421875,85.8558120727539,0.09960584342479706,191.05966186523438,102.70048522949219,0.08469977974891663,148.68038940429688,104.68220520019531,0.09223706275224686,179.23289489746094,121.5268783569336,0.0378708653151989,157.5504608154297,124.49946594238281,0.029479576274752617,180.21844482421875,143.32586669921875,0.012278149835765362,154.59378051757812,143.32586669921875,0.030299607664346695,184.16070556640625,138.37155151367188,0.028931807726621628,183.17514038085938,139.36239624023438,0.026579121127724648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,168.95799255371094,51.89602279663086,0.08550499379634857,171.91448974609375,51.89602279663086,0.03649895638227463,166.00149536132812,51.89602279663086,0.03187452629208565,163.0449981689453,51.89602279663086,0.06876321882009506,163.0449981689453,51.89602279663086,0.07109764963388443,184.72598266601562,65.7602310180664,0.09847670048475266,155.1610107421875,66.75053405761719,0.0533667728304863,190.63897705078125,85.56625366210938,0.0539260059595108,147.2770233154297,87.5468521118164,0.08671841770410538,190.63897705078125,113.294677734375,0.049952056258916855,147.2770233154297,105.37226867675781,0.10950327664613724,179.79849243164062,121.21708679199219,0.038825344294309616,158.1175079345703,121.21708679199219,0.025958998128771782,180.7839813232422,141.02310180664062,0.006771961692720652,156.14651489257812,145.974609375,0.016225937753915787,183.740478515625,138.0522003173828,0.023893743753433228,184.72598266601562,141.02310180664062,0.01697569154202938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,168.38729858398438,53.05134963989258,0.11289417743682861,171.357666015625,53.05134963989258,0.12174903601408005,166.40707397460938,53.05134963989258,0.12102490663528442,175.31813049316406,53.05134963989258,0.054500699043273926,162.44659423828125,53.05134963989258,0.12070142477750778,184.22918701171875,67.00936889648438,0.15543685853481293,154.52565002441406,67.00936889648438,0.12291781604290009,190.16989135742188,89.9404067993164,0.06664188951253891,147.59483337402344,87.94640350341797,0.15713723003864288,191.16001892089844,115.86244201660156,0.04599693790078163,151.5552978515625,112.87144470214844,0.05633477121591568,178.28848266601562,127.82646179199219,0.07488691806793213,156.50588989257812,128.82345581054688,0.0663921907544136,185.2193145751953,167.70652770996094,0.11829324066638947,136.7035369873047,160.72750854492188,0.2216312438249588,194.13037109375,181.66455078125,0.0629301369190216,139.67388916015625,181.66455078125,0.07729443907737732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,167.83164978027344,57.42097473144531,0.21525703370571136,170.82583618164062,57.42097473144531,0.1819135695695877,165.8355255126953,57.42097473144531,0.23457472026348114,175.816162109375,57.42097473144531,0.05285614728927612,161.84327697753906,57.42097473144531,0.20630979537963867,183.8006591796875,68.3424072265625,0.21729636192321777,154.85682678222656,68.3424072265625,0.16040289402008057,188.79098510742188,95.14955139160156,0.09756631404161453,147.87039184570312,90.18525695800781,0.13159222900867462,197.7735595703125,124.93526458740234,0.0411905013024807,150.8645782470703,113.02098083496094,0.049999989569187164,177.81228637695312,128.9066925048828,0.07138311862945557,156.8529510498047,128.9066925048828,0.060683805495500565,184.79873657226562,167.6281280517578,0.12370220571756363,136.89169311523438,161.67098999023438,0.18892641365528107,186.79486083984375,182.52098083496094,0.0613153800368309,139.88587951660156,182.52098083496094,0.09009066224098206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,167.65809631347656,54.14623260498047,0.07771850377321243,170.6199951171875,54.14623260498047,0.12519773840904236,165.68350219726562,54.14623260498047,0.13423064351081848,174.56918334960938,54.14623260498047,0.1558741331100464,162.72161865234375,54.14623260498047,0.26107898354530334,184.442138671875,69.03848266601562,0.13847847282886505,155.810546875,68.04566955566406,0.09777887910604477,189.37863159179688,93.8589096069336,0.07902710139751434,146.92486572265625,89.88764190673828,0.11176994442939758,190.36593627929688,113.71524810791016,0.04203571379184723,147.91217041015625,107.75834655761719,0.06886114180088043,178.51837158203125,127.61468505859375,0.042534712702035904,157.78512573242188,127.61468505859375,0.03496775031089783,180.49295043945312,154.42074584960938,0.05028389021754265,140.0137939453125,154.42074584960938,0.022233668714761734,184.442138671875,139.5284881591797,0.022643910720944405,183.45484924316406,140.52130126953125,0.016527825966477394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,169.2084197998047,54.02973175048828,0.09630271792411804,171.19659423828125,54.02973175048828,0.15376417338848114,167.22023010253906,54.02973175048828,0.13505001366138458,175.17295837402344,54.02973175048828,0.294114887714386,164.2379608154297,54.02973175048828,0.2823515236377716,184.1197509765625,70.01385498046875,0.12021160125732422,155.29116821289062,70.01385498046875,0.10128531605005264,190.08428955078125,89.9940185546875,0.0926000252366066,146.3443603515625,91.99202728271484,0.09629621356725693,190.08428955078125,108.97515869140625,0.07491965591907501,147.33843994140625,108.97515869140625,0.09127862751483917,179.14930725097656,124.95928955078125,0.04673898220062256,157.2793426513672,124.95928955078125,0.04001939296722412,180.14340209960938,143.9404296875,0.0517011359333992,154.2970733642578,143.9404296875,0.056296397000551224,183.12567138671875,143.9404296875,0.017231285572052002,182.13157653808594,138.94540405273438,0.012602470815181732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
