frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
61,0.892149451394866,0.6828175943043974,0.5359929118082662,0.8236947157867509,4.488467118982354,1.5171750048292032,3.8872898993160288,1.554398299220626,1.7977481244553115
62,0.3691715353566102,0.9662159973153474,1.3743867581041742,1.3648703903242865,8.423314468202966,6.459617586775927,25.33423387989427,25.517852871689865,8.72620793595793
63,0.4154486259615035,0.4052795384023957,1.3031442947561576,0.4155415338257289,2.382220598494391,0.7306790302998203,5.321128036491371,3.3858057092605884,1.7949059209364946
64,0.8661489939300137,0.5252117560779349,1.4111528720221942,1.4731966368591138,5.634245063803696,2.8684887232787197,4.6152049168678975,2.6587727863513027,2.506552718648859
65,0.9171399155276244,0.9193249848948176,0.18076311759572344,0.8437333737276121,2.8951548158949065,1.6922102740192615,0.4564367895020261,0.9271270788316941,1.1039862937492082
66,1.6014637818528656,1.1037122450000456,2.67591076532225,0.6871045525369682,7.85758667213252,8.034155495182954,25.206760945897198,27.347218348400702,9.314239100790688
67,0.32483353967028794,0.3970987357745752,0.6677286113082102,0.7542045105881608,2.534108466918957,0.8402220834458592,3.8820421895828616,3.457729584802573,1.6072459652614357
68,0.7867701067964802,0.7237978174819886,0.6760387980714845,0.7422850010301101,4.681452650755316,2.683437703799983,7.071414501053928,4.713900867325639,2.759887180789366
69,1.3218351289147563,1.1544511046744952,0.12082870596423577,0.44212101255198,2.9487322738058896,3.8633261152524767,2.5731564922377617,1.8914996805556936,1.7894938142446613
70,0.4227054830370525,1.6306699673201075,0.7611661270032463,0.625985386017447,1.5411021226611064,1.829227073801118,2.7662506068164934,9.44960642880744,2.3783391494330015
71,2.1352814007019822,1.1589924386959032,0.9194104303905416,1.103050024416618,0.08860102950108115,1.9722710239197108,1.4315080878154116,2.3406022302191243,1.3937145832075466
72,1.5112195852108077,1.336825055701343,0.4855227293900082,1.4248591321162436,8.526142495904901,5.4553579791494755,12.666889985437393,17.916269987214783,6.16538586876562
73,1.1987226272841731,0.332974649188411,0.8056190566655991,0.6281470135241078,1.9268301804844352,2.2182384544746347,30.110623551580595,17.212888665777022,6.804255524872373
74,1.0871251957320358,0.575534905144796,0.5672548572148004,0.5679523100078157,3.654176433818372,10.505693976770353,28.534179464956136,11.162623495502366,7.081817579893334
75,0.3596754642019708,0.26446866868729485,0.3351555692732785,0.9997615982014384,4.112648724791742,6.906107586874103,19.759252998008908,18.360277158265234,6.387168471037996
76,0.7877449192409064,0.8945561328036756,0.8104447549308491,1.1917771214829023,4.464615366485454,2.450158727530197,44.83528472853122,15.81954114636192,8.90676536217089
77,0.7502374163064663,0.8071374921939164,0.4238990875905229,0.7989854816486639,5.514983581204354,3.572234516030503,29.36662936779512,3.0331194638338035,5.5334033008254195
78,1.0411863263115444,0.4721081967481792,0.9845010383996616,1.0270114072900831,0.5848936036606822,1.0954218153134558,1.7711595274364764,2.498852408149725,1.184391790413726
79,0.9335392055741,0.3151818228554434,0.8827662167361321,0.902054899524705,3.2241516999353714,1.1071570209428794,26.71248184780579,6.9912533759615325,5.133573261166995
80,0.40871817051179504,0.9972222215792752,1.1058518670515531,0.1522594441768764,2.128785208459524,2.1975330431782525,1.1943602080892952,1.2217324824478617,1.1758078306868043
81,0.34960643723205226,0.2946543364501789,0.804460384994792,0.32003125958491097,1.8096660098265769,0.7065342678600038,29.372912128167982,28.841330250118343,7.812399384279354
82,0.9342944646018149,0.477583902163632,0.8846469424817033,0.5451008906844772,0.4509793119359121,1.7847933944327257,28.829424875316004,29.77835635006841,7.960647516460584
83,0.48805968230078495,1.236937709948768,1.2426636747030937,0.463303977216259,3.150351290307972,3.1579689692592656,0.5405060166042879,0.4812316955009043,1.345127876980167
84,0.7651124087311576,1.6420758146079266,0.7399561990058108,0.6511289730739203,0.9661101735806472,1.8820896459721748,2.1638461175433865,1.12062464097188,1.2413679966858628
85,0.3048932826235196,0.2830810405252921,0.8060601018192772,0.30603649755416834,1.1611674760187385,1.1609632115395632,2.282027676726296,1.4279473487712466,0.9665220794472626
86,0.20760527385643388,0.23237441211544066,0.8701288929774319,0.878895268139842,2.005848221529639,1.3948475276361822,6.789462136780786,3.1490890728548697,1.9410313507363282
87,0.7791787823886003,0.8031464049287735,2.1094429519534184,0.2837945699034305,9.009613396190472,13.106554421074971,25.15253553034223,34.381411057286414,10.703209639258539
88,1.7975883581960592,1.790333868745845,1.891290039835792,1.757354978270074,2.307956328507927,3.299229695136682,1.38654812725198,0.6575027897821146,1.8609755232158092
89,1.3888751820398688,1.0385988271341882,1.051847482509645,0.3736966211893115,0.8576780259192466,4.832752304161338,1.835415218321996,0.6957252976816191,1.5093236198696516
90,0.9941437260248804,1.7543599687133475,2.155624737929128,0.2552204179903129,1.13019677966982,5.504900582120583,48.75560220653731,12.490558132609005,9.1300758189493
91,0.6939125131811678,1.824597087449621,4.717301084119193,1.754855884991276,2.7769712181594537,6.017782082200662,49.00918116797003,11.72967534148144,9.815534547444104
92,69.94934115487625,79.40188293718202,100.31331341534859,74.0468409253553,7.865065572124121,3.531913585292645,0.7478819690551809,0.9172337477177868,42.09668416336899
93,70.79762375863254,78.2139032516593,101.0746481531692,73.97222638220774,8.037767681677895,4.596408809597879,1.2098718449517902,0.4782626780195263,42.29758906998949
94,1.0290771230975717,28.85574874708663,3.5138474453551782,0.549219430681654,3.706378145043243,6.743654779176098,28.31434746508357,24.284127313064836,12.124550056073598
95,1.0332053618689123,28.58314855670999,1.0431716786043883,0.44079840060400455,3.2566474670658954,6.171667938068412,26.58675143685621,23.784930530519738,11.362540171287193
96,0.2501369428436773,1.5129950888924526,0.7159042341730607,0.7158629805509493,2.3780102921753747,4.512790376431283,0.4889800764362085,0.5441153774528095,1.389849421119477
97,0.4503702466059048,0.43496020010668135,0.38311526378439337,0.6333818498211062,1.7671427824223391,2.9446406218261183,0.8862266841261159,1.1118300216789354,1.0764584587964494
98,0.9531170002413992,0.5073489414113601,0.7460769996975338,0.7612721685695815,2.29700247748037,1.2717707453581961,1.1045996070267106,0.24588924427512016,0.985884648007534
99,0.8477619074203553,0.4526942494738797,0.8678371320544256,0.7679238542160888,4.284007525555396,2.2833977356099515,0.8950859822715166,0.3535235124835651,1.3440289873856477
100,0.2987222723860967,1.0189096347540565,0.3659477108825757,0.3606997536258619,0.5140886930127943,2.675750359823309,0.4026717849818456,0.4202832153286274,0.757134178099396
101,0.4650450187513799,1.6863027243191848,0.9847115237564462,0.4733458802613701,1.8392916123644043,1.4724607933989056,0.5322774602455921,0.5365383782561343,0.9987466739191772
102,0.3416215310604556,0.9620791390717892,0.8264967307056407,0.8766930839490414,0.539294620697715,0.6768629343716098,0.6890883889195191,0.7954050793377437,0.7134426885141893
103,0.5014197521873115,0.5533313515156678,0.5265045944322153,0.5463029426066806,3.467349675868803,4.457247849635444,0.5535636727888736,0.9334018487103668,1.4423902109681705
104,0.4886268144529766,0.5227252381373351,0.35871789360862194,0.6566586134141257,1.144109346123426,6.387556057277429,0.1167300135789957,1.2263103567815783,1.3626792916718111
105,0.8291840435030379,0.5319720904488063,0.6332992978416869,0.5355556237339499,1.6370955480321832,2.63608770112844,0.7051835366028524,1.6557216389135352,1.1455124350255614
106,0.477666884131041,0.5234060449415557,0.5467111418677929,0.4540986046258925,1.5898477287148969,0.5943793191740949,0.3577391048522968,0.3684979816654689,0.61404335124663
107,1.0122811636021392,0.968179527888265,1.4518954281939394,0.6293069941464393,2.769490668271203,1.7917485809045992,1.2497228333777628,1.4290264020756411,1.4127064498074986
108,0.4710083306878429,0.5621312204523871,0.4636241903788128,0.5873447227041847,2.7011510727803527,1.5488808368010214,1.1521782758272792,0.6420058679602767,1.0160405646990196
109,0.1610454129031776,0.1395713970447535,0.9849577037494672,0.1363552542751656,0.17524606042545351,0.16199887143847091,0.2165299836930469,0.18501863136201524,0.2700904143614439
110,29.3035800434832,30.514581627157423,1.104989496406808,0.4778924431789836,7.229643907144022,22.88043258073977,25.103629835164924,25.996645474159003,17.826424425929268
111,28.854821630277076,1.0555593878117282,1.920146075316152,0.9305449845970126,0.12362465330593347,21.478149993685133,3.9175065506988456,3.9263476021363632,7.77583760972853
112,0.8921176764664731,29.478209163868947,1.1332612171739114,0.9269034924194935,6.790958065718875,9.11473538590514,25.977595606571487,27.811181333182052,12.765620242663298
113,0.9774715817584644,2.1137239416590843,1.0027957185351613,1.4284731681093563,7.253320844447641,9.332563589996287,25.343714296250607,27.30061547434065,9.344084826887157
114,0.8332372980424555,0.21557542371053032,0.4586288906789428,0.3004673498027331,0.4756238945362953,0.5868872277465274,1.3620731122753036,1.1102196913711777,0.6678391110204958
115,0.2599130034330561,0.3618912662027817,0.7565045486854637,0.6940808084421835,0.31458591721203305,1.008638059765984,0.717996565852787,0.7622710012647748,0.609485146357383
116,0.3779097508569037,1.0143226526484386,0.3003244803146381,0.02151626284949976,0.4751208788894707,0.9522083466890392,0.43299380054136943,0.15964283949579053,0.46675487653564374
117,0.3869647332878645,0.6990841041287804,0.9747565166519137,0.3596184065119184,0.7201720119929924,1.6944371798523925,1.3859883558363644,0.7088562277179816,0.8662346919975259
118,0.11504633890408453,27.51455526210068,1.5018402439776717,1.0232659557405022,0.1859096750959677,0.16516886916441914,1.2600137356276295,1.2572474676613214,4.127880943534034
119,0.8670886450627764,0.1377139734603474,0.9026920511881962,1.1332792395773912,1.2734112758117508,1.4280997801562487,1.808891728400992,1.4397340803467322,1.1238638467505544
120,0.9029040839189582,0.7373290850537441,1.2650334594153985,0.8611985430332425,2.26927507269326,1.3232548646433993,0.8571977866980076,0.4896057782213,1.0882248342096636
121,1.1217359653936716,1.1217359653936716,1.0765019454106282,0.33696343329717177,1.4075550615889252,20.991687296486674,0.9921996998693942,21.57395163707017,6.0777913755637885
122,28.354413732582497,0.2512634860304241,0.33361354256592857,0.6027506282219487,21.43719142270985,8.414884906903247,23.448642605979618,3.5225718943182005,10.795666527413966
123,0.8646471715755859,0.8625350368529855,43.590963541896265,0.2203280803779996,0.276583716170904,1.2251120271567748,0.4292740881307097,2.9141929037355028,6.297954570737091
124,1.0814903314549549,0.5573165425149954,0.5574359035952958,43.017769273177365,0.6779109932285214,6.2760023627920445,0.7886611537726573,2.1993805756326146,6.894495892021056
125,1.1958805198221187,0.5523306768036533,0.2480992849429643,43.131700540649966,1.1728699666420723,0.4343354032263432,1.224522030927134,1.3245314113629896,6.160533729297155
126,0.9322868920749084,1.029269270843729,1.66236537238131,1.7275067356571936,1.775957275467549,6.594063319854932,1.5095270235576057,2.4694068857540037,2.212547846948904
127,0.5821681039889379,1.3742091193112531,43.253237999701284,0.5694259994358931,21.39329402688155,0.7715945221414702,21.346058753333292,21.389132195820086,13.83489009007672
