frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,2.7398231185275566,2.414167534267226,2.7362597335828567,2.4755615938587887,48.207955155877215,1.4308869786749612,29.53023860901472,1.0141468453578346,2.8444786638587525,1.1248597720839009,2.9695962865568464,7.0438483866031625,11.014797296748087,46.17773269015215,32.347647864263834,38.87741752789178,35.32224111643825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.780685833750468,0.0
12,19.485271715589594,17.61683927613692,17.501059453752887,0.5181350608586285,0.8823859902214107,0.6147838057160718,0.7871479128225374,0.8353436586999677,0.9249601072411343,0.4963359514326163,0.8381867862431394,0.9985554592801258,21.448498155694757,27.52476104219356,2.0887684116577216,13.22452975440751,8.175436470341754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880058765428845,0.0
13,1.2460542396220347,0.6229727456279031,0.6218910183940923,0.6532224257981215,0.4362599975014831,0.394818025290848,28.892133637063072,1.0538189749367226,1.0607609936643791,1.1742689342182429,1.0524696218887442,0.8500137409563794,21.34271705287702,2.87426374920877,2.3972816962095336,1.714515196731944,0.8612348238102472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955805698458797,0.0
14,19.570687074944114,0.6198217681856908,0.5960432731360771,0.6001102918288056,0.5456339639383864,30.031760492456943,29.054480499195897,0.7697497695778001,0.7899419581347322,0.7150249741676449,2.5302348089784608,3.443807102812669,21.812063829477818,30.118084598149903,1.7370735535902049,1.7383608710077394,1.7383608710077394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612425864740624,0.0
15,0.6173549139208514,0.5899393732140558,0.6228842132910262,0.342228259291546,0.342228259291546,29.035337309153007,1.7988441774267374,0.49666487661250075,0.254921643452564,1.1410453502347693,0.2604959169638596,1.11022929935548,21.382251609861648,30.01412644647218,1.1872795290100495,0.5297800329725348,0.5297800329725348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309140661382171,0.0
16,1.0672316632055634,32.59843711464167,1.8971268498074807,1.0879327921950022,0.6277007589737316,0.8519888836599204,0.8583166286339278,0.7838492910715948,1.2347078554566846,0.2787197296270194,0.15992170770973696,2.0377696467852364,21.633687841981278,29.754258522876135,28.959919306527045,5.103758043217272,5.103758043217272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884652039975681,0.0
17,0.8955057872397797,2.052264075412613,15.39329844387822,0.5758327464013816,13.599508155921066,30.917919659504992,0.9608530905429117,1.9088955223823867,43.26333249288055,40.76711394059981,43.24026053726684,21.057576039761056,0.9058414029597966,5.25817792774002,0.6166831421814244,29.2680452320704,4.625830223446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.018055201187641,0.0
18,0.9214550822044221,3.674971308665439,39.657120473778576,0.5252141339219706,0.4883602922359562,30.801221346194225,1.051826467788315,1.906647781408292,43.328097501994016,41.654057434835835,43.25431864001641,3.8648824321015613,3.801090899872065,3.04204848361391,25.649124582209527,35.84278776077763,6.704829139726474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.833414927137916,0.0
19,0.5177025982834262,1.2602691095226601,0.6465775713992201,0.5366190339011809,0.5591423187614175,1.0461699502228383,1.0421842859042159,1.8361847858708877,0.9729985039573003,0.621564370606402,0.9918988256811252,1.7023991033209376,1.9715389360415883,9.923106244640403,24.29509556813596,9.932657162146876,6.56507079338128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789481127163395,0.0
20,0.9752116940406652,45.77157049940878,40.127283589699005,1.231338550730194,14.089344583797415,1.2751914866054903,1.2775409180666044,0.8517009842329644,0.8755612332319881,0.7557065426347338,1.8777856126805479,2.922484106190888,0.6899698898485894,0.5813114266229935,21.99409295971574,14.328203032545588,2.6367175118567068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.956530271876993,0.0
21,1.3859291292115115,0.4727832190563672,0.4447934053037258,0.7327009963904959,0.4232212279311912,0.5601036869277382,0.568671393611755,1.197595930450679,0.2304628344156486,1.1096553561833682,1.2682805511454076,21.472761487538115,20.647884432664718,25.236914437514987,0.7554998949176055,16.01100139991229,0.48527302504738984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470796024013117,0.0
22,3.3904572337785477,3.181043416075556,3.385465897308574,50.57129275651916,3.178545979251462,0.8636199456472118,30.16321492776582,0.33374861092439667,0.17581916108863585,0.32433201351132873,0.15941361997791126,10.061624131890113,11.11380702106018,28.336745254876888,28.41578109538844,30.21011820410485,26.951882917064054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.577465422719596,0.0
23,0.8228641562160379,2.4263756641211507,0.8021743544206364,48.77610342127987,0.7822763426353431,1.377415276559822,2.277582231096569,0.8409918236412562,1.4600135195115722,1.0401737604145869,1.3300795075469596,7.712463348570197,3.733523137907206,24.296735501588447,24.18635194300105,32.07278748604012,22.64340599996976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.387136322030624,0.0
24,2.187090137258269,5.153477550271572,2.191452995695814,2.1962309164352853,2.1962309164352853,1.1394480969284486,28.384208595165397,0.7097563447569293,1.7576522383218935,10.550756489978625,0.8214527350392564,0.8933461223692765,3.428569751816192,38.08958060793138,4.311750983938567,1.7496439713842045,2.3832511335929274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361405858077607,0.0
25,1.2638090603624257,1.6304823627788518,1.264306128835011,12.96035171143214,1.2649193426224836,1.0354375839299277,29.998812724722537,4.521406099314421,0.46768563503983346,2.570584701992142,8.032816548724185,6.666296642040283,7.66377791323599,46.577531707543244,24.273510053559093,43.448454805384735,60.46436143193664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.947326144320822,0.0
26,3.024873995458087,0.32327476513142395,1.183990167816176,6.9424433882888525,6.941713643458562,2.10763757467606,1.0516097626269496,5.9681101449931715,2.0045473706806494,1.2132687273266995,3.276932778765937,1.0094972681660548,0.30810197784392834,1.1289928595481995,0.9660171038544577,3.016603329722207,2.02898061513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499799733734598,0.0
27,2.29605753913275,0.841865735462575,1.889079886930728,7.777092530551648,7.752696267557398,1.0946706911842077,1.6244083136186136,1.349735694038312,0.564427484933157,1.9138541591303082,2.0181754646604,2.4573555475271123,3.723117862457379,19.31364490677182,13.733555635075314,45.90561741685425,60.321411400324095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.269221560953534,0.0
28,1.3188188072919194,0.3545630213028184,1.307256659863322,0.3768487508659223,1.2898993894851642,0.999946898796982,1.1724423681370089,5.030670994288165,2.0844058709471454,5.994482596981866,0.7867206053832695,1.0737369737139677,1.2395046038793698,5.945386265126811,11.720598970232748,5.985958290849696,1.144104243634866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8132556065165315,0.0
29,1.7034361647635896,0.307467246221695,1.2827194717178618,6.2457920726296585,6.336060828398137,0.3169979652564551,0.2751221481026595,3.902514001800416,1.0069446432193494,17.041279267975916,20.732680930060464,4.881472726167674,6.813964805223744,25.09001086828851,25.821416233571284,44.18092513174862,63.91274430419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520679341726016,0.0
30,2.1028132005246194,0.49672521473716275,1.0512412072284867,5.920705160372676,5.91813031791944,1.0470324885626605,0.45975999153148933,3.459154014073205,0.5740319409572896,17.263691193833026,21.63638529484229,4.419795398429183,5.169643658432241,21.536344179306433,22.938083366490147,49.42221467405042,63.71363591494851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.360552189190544,0.0
31,4.114335716073031,0.9142593649854402,1.8764814610458005,0.3441756176432256,0.34340622003892723,1.2089449571269602,0.8854859719138088,1.2618250119568886,1.0687744147988272,1.0577495159525625,1.956287899817541,0.8731965058719643,2.826075445150057,9.301687248367827,18.27374175612291,7.0793655948877126,47.69379796979907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945858274797209,0.0
32,4.284669509546772,1.1090429986223784,1.1415506821479366,1.0765515789549374,0.2156721988838396,1.519216061371712,2.4514819338192027,4.238282469786906,2.4716807864765844,5.213964585341291,1.686808236957636,4.244191421595624,3.335632453490295,12.08988367349106,20.91899280240856,5.107050710729905,20.123422697947895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3663585177395605,0.0
33,0.43841627137637346,0.5467497948388256,0.4353781023531391,0.5391423809342561,0.5589381207649884,1.2795253111320084,0.9986382887028163,0.5870533975044343,0.8564870450651435,0.6902454422423471,0.6294652033626399,0.6206439394717257,0.5377768799006675,0.991661088183192,0.974077545234698,1.843776857505785,1.0509561195761976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987606934205435,0.0
34,0.4519847734328017,0.5632122062623519,0.4708456591806659,0.3859750129541974,0.48775582940629036,0.7016114874733476,1.9328625975220755,0.82512185782739,2.7871085226262995,0.39341156329457233,0.9466120071472549,2.6559485312292104,5.601185466838623,6.506074126704457,16.824314635305026,2.561360633975985,36.016910933606965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712487990869853,0.0
35,1.0314065926546843,1.0090444405209416,0.5633547091664468,1.8780285224803737,0.5592680369718979,2.396322597627266,1.3864679959620236,0.43243749586223673,0.3067803580819149,1.8049207958848668,2.218797926653786,2.1576969157745487,2.8271160913772246,16.82698289056332,11.072228716951777,46.91082539198501,66.19618855123035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386933413514626,0.0
36,0.674929944319524,0.8496009370042948,0.6687516306346055,0.6921444917973215,0.8763228891306434,0.8568572476672066,0.7026290934976016,0.49849908625392,0.799294021570603,0.45157861385914283,2.47968990994992,9.012374166591488,0.3116548708074396,1.275129427769299,0.2791573477734361,5.574263375113018,3.3636893282426885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727445081293068,0.0
37,0.8005272165152105,1.2234064940513942,1.2428262651834308,13.912474836088132,1.258508839590658,1.1649261362523793,28.662683545056854,3.8341685537639987,0.7626128898573858,2.8491084457797453,1.7326614635273894,10.69409908020278,6.7629213627931035,24.87635955948876,26.502320128766264,56.387173202967226,63.694961353192305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.491867021945707,0.0
38,0.360015903174436,1.2029862514725487,1.254938489262327,38.50788154130646,0.3994834127500584,1.3327466825594951,1.0138822892619952,1.1208375305344633,0.7972366944788046,0.49771364818282027,0.6551500960203192,3.417135980415955,0.6170841602837035,43.71853430943615,15.694358732931395,13.276339464905764,1.9747688577365339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402417296747837,0.0
39,0.5156283489263263,0.6701980215018499,0.6984476722557005,39.69266023837192,0.48660020826070527,0.598931369972826,29.23633742367575,0.5682128919444257,0.7058947206853405,2.3629894128245854,0.7045890092018667,1.7264517569687867,3.3759647603459033,5.4415551873891275,3.1782221118688008,1.6250892151730898,22.679202392678185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7215867495320705,0.0
40,0.8247882156265195,0.8205443083118159,1.5639583517244138,47.90075535007613,0.8335085796947317,0.7157770010155085,28.424279219693563,0.4508050505522647,0.863495813036574,1.6543542622292204,1.4551082624164233,7.5649348334164035,6.584590114586162,15.647463843578628,20.614888002468792,3.4111763712553347,1.4449886191908714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280906835227842,0.0
41,0.7149871568592248,0.7224560050292101,0.7077358015287342,0.7030159060236423,0.7007014072231501,0.632880407386748,0.6252113071226894,0.7431677750925199,0.8445375077973419,2.7348571895548717,1.4927343632381977,6.745300408623819,8.738619762560973,2.0255541276208793,4.863390000211309,2.1425583455664574,1.9270089605584126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1802774371763634,0.0
42,2.3766459110387395,0.9165258819364432,0.71166008444378,0.8793307322079202,0.7213976459987886,0.7552408694934925,28.548281233840232,0.21225626638644177,0.47846405885156107,1.1072477750694274,1.0365703664012316,1.9313489862049642,0.9003318035408069,0.7437645327539159,4.6367667836129245,0.9994751059773284,4.762260535911661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0422099160982157,0.0
43,3.4402355873259953,0.9665885151984859,0.9924585909134334,1.0080374376415497,0.34782454625975245,0.3216733623391178,1.2657661703787992,1.3905231815772539,0.1587544338067559,0.19527525844762753,1.0326445580410917,5.920568619037931,4.934590930644865,31.61131423968893,6.127688898032968,2.8111640595981644,5.9095887774775235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025570421553544,0.0
44,4.903253296894881,2.0938982484094613,2.9121063431268133,1.3288927521214957,1.322111234145719,1.0689270182632737,0.6773594073542325,0.10936329131806434,1.1909105254531491,0.9878353586166694,1.0980623526639661,1.379961977704643,0.6972335060386085,3.117140202720662,3.089263158947221,3.1059440415894417,32.050386004568686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5960381599962936,0.0
45,5.709294653345902,0.37773444903118053,0.6779983009124777,0.37642599051376857,0.3766438874073737,0.3842808433863222,0.6693491345204803,1.629095833266602,0.6485020157664522,5.592445650764527,1.7999486198307082,3.5874476391405006,1.97251384371283,2.56402229989519,2.689077083739902,2.5639911542925344,31.871065859912303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734696309378768,0.0
46,0.49592625908844584,2.660926505765044,0.8997983841479784,0.4657845464813242,0.4616670864534832,1.7237766544945448,1.628665474755556,1.8257426656362343,1.2266323814418558,1.951241402847846,1.8774924923627079,2.963316273441832,0.9608722917599052,0.4006899555067578,1.0611052301267094,0.6055346439636888,0.423707325701839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2725223278809266,0.0
47,0.9916219219324376,0.9722241120772466,2.371282808619963,13.213987890689497,1.038482793089518,0.5914770629759869,1.1065183328889718,2.241211401351349,2.1821347736651924,2.1836782313921352,1.446036698725188,2.184246072689435,4.16596529843077,4.055259980057352,4.905674560880744,1.5504968046614929,0.5556308532354645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691525270433102,0.0
48,0.3943940256856352,0.3891349054972909,0.3998348239634299,0.8697823100552815,1.2733425408666907,0.7052561546520206,0.736775643287296,0.29173064130073706,1.4303827863665763,1.155261329279478,0.3500352195971102,1.18184242673078,1.710094576648163,2.212196380764477,0.9273173052263864,2.220087758395934,1.8980268523117347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673820988605307,0.0
49,131.71159938126053,113.9966953820159,115.76467689776784,110.74713281670743,114.10592462500227,73.0795074178001,99.75308900594878,96.66125493408137,76.94694134292558,80.84612926803277,62.5399498532802,37.30678609210653,24.772701465597706,34.67820938470399,33.56339012446435,66.07850318724054,64.65015827196127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65897937946454,0.0
50,131.75185857491212,114.03735777132391,115.8047839992791,110.60016878336036,114.14562368990688,73.13808105918896,99.81054255173137,95.95057864131893,77.07000547340562,81.0170730155533,63.430980672973405,37.43656521780606,24.969682434505273,33.167533348388176,32.98163629873713,66.41810042631374,50.51281468026773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77902274346894,0.0
51,131.57031865143523,127.44092849404258,126.78760865589481,76.37680355790262,116.49710674503642,71.0615957881509,68.96235535137549,96.23020512138596,82.83513838567862,96.79810892149005,92.30251171076011,34.80736082478975,26.540814079328527,53.16708884713133,48.026844288076234,65.18748663535182,50.19881858672496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28182909673855,0.0
52,132.4133461943848,125.37916001136975,121.93157128858857,77.23781649659963,117.29566383084978,70.01641044419092,68.77173959609686,94.0768829139708,82.0509986252427,93.7608764416269,90.73157183282923,31.808253686518967,22.897090986839046,52.0376611517234,45.82781842942671,64.66630834816132,68.37755099128997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95768948645349,0.0
53,0.7291092534708472,3.397823050573409,6.542355565622021,0.5386163450088393,0.707959697841704,0.7116822186057089,0.5722905659616215,0.39076848792190766,0.5725577525970049,1.3481468473018716,0.5381581629350798,1.1033255796651589,0.56336927120748,2.9917558847489594,3.347258423154101,4.453503635480026,4.160562195197961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9217201727819826,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.928117550418351,0.38398602838032336,0.4014026550653943,14.058924295749657,0.8901621182138393,0.36110040201855115,0.9927063220477153,0.34998710069185096,1.666931582127426,2.6452560499180056,0.7182944568781717,4.6436773133871085,8.62645226465406,1.9792899851616044,5.66753753695986,2.1516523532057636,8.632751635099147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2410723323515778,0.0
56,0.21708411978392606,0.1752986176518326,0.27512414785736933,0.3047175213041357,0.3047175213041357,1.075065965083429,1.2213113507927176,2.0619229585652246,0.5599393131410318,7.074940315338988,1.1912570266803162,0.9480611033299287,1.111469489636608,3.6283068055316643,1.0815102634694669,4.2437673632034985,2.198088279212217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6277989506992054,0.0
57,1.6904368530968428,1.6876274289922157,1.7240858024804886,13.458101106542745,1.6962625989679678,1.3778499750337345,1.4217978837087801,0.4485337238701055,0.876900840775885,1.2700703877287685,0.888723071295171,0.4435649932779429,0.5458634671131836,40.253990083669166,11.034542758322337,2.187322483885348,0.4070413191592344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788983222230583,0.0
58,0.7252032469701591,0.6920816919568955,0.7584483624298702,13.57482412453221,0.3139712494922323,1.2965952103917502,1.1690698273907933,0.9713782233413892,1.310572100402259,3.844958566572255,0.9662259927292006,3.4632392413058906,1.8249713172566178,37.006324430506304,11.314600792532294,13.486692140267142,0.9872451327046021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512141273575403,0.0
59,1.419334740551163,1.4113859055729994,2.077573888960667,14.605319223519146,1.4329835568196094,0.54280325097385,1.8169750005279923,2.376455211218191,1.3471460339973393,1.459025375078651,2.944901192482877,4.617816729184192,9.468964893185369,24.050983343849214,25.127078192593654,46.35092510528895,61.159388212369166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.894650579774884,0.0
