frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,18.152581467718534,21.773014205988243,173.75033482401668,156.15553023722902,91.67962277666433,128.96529018514863,171.03553124617233,139.35507266233915
30,19.32143979326031,19.849958890348947,170.2763490463715,176.89340403869517,93.74532883580339,128.80426672276664,168.76974885546144,136.50188295203642
31,18.752556383019176,22.90546480594504,170.40607460263087,159.2086217705267,101.46982862165417,111.32610070998489,32.653298545352634,44.3271422948695
32,22.90114533991412,22.92373550455728,159.8456637349401,159.26506703411772,103.21993916095862,89.26732473320857,36.853407616493556,97.08083789784958
33,22.688391303265245,24.024099248067262,160.14060168947145,153.69507870831148,95.09365566258518,92.08164390532174,44.42761714428093,94.71251609818087
34,16.827292570594185,37.62318009612782,177.3068596849309,156.4141694031346,100.48776111394544,88.72486863651325,178.43726865515723,167.82522761935755
35,23.142664000930452,20.475803376139613,157.7233996632041,161.67186948980554,100.55518990449279,117.45100840418513,176.60269605316475,138.59651073974527
36,19.176166499469993,30.053847379912316,166.0717701243444,114.30751993322563,109.3224174437513,95.27788257509303,27.569048106847553,65.39969998115566
37,22.01758013535149,23.168360409398954,160.63658256999884,159.20957954108937,100.65079524361126,88.07217408885909,25.483947240679218,27.647624318195867
38,20.770129372795978,22.08350901244963,163.94850406817525,161.44453484806874,62.19642438236717,90.90289105259747,15.338016131369818,39.13744502935965
39,19.80824094423606,24.26059879266377,164.11997425984651,159.22784243833172,55.96949091507165,98.13456014145511,17.031007266568356,41.83800727033621
40,19.417096909455655,23.280435510983956,166.55416521468854,160.63613594848675,53.696384526850125,94.08200408566657,45.96279850737197,81.8606237218589
41,19.609677493174893,32.993107801550074,161.7010146465891,119.32319353242428,44.942610050248966,92.20377183929918,37.587130830422375,80.44074894087424
42,19.254061353098997,21.36368679176285,166.6381522904007,160.75236639281155,42.542382498549856,95.578359407241,29.21832805946071,74.78618060230893
43,22.51244501746577,23.00509453253168,161.56830319196624,159.27052847416502,106.03023271595143,95.09517655677242,103.41050974830968,82.28510047558584
44,20.711976091240633,24.16685107721913,162.19754934223081,158.13152123377773,100.16345300737255,91.68884421037325,94.9865145179329,96.8657826998129
45,23.49172307447619,23.954924745532246,160.44404599800697,158.36297705179635,96.78641916379036,94.5360672789945,96.78641916379036,85.46393272100549
46,21.48549982032915,25.116165311761545,165.41691273296632,152.8727979607805,92.39530491015483,97.0402699640887,151.5249673212413,85.47788278679417
47,25.867617444397478,25.236704497449495,158.55123325821756,156.0363877596259,94.5741433773185,99.09074710909398,170.5372279703193,88.26125183355545
48,24.808682092353795,26.672574452065923,162.46880366777543,152.39729906016714,94.83226362581071,103.49084559853164,173.3930915544882,79.11083015415876
49,26.199512236414197,28.052638240335995,115.38821684608739,14.51485433673778,85.16172678809492,6.335624082987759,59.89573281096088,128.7882396585781
50,22.95467310539361,25.13123267235709,165.31089051500987,160.59902268641878,94.95066556873762,99.82845641705437,,99.82845641705437
51,22.056156042484847,26.580872312514064,165.23153690722833,154.61472052977078,87.51481812786395,101.4733688044563,134.94948570626806,89.12778485141277
52,20.992784328520905,24.273249364337513,163.64641170238642,156.86881139737918,95.21127372327972,87.38288830652182,90.0,75.1023318956211
53,20.819705981053716,26.175295101790923,163.78084627271718,154.91353177547848,92.46047906211291,90.0,11.4180190095654,78.55976555999555
54,20.819705981053716,26.175295101790923,163.78084627271718,154.91353177547848,92.46047906211291,90.0,11.4180190095654,78.55976555999555
55,65.18953359835987,24.66283521985577,5.462876664079617,75.87539253632043,94.61607673439792,126.82716449422517,100.3950128671018,138.7816972089616
56,17.8029678024598,23.07305393656971,169.27940818442437,156.9269460634303,90.40783916132516,109.65811274879688,95.40764799881838,68.17380265759165
57,16.41054738352947,21.17585691798232,173.45908673518022,154.60193691794044,91.87609276635885,130.0861654324023,172.17343228706903,138.40650569491373
58,16.95907494856961,25.254221718214414,171.49426817085504,157.73036174618562,91.84367876196353,94.65208717745757,69.46558038304273,68.29656567976761
59,19.020393036047576,19.95755173022987,167.21293257540967,160.04244826977015,97.48556766396794,124.07751522200614,172.51443233603206,133.13541089482896
60,21.294939794080356,23.335895069904687,166.64925448923591,155.6258423241454,79.6624863477549,109.76978086398329,44.90722566008862,72.9487397872853
61,21.652652912668184,24.02636880736138,166.09023922343556,155.9736311926386,82.57467636439225,104.61852448418905,47.74676918849753,71.07457302495533
62,17.05292760035248,18.719523314243496,172.38015559783568,159.22724397214702,100.76318024272507,117.80825328835597,171.82485641579348,142.72289585781903
63,20.14435258071136,22.349276586612476,163.92749023783085,154.4550089304689,96.1994995837582,121.32032329357503,11.091232555847219,38.32074785159478
64,18.346578489971055,22.150964316977642,169.74437437752053,148.91948831777933,103.00295552920628,119.26423194048778,167.86711458931183,139.07380963004323
65,19.77191436103482,19.824734636569282,164.01567601796776,156.8376375947679,98.45849242174741,121.48063193802592,168.0646179481295,136.8494925766494
66,20.18928134074416,20.884206180851947,166.58736122545463,156.09832342824043,99.47683033816175,120.29534560868473,166.82522917928907,137.91851417838907
67,20.418071162213366,24.470386741890902,163.72577771225707,152.51313296607665,92.59939240523468,89.60587414470821,26.59312976759104,67.04571350068511
68,22.300898043435364,24.21694091423624,160.96258640075902,153.736358764721,104.32850323205406,91.93696873832444,3.6217576691227316,69.42966137848207
69,19.81743684475773,23.383840905489286,166.55053250686944,157.6623886557115,99.72614611869814,97.80836323749773,27.123112433153675,95.21721980290941
70,22.246521938849803,23.843176404842588,161.0088708585732,158.34332264536584,102.17773039266329,99.93622641520193,5.8835488463084955,78.0742977237185
71,18.304206775792,24.33959016777564,169.21800179264812,156.80592696672323,105.05924004624359,96.69059051108852,9.863695566966829,128.4560872969572
72,19.02327432598603,23.213351813223756,164.10694115326012,156.78664818677623,108.29180310880867,109.90356686145175,11.80174017835898,42.59919611470898
73,15.694918143790403,24.498584688286577,171.4479539946073,155.50141531171343,161.57950976365362,72.97873080438347,166.99817292929285,69.58710257426604
74,19.548479192353003,24.32672959262982,162.7973376336683,156.81810171157494,55.213416540374574,72.2470693771403,19.22529071001286,69.95343867099687
75,19.869642428735393,23.29999486206349,160.47012787329973,152.6570437417779,119.09291140766513,35.32004982108084,,27.389934824349425
76,19.275328055134633,26.366485785225198,165.94766645122954,153.6335142147748,105.93267688601449,96.9223775980342,100.69318987619009,77.83813539214138
77,18.947700781113124,24.287751127401194,168.7072882007813,156.83378788164964,96.9984924659889,94.9762798319514,40.37667506136172,73.24067004718752
78,19.505649725050517,24.12969845142614,168.1414299570346,158.2500378305151,49.2070185746967,86.01900233417678,41.42185091577951,86.19583000690602
79,19.549935855210446,24.518640720784926,168.62648360006378,156.68174936150743,97.16572360511823,94.60022667549035,160.4681631472865,87.43343882863216
80,20.11536826305212,26.477526289584027,168.25324621796295,156.0360693690301,97.03842558593674,98.6403990214106,173.16793216863175,92.446496415816
81,20.44238341580725,26.55058403586634,168.76678354898044,155.9216514314406,46.82202724137297,43.5778193106315,64.23850520197557,150.2655274942055
82,20.225844560700036,26.63905561992005,168.0879048046648,154.60883000386258,97.13933418007377,44.941902650884614,115.53942393291979,153.41165753402618
83,21.881862244844402,24.16301134375731,165.84929444500136,156.99247823703192,99.947952437708,97.4937971233142,99.947952437708,97.4937971233142
84,21.512729289603108,24.230132765051533,162.82165138863343,156.84835235557964,96.34421546537953,100.72039928000139,155.32260795986988,81.88804626528983
85,21.53781057183325,25.173856602744298,166.06958163642364,155.9406276770167,100.2257583131902,97.70500434961791,100.22575831319018,97.70500434961791
86,19.883941888579688,25.72420968405529,166.50580833127927,152.18137668247718,102.05022719369805,92.33527500606553,25.466623828981394,96.44146875265245
87,17.32055381392797,25.465465686297687,168.68901953570426,151.52146157486615,43.370248860678096,110.55101607772694,26.280531785879337,47.98330431095719
88,140.99962022038633,56.02501934391924,46.38355856138306,17.262069210519734,128.66070278987937,94.77879103511313,116.24062362764107,71.15101727743306
89,19.210450661856626,20.81843292027222,165.24786148496366,159.18156707972778,93.31910396369807,128.6157212246923,166.63790536668853,134.23517953500217
90,19.09550369427664,22.088013363736366,167.29493372161565,154.57243236939993,89.46207934675328,133.00524127432976,7.954440289678314,58.63641696446669
91,15.449673367373414,20.512639015019385,173.3911226522697,158.6048525840978,96.36031591267349,127.82497598199882,172.8672153955859,138.03699176129092
92,17.50236557402593,34.2751937350946,166.30353308174404,121.77078556492496,28.836552288930967,25.119355217482074,18.3355245690582,9.230063457644757
93,46.05628718463364,20.14766502330974,69.00936947474092,94.21027688256466,98.43401747149744,129.20805696877335,99.4570360258798,131.59745490581696
94,29.455264055349144,18.726268948289476,36.20614398135355,90.05855890529956,156.8464081614734,180.0,111.90858506613283,
95,15.196096650101012,22.47130618176636,172.9112676529067,154.18670446368645,94.02449504915155,131.88187622175067,105.223332011892,139.06918464400422
96,18.072084558250097,19.891566087591848,169.97004502584528,157.11059752396508,87.4325368283833,140.1258217155098,169.8329178505477,137.16866105505187
97,19.158227109988363,21.642690397080358,167.2535416593843,159.2345922134273,92.27092057647607,133.9185446422585,163.81727721315332,139.62249358064366
98,18.377484917057895,20.731370122620664,169.99557965997005,156.81609886930502,88.34826186533083,134.98548095426798,165.746650616274,140.57918502381673
99,15.725408277786885,20.813610381920288,172.43084496871654,154.33703096811126,90.54625368090596,134.4362475369123,169.5755666561998,138.60783066295213
100,16.01879043519709,19.879875598047814,172.89948263009188,173.14115092066876,90.92068655853862,137.3145833728531,163.19120224227365,138.2124179372882
101,16.234922397826626,21.453578872632736,172.98426470702037,169.55690224702417,88.1071064119102,139.77855375075467,170.8654171057467,136.05518317979042
102,19.211718645400946,19.847636521381876,167.28683103759423,160.1523634786181,84.1831814898875,141.98105972083133,167.63490793187393,136.38180881998332
103,19.524440040817286,19.136161506422777,170.08105298982647,160.86383849357722,89.50030237503836,132.93256849570398,172.03895428416791,139.9209842228287
104,19.830412920205365,21.179389988591996,167.17979159828062,160.79809692881665,98.60132180861714,121.1467200365375,172.86703964985944,144.72458091814087
105,17.681268366405984,21.82694475134407,169.20645541568817,156.11330671698704,95.35835083678687,124.26591894482796,172.09816918327516,141.45350684165055
106,18.58572177933362,21.88780927954527,167.14713738664366,156.04619332528637,98.49078061593639,122.43407173084293,173.27327418538488,141.03297312690196
107,17.392611199498642,20.542064681845417,172.38407503765688,158.4496616590166,98.77654368335355,119.27088995855931,172.84365703053402,148.72141229797177
108,19.617042080805355,31.549628508944583,163.78775915940918,117.23123516904452,104.4648184374504,83.75666174430717,24.36354981650563,73.98594726143382
109,18.712334409174982,21.26709848687961,170.20750678267075,160.70804020894096,96.36741947815601,122.37746727976803,104.03852731066947,145.38423431521156
110,33.22347262913298,53.66378506252407,122.96371933682357,116.95143340463774,11.285307435442734,133.79098956271739,65.19694743765592,25.93470028478007
111,19.920191696972964,33.862915213466515,160.19882873792798,119.49038031970788,103.05745604979431,94.74098367229794,27.500976104605233,69.01837854147257
112,18.378662928492613,21.082065482017764,163.73968353640927,157.68891710461386,99.78178379069094,118.90039898331003,160.63792036999425,149.55314669497986
113,17.639496628151363,24.06414273172908,166.266221149759,157.02566715718805,102.39231790294407,92.08153152406041,56.941075306318986,69.1771419958101
114,19.902736466608317,24.1989607577166,163.09202441214185,156.8779790625531,97.40431198574619,97.40431198574619,57.49459061485508,58.64118551712035
115,20.447276662083432,24.259337640048408,162.74114580453502,152.58792080112528,102.71198118852806,89.71082444552896,71.49710852272882,55.19267892769981
116,20.835976135668805,32.528657904532366,162.52206399734038,116.4421590873589,100.05523999531671,92.19383244328515,55.08090832125425,56.2494818748287
117,19.084941582584236,25.25214250285202,163.77067856571202,154.74785749714798,97.77291272190087,92.29538858016075,73.43922509190054,55.99658536771913
118,20.148563473168696,23.519350935431362,164.4281109534998,157.57125986289384,92.40726934097135,94.80614287322278,72.89222519179,47.3343800077122
119,19.210188684230157,26.47855149560132,167.23060063607127,151.59504974995497,95.32924661618169,94.67674385459611,73.74069370756258,52.32989510344964
120,21.7857160741327,32.530006949242065,163.96024706156737,119.42519790871997,85.10867117652826,99.75545435028218,79.6568112712266,69.9142021158364
121,23.444615459659946,53.73447936533274,163.36887140097505,117.32614564009808,2.2807181426470717,131.1319212914961,75.3283184115634,67.22881986003316
122,56.630294957995595,52.53347231507178,59.446785371603255,53.584218291185685,105.58846633231971,81.17364948078051,23.04681931810352,13.264951043415108
123,22.826665629665328,53.88058951687064,155.442372928516,54.15034064138812,86.57347608439123,92.75295963308142,,33.113488650310295
124,24.161456493286757,53.520950574299434,155.17401995322524,63.44319565934952,89.0132860812171,92.71955102949914,97.48413873937221,39.453488818227925
125,55.9399758040898,52.99840154090922,60.10544887767678,120.7888472764258,86.60651429405206,98.14710177830955,41.56525098791179,26.51654473200667
126,56.44892556234864,52.80450431179061,60.03061785537908,115.86594755772617,102.83804647894029,82.32094243183575,52.18748649041237,27.809639430231755
127,55.998263146956525,53.38077091199122,58.59683007227491,115.44016364126935,59.57180277464582,40.50533198080397,35.42280464004562,35.11138308382626
