frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,168.82337951660156,48.63523483276367,0.0602303184568882,171.81295776367188,48.63523483276367,0.0607820525765419,165.83380126953125,48.63523483276367,0.044395189732313156,161.8477020263672,48.63523483276367,0.03521374985575676,187.75735473632812,91.55564880371094,0.027995986863970757,185.76431274414062,64.60562133789062,0.14860029518604279,154.8720245361328,64.60562133789062,0.11033979803323746,190.74693298339844,83.5704574584961,0.21088512241840363,147.89634704589844,86.56491088867188,0.20080044865608215,190.74693298339844,102.53529357910156,0.10153046995401382,148.8928680419922,104.5315933227539,0.11259382963180542,180.78167724609375,121.50012969970703,0.0798252522945404,156.86508178710938,122.49827575683594,0.04227650538086891,192.73997497558594,164.42054748535156,0.09489375352859497,133.9449920654297,161.42608642578125,0.1479967087507248,188.75387573242188,180.39093017578125,0.023256056010723114,140.92066955566406,180.39093017578125,0.02086336351931095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,168.34890747070312,51.9812126159668,0.07793483883142471,148.54100036621094,86.67267608642578,0.007689495105296373,165.3777313232422,51.9812126159668,0.01829960197210312,148.54100036621094,91.62860107421875,0.017292644828557968,162.4065399169922,51.9812126159668,0.02956203743815422,186.17604064941406,63.87542724609375,0.08938271552324295,184.19525146484375,62.88424301147461,0.0801544263958931,191.12802124023438,82.70793914794922,0.1193317249417305,147.55059814453125,84.6903076171875,0.1121215745806694,191.12802124023438,102.53163146972656,0.12505024671554565,148.54100036621094,102.53163146972656,0.14794743061065674,180.23367309570312,115.41703796386719,0.025192968547344208,179.24327087402344,112.4434814453125,0.02341991662979126,154.48336791992188,139.20547485351562,0.012892400845885277,155.47377014160156,137.2230987548828,0.023906894028186798,196.0800018310547,143.1702117919922,0.009683866053819656,152.50257873535156,143.1702117919922,0.0071395887061953545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,170.5270233154297,71.99101257324219,0.05409402400255203,173.51710510253906,69.01048278808594,0.09416273981332779,167.5369415283203,69.01048278808594,0.12821607291698456,163.55015563964844,52.12084197998047,0.03161774203181267,162.553466796875,52.12084197998047,0.013863306492567062,185.47744750976562,64.04293823242188,0.08062513172626495,184.4807586669922,63.049434661865234,0.09962031990289688,190.46092224121094,83.9131088256836,0.10432653874158859,148.5997314453125,83.9131088256836,0.08161944150924683,190.46092224121094,101.79625701904297,0.09286902844905853,148.5997314453125,102.78976440429688,0.10394337773323059,179.49728393554688,115.70536804199219,0.032454367727041245,179.49728393554688,111.73133850097656,0.026069452986121178,182.48736572265625,138.55606079101562,0.016048159450292587,155.57659912109375,138.55606079101562,0.027928899973630905,184.4807586669922,138.55606079101562,0.03141140937805176,184.4807586669922,138.55606079101562,0.028264716267585754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,171.39488220214844,72.85697174072266,0.0683838501572609,174.3404541015625,68.86148071289062,0.09607668220996857,167.46743774414062,68.86148071289062,0.13057789206504822,163.5399932861328,52.87953567504883,0.031251732259988785,163.5399932861328,52.87953567504883,0.013777928426861763,185.14093017578125,63.86712646484375,0.08298337459564209,184.1590576171875,62.868255615234375,0.054908398538827896,190.05023193359375,82.84568786621094,0.09247352927923203,147.83023071289062,84.84342956542969,0.08079306781291962,190.05023193359375,101.82424926757812,0.09359633922576904,148.8120880126953,102.82312774658203,0.11340557038784027,179.249755859375,115.80845642089844,0.030132390558719635,179.249755859375,111.81297302246094,0.016917705535888672,154.7032470703125,132.78927612304688,0.049628373235464096,154.7032470703125,132.78927612304688,0.04196661338210106,182.19534301757812,132.78927612304688,0.018599985167384148,182.19534301757812,132.78927612304688,0.01625809073448181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,169.09173583984375,52.44936752319336,0.06398038566112518,174.0361328125,69.2822036743164,0.021132942289114,168.1028594970703,69.2822036743164,0.059057269245386124,163.15847778320312,52.44936752319336,0.05255472660064697,163.15847778320312,52.44936752319336,0.01803346909582615,155.24745178222656,63.34120559692383,0.056971222162246704,183.92491149902344,62.351036071777344,0.08795817941427231,190.8470458984375,82.15437316894531,0.1450662463903427,148.3253173828125,84.13471221923828,0.08855962008237839,190.8470458984375,99.97738647460938,0.13327574729919434,148.3253173828125,100.96754455566406,0.14038226008415222,178.9805145263672,112.84954833984375,0.03399306535720825,158.21409606933594,109.8790512084961,0.024691585451364517,183.92491149902344,136.61355590820312,0.028202878311276436,154.25857543945312,137.60372924804688,0.027988241985440254,184.91378784179688,141.56439208984375,0.02107369899749756,184.91378784179688,141.56439208984375,0.03676741570234299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,168.65704345703125,52.692344665527344,0.053518615663051605,173.6240997314453,69.60465240478516,0.028031958267092705,167.6636199951172,69.60465240478516,0.053537607192993164,163.68997192382812,52.692344665527344,0.028727738186717033,162.69656372070312,52.692344665527344,0.012768397107720375,184.55165100097656,62.64076232910156,0.08599758893251419,183.55824279785156,61.64591979980469,0.057975128293037415,190.5121307373047,82.53759765625,0.13475467264652252,147.79534912109375,83.53244018554688,0.11758576333522797,190.5121307373047,100.44474792480469,0.12430811673402786,148.7887725830078,101.43959045410156,0.13477517664432526,179.5845947265625,112.38285064697266,0.04256390780210495,157.7294921875,109.39832305908203,0.03855157271027565,183.55824279785156,136.25904846191406,0.031505148857831955,153.75582885742188,136.25904846191406,0.04147418215870857,184.55165100097656,140.23841857910156,0.03147434815764427,184.55165100097656,140.23841857910156,0.04495922103524208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,169.2780303955078,51.91455078125,0.03966260701417923,145.53378295898438,86.65541076660156,0.009475463069975376,168.2886962890625,67.79608917236328,0.020205195993185043,164.33131408691406,51.91455078125,0.13163235783576965,163.3419647216797,51.91455078125,0.029219066724181175,185.1075439453125,62.833106994628906,0.05837947875261307,184.11819458007812,61.840511322021484,0.0834818109869957,190.05426025390625,81.69243621826172,0.10735036432743073,148.50181579589844,83.67762756347656,0.08161791414022446,190.05426025390625,101.54435729980469,0.10077444463968277,148.50181579589844,101.54435729980469,0.09330718219280243,180.1608123779297,111.47032165527344,0.024557871744036674,179.17147827148438,108.49253845214844,0.022952942177653313,153.4485321044922,136.28521728515625,0.049029313027858734,182.13949584960938,132.31484985351562,0.027360279113054276,183.12884521484375,136.28521728515625,0.017990155145525932,183.12884521484375,136.28521728515625,0.04709438234567642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,169.0841827392578,52.35276412963867,0.028071725741028786,144.26846313476562,85.03428649902344,0.008079374209046364,167.0989227294922,52.35276412963867,0.009566474705934525,164.1210479736328,52.35276412963867,0.11840363591909409,177.02520751953125,52.35276412963867,0.060556527227163315,155.1873779296875,64.23695373535156,0.053097497671842575,184.96624755859375,63.246604919433594,0.09394098073244095,191.91464233398438,82.06324768066406,0.08137102425098419,191.91464233398438,82.06324768066406,0.07188653945922852,149.2316131591797,101.87022399902344,0.09355245530605316,191.91464233398438,100.8798828125,0.08048402518033981,159.15789794921875,108.80267333984375,0.027542700991034508,180.0030975341797,108.80267333984375,0.037167299538850784,156.1800079345703,131.58071899414062,0.0640026181936264,181.9883575439453,131.58071899414062,0.07372383028268814,155.1873779296875,131.58071899414062,0.00940108671784401,183.97361755371094,131.58071899414062,0.024600883945822716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,169.31455993652344,52.8774299621582,0.016974272206425667,144.71434020996094,88.74979400634766,0.009026216343045235,194.89878845214844,80.77816009521484,0.0068665435537695885,164.39451599121094,52.8774299621582,0.08688049763441086,177.18663024902344,52.8774299621582,0.026535848155617714,185.05870056152344,63.83843231201172,0.04862681403756142,184.07469177246094,62.841976165771484,0.0666143000125885,190.96275329589844,83.76751708984375,0.05949249863624573,148.65037536621094,84.76397705078125,0.058489710092544556,190.96275329589844,101.70370483398438,0.04732901230454445,148.65037536621094,101.70370483398438,0.08574943244457245,158.49046325683594,112.66470336914062,0.02360111102461815,180.13865661621094,112.66470336914062,0.024126075208187103,156.52244567871094,128.60797119140625,0.02171306312084198,156.52244567871094,128.60797119140625,0.02270819991827011,189.97874450683594,128.60797119140625,0.012658154591917992,189.97874450683594,128.60797119140625,0.0102115198969841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,168.86387634277344,52.719825744628906,0.012745599262416363,144.1107177734375,88.31529235839844,0.009215505793690681,195.5972900390625,80.40518951416016,0.006621968001127243,163.9132537841797,52.719825744628906,0.03681899607181549,177.77500915527344,52.719825744628906,0.01678691804409027,155.00210571289062,65.57374572753906,0.04972536489367485,184.70590209960938,63.59621810913086,0.08130563795566559,192.6269073486328,84.36024475097656,0.06479067355394363,148.07122802734375,85.3489990234375,0.037204232066869736,191.63677978515625,101.16920471191406,0.035423118621110916,149.0613555908203,103.14673614501953,0.04904628545045853,158.96261596679688,114.02313232421875,0.026752756908535957,179.75526428222656,115.01188659667969,0.03215106949210167,156.98236083984375,138.74220275878906,0.023960556834936142,178.76513671875,138.74220275878906,0.017469868063926697,190.6466522216797,138.74220275878906,0.0059816776774823666,185.69601440429688,133.7983856201172,0.008357087150216103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,169.7664031982422,51.57952117919922,0.04226619377732277,172.72265625,51.57952117919922,0.023914054036140442,166.81015014648438,51.57952117919922,0.02731618657708168,163.85389709472656,51.57952117919922,0.03661319613456726,178.63514709472656,51.57952117919922,0.03316141292452812,186.5184783935547,65.54824829101562,0.07468168437480927,185.53306579589844,64.55047607421875,0.06744854152202606,191.445556640625,84.50579833984375,0.06579411774873734,149.07264709472656,86.50132751464844,0.0701238214969635,191.445556640625,102.46559143066406,0.03869078680872917,149.07264709472656,104.46112060546875,0.08134336024522781,158.92681884765625,115.43653869628906,0.023695459589362144,179.6205596923828,115.43653869628906,0.028204137459397316,155.97056579589844,138.38516235351562,0.026445472612977028,154.9851531982422,138.38516235351562,0.014003696851432323,190.46014404296875,124.41644287109375,0.010584062896668911,183.56222534179688,134.39410400390625,0.01252127904444933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,170.7813262939453,51.56227493286133,0.04001888260245323,172.76394653320312,51.56227493286133,0.01560461986809969,167.807373046875,51.56227493286133,0.013734368607401848,163.84213256835938,51.56227493286133,0.05389980226755142,176.7292022705078,51.56227493286133,0.04509039223194122,185.65103149414062,65.47117614746094,0.08109426498413086,184.6597137451172,64.4776840209961,0.08382701873779297,192.59022521972656,84.3475341796875,0.06453218311071396,148.972412109375,86.33452606201172,0.08692801743745804,191.59890747070312,103.22390747070312,0.05616914853453636,148.972412109375,103.22390747070312,0.14575830101966858,180.6944580078125,119.11978912353516,0.029580511152744293,179.70314025878906,116.13931274414062,0.01462248433381319,181.68577575683594,138.98965454101562,0.023828675970435143,155.91162109375,138.98965454101562,0.015902122482657433,184.6597137451172,138.98965454101562,0.011418599635362625,183.66839599609375,135.0156707763672,0.016202479600906372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,169.6377410888672,57.1839599609375,0.11851824074983597,172.63267517089844,54.203765869140625,0.1074587032198906,167.64111328125,54.203765869140625,0.11142643541097641,177.62423706054688,45.263187408447266,0.0637565329670906,163.6478729248047,45.263187408447266,0.07881620526313782,185.61073303222656,65.13114929199219,0.17096775770187378,154.66305541992188,67.1179428100586,0.15699487924575806,191.60061645507812,84.99910736083984,0.13382764160633087,148.67318725585938,86.98590087890625,0.18809925019741058,191.60061645507812,102.8802719116211,0.059217024594545364,148.67318725585938,102.8802719116211,0.1523040384054184,179.62086486816406,127.71521759033203,0.05905156955122948,157.65798950195312,129.7020263671875,0.06057028844952583,187.60736083984375,167.45114135742188,0.1327224224805832,136.69345092773438,160.49734497070312,0.17433933913707733,193.59722900390625,184.33889770507812,0.07565191388130188,142.68331909179688,184.33889770507812,0.09351059794425964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,169.3349609375,54.12815856933594,0.06970340013504028,172.2975616455078,57.12461471557617,0.038988977670669556,166.3723602294922,54.12815856933594,0.03742888942360878,191.06069946289062,87.08917236328125,0.007818583399057388,163.40975952148438,54.12815856933594,0.03176426514983177,185.135498046875,65.11516571044922,0.10758180916309357,156.4970245361328,65.11516571044922,0.07297208160161972,190.0731658935547,85.09153747558594,0.08406847715377808,147.60922241210938,86.09036254882812,0.10360699892044067,191.06069946289062,103.07027435302734,0.09091465920209885,148.5967559814453,104.069091796875,0.0911322608590126,179.21029663085938,122.04783630371094,0.03934898599982262,157.48455810546875,124.04547119140625,0.030057838186621666,179.21029663085938,144.02183532714844,0.013110415078699589,154.52195739746094,144.02183532714844,0.031213467940688133,184.14796447753906,138.0289306640625,0.02954264171421528,183.16043090820312,140.0265655517578,0.028992842882871628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,168.4499969482422,52.097312927246094,0.09485360234975815,171.41246032714844,52.097312927246094,0.039078522473573685,166.47500610351562,52.097312927246094,0.039902325719594955,163.5125274658203,52.097312927246094,0.06274055689573288,163.5125274658203,52.097312927246094,0.06947226822376251,185.2373504638672,66.01993560791016,0.09732911735773087,184.24984741210938,65.02545928955078,0.04910951852798462,190.1748046875,85.90939331054688,0.05120548978447914,147.71266174316406,86.90386962890625,0.09568725526332855,191.16229248046875,112.76016998291016,0.050405263900756836,147.71266174316406,105.79885864257812,0.09222067147493362,179.31240844726562,122.70490264892578,0.039408426731824875,157.58758544921875,122.70490264892578,0.029927020892500877,142.77520751953125,148.5612030029297,0.021798662841320038,157.58758544921875,148.5612030029297,0.015302510000765324,185.2373504638672,139.61094665527344,0.02817503921687603,185.2373504638672,139.61094665527344,0.019592497497797012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,168.41209411621094,53.00138854980469,0.12123841047286987,171.38771057128906,53.00138854980469,0.13863995671272278,166.42835998535156,53.00138854980469,0.13404260575771332,175.3551788330078,53.00138854980469,0.05934020131826401,162.46087646484375,53.00138854980469,0.13557913899421692,184.28201293945312,66.97998046875,0.15647099912166595,154.5259246826172,66.97998046875,0.1252499371767044,190.2332305908203,91.94175720214844,0.06540928781032562,147.5828399658203,88.94635009765625,0.15547208487987518,191.22509765625,115.90505981445312,0.041737332940101624,151.55032348632812,112.90965270996094,0.055425699800252914,178.33079528808594,128.88519287109375,0.07557374984025955,156.50965881347656,128.88519287109375,0.06586514413356781,185.2738800048828,167.8255615234375,0.11810094118118286,136.67227172851562,160.83627319335938,0.2192968726158142,194.20069885253906,181.8041534423828,0.06555091589689255,139.64788818359375,181.8041534423828,0.08233066648244858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,168.37130737304688,52.948299407958984,0.07266022264957428,170.35655212402344,52.948299407958984,0.08773346990346909,165.39341735839844,52.948299407958984,0.09423945844173431,175.3197021484375,52.948299407958984,0.11508608609437943,163.4081573486328,52.948299407958984,0.23846593499183655,184.25335693359375,67.86766052246094,0.1280791163444519,155.46713256835938,67.86766052246094,0.0796254500746727,189.2165069580078,93.72787475585938,0.05497214198112488,147.52609252929688,90.74400329589844,0.09811356663703918,191.20176696777344,112.625732421875,0.02996683493256569,149.5113525390625,111.631103515625,0.04334385693073273,179.29022216796875,126.55046081542969,0.04113955423235893,157.45237731933594,126.55046081542969,0.030655555427074432,179.29022216796875,149.4268035888672,0.024276625365018845,156.45974731445312,149.4268035888672,0.028616057708859444,184.25335693359375,137.4913330078125,0.029530741274356842,184.25335693359375,140.47518920898438,0.017032979056239128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,167.4447479248047,54.35502624511719,0.09850796312093735,170.43325805664062,54.35502624511719,0.13613560795783997,165.45240783691406,54.35502624511719,0.16242432594299316,174.41793823242188,54.35502624511719,0.1434621810913086,163.46006774902344,54.35502624511719,0.2538284361362457,184.379638671875,69.22575378417969,0.14573408663272858,155.49070739746094,69.22575378417969,0.10321437567472458,189.36048889160156,94.01029968261719,0.07905847579240799,146.52517700195312,90.04476928710938,0.11401163786649704,190.35665893554688,112.84654998779297,0.029310444369912148,148.51751708984375,109.87240600585938,0.059856776148080826,178.40261840820312,128.70864868164062,0.05800982192158699,157.48304748535156,128.70864868164062,0.040496449917554855,181.39112854003906,158.45010375976562,0.08008844405412674,139.55198669433594,154.48458862304688,0.053447652608156204,184.379638671875,139.61386108398438,0.03516233339905739,185.3758087158203,141.59661865234375,0.016422338783740997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,169.24708557128906,53.82581329345703,0.08576202392578125,171.232177734375,53.82581329345703,0.14701531827449799,167.2620086669922,53.82581329345703,0.12527282536029816,175.2023468017578,53.82581329345703,0.2927705943584442,164.2843780517578,53.82581329345703,0.2765359878540039,184.13522338867188,69.73220825195312,0.12735874950885773,155.3514862060547,69.73220825195312,0.10398861020803452,190.09048461914062,89.61520385742188,0.09577702730894089,146.41860961914062,91.60350036621094,0.09513457864522934,190.09048461914062,108.5040512084961,0.07595203071832657,147.41114807128906,109.49819946289062,0.08608127385377884,179.17251586914062,125.40460205078125,0.04719986766576767,157.33657836914062,124.41044616699219,0.03910773620009422,180.16505432128906,144.29344177246094,0.048875533044338226,154.35894775390625,144.29344177246094,0.04993046820163727,183.14268493652344,144.29344177246094,0.014297142624855042,182.150146484375,139.32269287109375,0.01274507213383913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
