frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.0215504840135197,39.48699464131007,18.001811557828326,0.8299098844642464,43.49832518809213,0.05246370499004656,29.960976225552724,0.9405775463967725,2.100602330528366,0.8898332503116827,2.8851933592084777,0.8488305330201189,6.898694371580658,3.8977850350859256,6.070999179410352,0.9102968664480987,12.763202237441732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.062238023275485,0.0
12,18.882645849237328,17.038737203952014,16.82647674237907,42.7930073764312,1.0335134177708403,0.37449995531273295,29.697876495222253,0.8181104805038975,0.7488548793292269,0.5866612661650248,0.6406065943028497,0.559102275900388,20.739060633185236,0.7158708817989208,1.5840894328236592,13.132633274356055,30.984947646024832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.597452612040913,0.0
13,1.6864574563180075,0.3114928684400888,0.25848960070729204,0.21261549676920116,0.21261549676920116,0.6622227029179407,29.487048804295476,0.944695502546293,0.757871950075222,0.8423331256696452,0.28273155777778175,0.7568240936952284,21.99962674990764,0.46251635293990917,2.840992816955508,0.47108474991909244,0.47108474991909244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6859237691542717,0.0
14,19.59629434621198,0.4001981365575234,0.9645542108989045,0.41597045936734145,0.41597045936734145,29.814707135373762,29.612055604497602,0.9568241573170871,0.9760242010015625,0.7632852195003998,1.7009057931708613,2.836002153112907,22.406128560092395,29.84509117158399,1.1954411411328796,2.304300615450628,2.304300615450628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618120822358106,0.0
15,0.5638826385155172,0.5753821757994995,0.6244638507041319,0.43830493450608726,0.43830493450608726,29.185918486649168,1.569358182819468,0.5186923333426487,0.6336945440221581,0.6304605793172372,0.6049299883409999,0.5636408585330945,21.336393411647514,30.17546886253076,0.7019918506582873,0.41252864988538307,0.41252864988538307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257996760686084,0.0
16,1.2859938022548358,32.43444357366581,2.2574650823581006,1.3236847059322896,13.682304037100415,0.6226770148593813,0.6336522459921469,1.2705471760620979,1.0737684643446943,0.8055641703378662,0.32728781124374284,2.4738316931918862,21.624055198610975,29.848815809107332,28.865539314413965,4.741139133628587,4.741139133628587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706582845101925,0.0
17,0.67825334925483,2.0550582770695387,15.296947616851018,0.6946379387833018,0.6587285718235549,29.877822307207502,1.8481103209380527,2.0525121156218797,43.29813343413289,40.71026867604864,43.27689473027963,20.956679790536985,0.9777794802460298,5.327718054722443,0.672113623806018,28.253045874944778,4.732040824950515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.198043822777507,0.0
18,0.5003710228079506,3.6919246416815286,39.69523370923447,0.519012059779459,0.47684015601169477,29.857566500046822,1.0266314000232482,1.9212396696457892,43.384417560427785,41.71789341571424,43.310453677819694,2.9252641933941987,3.832358350469164,3.003695117270184,3.1170158092836027,34.904083156610454,6.688108752026861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.327771128955714,0.0
19,1.5204814685165666,3.1139141330040663,39.7415925201486,1.2256163760089496,0.9637330197090811,1.6074439500224862,1.607603673805144,1.5623548385312471,0.8819766314233085,42.239495512093214,0.7892052274170378,2.063315325565956,1.8584380663828777,4.595433866973014,4.902310461737737,4.602416865159081,9.74700703730319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.236608174929504,0.0
20,0.9188324748111074,44.023023893255775,0.9190913826984652,0.4461043009992784,13.67800490453867,0.5913236086141593,0.5920275483246498,0.5768285103549385,0.5748204927595729,42.678540070623946,1.5362356412801828,21.218105285831825,0.5545222776045458,5.465722842797445,24.182826696459095,9.387160929007356,2.620612243658157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997869594330538,0.0
21,1.0836389569067457,0.12879673503401645,1.0691516414757003,0.09808280531539697,12.973323255680295,0.8264940042266191,0.8313795833322669,1.2341587967167786,0.04612377391620162,0.1955208538769024,0.029528970075325824,1.0106080431538882,1.9973343337724563,24.86058211330208,0.021634170287446363,15.922636109900367,0.1550835491980607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675533982127679,0.0
22,2.940674907144544,2.654099208122505,2.9287249604081356,52.17778593995784,13.44021481780057,0.5295019546478256,29.054746254238527,0.5310066856728625,0.1683853418423258,1.1088997266066094,0.13233345428838064,6.26501916599016,23.366759272744474,15.421992947003057,21.33689307818467,14.325995040619988,16.0226797753507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.906218384154304,0.0
23,0.7663214414052517,2.7942866122068923,0.2882145806833007,50.16596846477009,0.2584649488060121,0.8768367973268636,0.2696442997581948,0.7581868958173439,1.202180855501415,1.5676723742510403,0.5059301941687572,2.6194892327899204,2.7509450109166775,11.248364616860163,16.694517893579224,15.78829017734339,13.588036263229807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18490297996555,0.0
24,2.2061287922200954,5.2547043176509725,2.3725492942326385,2.365894754007048,2.365894754007048,1.0188237922383414,1.1159675020638364,0.7638490235435119,0.7964738037566966,9.672132318678356,1.9129618368021795,1.2215404423520027,3.2058683089430677,0.9912724552185075,4.8926048023006725,2.015138690916094,2.0149401922342007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5992202988920745,0.0
25,5.521127686000731,2.8161026932674447,2.6178182470390317,13.096057319253804,3.4910549291436146,1.672056362988768,0.7074580967204053,5.840588744193473,1.8717879450443287,0.7108755638186939,7.537845398199325,6.300817288761761,7.279632721338107,25.019474035957195,24.728178479830433,45.15514774945833,61.7201237664464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.710949825144814,0.0
26,0.3444672953118528,2.8822170422544713,3.065503180798004,8.799202964292485,8.797061264068141,0.8548393070685282,0.8018476953679635,3.9640323064676393,1.7343679374393155,13.344051960710756,0.3697031090255417,1.6791207621778097,0.6823460686183803,1.4663841211116886,0.5888160727665536,7.328150902000928,0.48370806117374393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363871767685518,0.0
27,3.251661783564427,3.250403245720091,3.2443626419797766,3.2487598244692193,3.521908117506548,0.8502545215102992,1.5919415374013044,0.6731876455172981,1.5007969045896141,13.401710077615528,6.025645882990688,2.6108677890046104,3.832369635637852,18.1853963695508,13.758255793087402,44.577042142468684,61.133991341635486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86226795613233,0.0
28,1.913250916564123,0.9218595310205575,1.919889482334687,0.908664328819252,0.13474739991747037,0.12251983106527219,1.3913043196808241,4.9561270687380095,2.076978844741584,5.829005588625582,2.390694521342787,0.7134390235889754,0.287587522269881,3.5657603584741877,11.4315296635362,1.273081916785205,1.162787945565846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411719309592379,0.0
29,2.181432757855867,0.65867522717905,1.126204399947918,5.9399340544669625,5.941577911816578,1.134390975583544,0.32306854413285524,3.135455423922468,0.9697879762689011,17.228711272003608,1.291935477954866,2.1645566472641593,5.325310246159491,22.648549372573804,24.438687679444026,50.64935882780575,63.08059876470454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.249307974063788,0.0
30,2.367195676100573,0.6621211020660503,0.9224773016428598,5.7241045803986585,5.725450899486768,0.5409418248974573,0.7063532685344713,3.474213155678049,0.6681218642778675,17.651700721903,2.0232244392867327,3.008879883063513,6.582946363529282,22.048220373246494,23.380767808005466,49.08160554206574,64.20801751051376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280961312629218,0.0
31,2.086606902910225,1.0790058432888974,2.1065718669925695,0.19462502100671467,0.24181667111771232,1.0724034247984426,0.3117771270442688,0.7610026208811911,1.277635915689348,0.7353358710338528,3.317491808672287,1.9580636528577393,0.36168174258248853,10.649663811745558,19.34524409420746,6.069213164730434,48.468459286778085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884505813313957,0.0
32,1.9003333346734457,0.9186090349868022,0.918238816908596,0.918979262268401,0.24509548834130093,2.3641176208287704,2.3632773876651223,3.280047425651921,2.3378085970630105,5.120985831470981,0.9029801478283763,5.174103775914179,4.518900709654046,14.004900749392695,22.666518459927403,7.124408342508073,21.135941043594098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6408968252163065,0.0
33,103.09989545055977,95.5165388014379,102.2422520471317,96.3541281894515,167.72388636676604,112.11866172892327,151.74360715842636,108.28649171895809,111.97321032408296,115.75876180317314,85.80441114177802,116.76360101591561,131.7076348008452,120.29563392694645,138.7118090780083,120.15059934286995,128.58128661052348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.04896526504692,0.0
34,102.33941656357459,95.57014218863706,102.34566605827024,95.55798220484311,167.9840256599527,112.10146684079234,151.0638842167868,106.96881570933367,111.90737034594333,114.93974323254174,84.43274250876348,115.78505387133723,129.35630730426763,124.47892743860542,131.58695942381704,120.7026833905322,155.44455171383947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.97445521599049,0.0
35,1.6499100304954344,1.1084944928201232,1.0998427243462776,1.6895298750939856,1.3272064943174924,1.9639504403679962,1.870909683249817,0.4709096219179536,0.7833285873732585,2.3325998277305877,1.70506099593529,2.653074186815253,3.4485958239380223,16.246021326031872,11.608022355292508,47.431484740742135,65.7831451531016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598358021151155,0.0
36,1.222412595598573,1.1259215125750819,1.218692654260301,46.23001860932397,1.1337262724340418,1.355124007947478,1.23390861912306,1.3920878050438648,0.5699241261718848,1.4386521323601726,2.852709321106738,3.337603121733862,2.997806488877912,15.452841686951281,11.354808904755897,54.739623935804275,33.67874712666523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666741701219626,0.0
37,0.6738089291371099,0.6525645161323269,1.5953447434000236,40.58335017252966,0.7176291361660264,1.4828217712913676,28.30176667656446,2.2443784956718447,1.248014509071654,2.1960599868558788,2.1172788152608106,4.016373331410492,5.054020212800749,9.80077877594368,15.976806510589762,4.011465873038953,31.72537199927495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964578497361162,0.0
38,2.479150599459719,1.4364043463782408,1.4384805376802128,12.487550153777374,0.6308385087964848,0.6710489613953503,29.00598609645859,0.47132299493141017,0.6988061631319634,0.680285221463812,0.8477997994774443,2.1678934191598116,0.8861414385178789,43.35730168722112,16.693828711540377,12.770327346118362,1.595040141088518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548129772152745,0.0
39,2.6181605139230633,0.3579705446469968,0.3572932824502983,42.60850743463994,0.35708811889584574,0.34399461306234264,1.192635330500947,0.31438580165862723,0.6887244170696264,1.711419852949859,1.264024329099114,1.7354654426110445,1.2313807350353545,17.186226034213984,17.720831764206363,1.2987976088560054,20.431453335043276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554021126991922,0.0
40,0.6892055896783703,0.5781969020008152,0.7041424852419236,47.605748973159706,0.7192161273332408,1.4033526597846337,28.10884087938326,0.9377246987259852,0.33534103249551317,2.0065743734167443,0.6975606821974981,6.927666737412734,2.072905258119374,4.920848325340594,7.863693445673145,3.5140966313527637,32.067193911942084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303076983132845,0.0
41,0.486328452047464,0.4811000928894474,0.49217560595046855,0.49640272387171747,0.49861014323631353,0.5683231946995634,0.43655326333869493,0.368620509232061,0.8043202970321774,1.6909722467634112,0.4162794072867205,6.708993557705245,6.747366587721986,0.8224500656824827,1.4463685093250438,2.163584085630088,3.9192186007980916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6792745496006458,0.0
42,0.04535396252943559,0.983361465951268,0.045427057911178695,37.8997653218933,0.04568439160458994,1.0042874058197662,28.629869387027888,0.9002299679067648,0.9705113626236392,2.357379860659646,0.9742028496369779,3.8403123746943035,3.843618923372909,13.69520107391654,6.883270706871588,2.9297437449460384,0.9868105256340957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237354728411761,0.0
43,1.794071930052671,2.0609098638031362,1.4060787139038469,38.96169881212696,1.3954475958482675,0.4358936348104343,1.4491274955938394,1.7054038876289987,0.7662492395372749,2.335552848378655,0.6709900183844009,6.717828720472248,5.728613983225242,43.29428182085813,4.127289703019965,3.5584652611666514,3.861291168646978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074658511615159,0.0
44,2.007277552540805,2.0010594221201665,2.9593813215744644,13.594023973979589,1.218096715612265,1.0869597104521587,0.5372320585722999,0.6914176512306197,1.0832212736949378,0.32941085653114477,1.9499083496279856,0.6579887951341573,1.012808852150044,2.9198298195773376,0.9401552790532084,3.758117334290462,31.4656020909642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012499473947402,0.0
45,0.2414323118441282,1.2211802806086722,0.9065250077685979,12.108628534261705,0.2695321471995818,0.21223643228190398,0.8248817028852203,1.9163493773247582,0.9266653433081802,5.002008453002257,1.023167742169801,3.0640111602933793,2.065308917420194,2.1926962208443994,1.18295616905437,2.192677946658359,31.923469397857968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9572780673402046,0.0
46,5.429285215708293,3.467252288409283,0.47053628022312727,0.5852075207043202,0.5805208828715348,1.4431668276255099,1.3682081197114613,1.4065673756416928,1.5431561082400318,2.183920837978573,2.1583911596457193,3.124257936140097,1.5299635639895433,3.003511882767062,1.0218078023074448,0.49438804083787136,0.505533726641624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783275033496658,0.0
47,0.8924920029669815,0.8758902444836232,2.4109126133756105,13.234811625998764,0.9326467127473447,0.5888139765459716,0.962038096799045,2.443856316569224,0.8849331508227751,2.4785745902013954,1.621619419174017,2.485974389018474,3.4991232419000062,1.5658147904727049,5.2253182304659,1.5584375622447217,1.5584375622447217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542334972119487,0.0
48,0.3549791300820856,0.35536000337933366,0.3546010650381866,0.3559973233651447,1.1630985952418924,0.6590842004775065,0.37181647446811555,0.40770574576683144,0.4064902626889348,0.443264542861337,0.43877487619000655,0.4589822886424634,1.8162947557215647,1.8738129317653966,0.5198033008634345,1.8676978333735854,1.8676978333735854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806791833135259,0.0
49,131.67095255488937,113.98326358311078,115.76962929741961,75.74529188124431,114.11427662546338,73.15567457384104,98.90472726136177,96.9960259440783,76.77558131125959,80.6703169061362,61.85383178103366,38.31885701168004,25.64884609858611,34.44583215441023,33.198469651289905,65.69654701802595,64.26729403959615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54208339373096,0.0
50,132.29797432455322,111.5812507381999,110.14484199052023,72.3210923879179,114.69050679980067,72.67470560352358,99.41622779665505,96.46470388865198,78.41819501833498,80.1314511374229,62.91390946376569,39.916232306043675,27.042375897697536,33.08383965162554,33.27603106045583,66.01664030550597,50.27542505501003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33325902504029,0.0
51,0.9061403285973315,2.7273114263223865,6.007907573427816,12.91582713617611,0.30154900655092576,1.0873944233424753,0.7598920193897682,0.2341755186971364,1.4613288711205876,0.7990473777760034,0.2741858821861833,4.268968682650134,3.1802236990790367,1.4563666549325374,2.1710567936775274,1.5677403481925183,28.814943457435305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0549446587972815,0.0
52,0.2505331062353661,0.2513947938192823,1.0233200894689032,0.2537341068747578,0.2500469121664506,0.745272077711356,0.7422671211133602,1.7309075567878427,1.17929071642531,2.859751785123375,1.9527552722623338,2.710751914296203,2.8758740593955254,0.9763092810639654,3.9807179316138126,2.9130153887640104,27.069662349396047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0450355566187,0.0
53,132.23902152592999,101.46364704851382,127.4329581489878,76.44161564313993,89.75901482697229,67.91007058057585,75.27300519957451,81.00056537955957,78.28775304739807,58.89124764167013,90.9244924443893,28.395851369495052,12.87930931291691,32.85149842862981,34.81557390573108,63.72018169416274,66.9039984660025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71704733315585,0.0
54,132.87154386153452,102.1560135347105,127.98370942735873,76.94242241151868,90.46844436216095,67.51777556181337,75.77444224730775,80.5779554848722,77.9774036157064,58.50652367074524,91.72156228150058,27.605338313627705,11.484941800520906,29.649472813240852,30.335960383282103,63.77461338712296,64.66731557018801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1773787486595,0.0
55,0.8532331547089048,0.8884632869579492,0.4942496320510786,13.12175020067518,0.7840573128446213,0.3711035441883302,0.8509924132055816,0.3144382394057317,0.8710888920742622,1.7385556569154739,0.9113347884019173,4.767696133923497,6.7714630750008435,1.1087852966643785,3.743948718279682,2.9709468973682913,7.8592665832914275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8483161074092442,0.0
56,1.0681128697028552,0.6462814626419987,1.0714636862977853,1.0731535302067108,0.6443407830417386,0.4331179665952397,0.42346727648781934,1.4809106315792364,0.48893677196828833,7.588883763709255,1.5370192583339273,0.4281759106759084,1.401402286678142,3.891527577998815,0.3554959051009368,15.521044770891491,4.417582553230232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4982892355964927,0.0
57,1.1480236853789805,0.8179578486021725,0.8157862095169703,1.1554461198574113,0.814745530918498,0.3503931108470809,0.3245968984142477,0.956683513175309,0.5549567664164808,1.0333744019612146,0.41882240442088253,0.32347100536475903,1.2565624948112386,1.362103001216157,1.3932114475321515,13.085931089100763,1.146209042401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585780857055077,0.0
58,2.3023711194473027,1.8675598028892617,1.8462709543202356,1.9053332548323636,1.837107192009322,0.8466702510851409,0.7509393059987836,1.250097034458065,1.5041556811011345,5.374001132795583,0.7317950821939375,3.0122248837302483,2.3928011564992024,3.060855671923218,2.437525563046784,14.218449821298531,0.9228061741813706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7212331812829693,0.0
59,2.0957678303181084,2.102848685253962,2.092350691180878,13.537898496101079,2.08738820896954,0.35992243177461647,1.235929028491518,2.4103137707632922,1.3682009810593063,1.6692639857223541,1.4594443967941457,5.844542968471956,7.803659242882721,23.531754622892947,22.83979466672009,43.84178202939418,59.96689348157638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.426338559903945,0.0
