frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,168.1516876220703,53.07016372680664,0.03864327818155289,149.34011840820312,84.90045928955078,0.017499184235930443,167.16160583496094,69.98001098632812,0.02392577938735485,147.35995483398438,91.86334228515625,0.047721751034259796,147.35995483398438,92.8580322265625,0.012032878585159779,185.97317504882812,64.01182556152344,0.08642828464508057,184.98309326171875,63.01713180541992,0.09370972216129303,190.923583984375,83.90576171875,0.11133760213851929,147.35995483398438,85.89515686035156,0.1116272583603859,190.923583984375,102.80500793457031,0.11760780215263367,148.35003662109375,104.79439544677734,0.09276507049798965,180.03268432617188,116.73075866699219,0.044610027223825455,157.26077270507812,118.72015380859375,0.020730841904878616,154.29052734375,142.59286499023438,0.016712065786123276,154.29052734375,142.59286499023438,0.023780671879649162,196.8640899658203,142.59286499023438,0.022698985412716866,140.4293670654297,142.59286499023438,0.013743847608566284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,168.2148895263672,51.850887298583984,0.08171150833368301,171.1866912841797,51.850887298583984,0.011160118505358696,165.2430877685547,51.850887298583984,0.020512571558356285,163.2618865966797,51.850887298583984,0.018691206350922585,162.27130126953125,51.850887298583984,0.04650438204407692,185.05508422851562,63.74309158325195,0.09484773129224777,184.06448364257812,62.7520751953125,0.056182168424129486,190.99867248535156,82.57241821289062,0.1208261251449585,147.4123077392578,84.554443359375,0.10816209018230438,190.99867248535156,102.39275360107422,0.12271932512521744,148.4029083251953,101.4017333984375,0.1404484212398529,180.10208129882812,115.2759780883789,0.028764957562088966,157.31829833984375,111.31190490722656,0.018652688711881638,154.34649658203125,138.06936645507812,0.017012061551213264,155.33709716796875,137.07835388183594,0.02123258262872696,189.01748657226562,142.033447265625,0.007548625115305185,152.36529541015625,142.033447265625,0.007208674680441618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,170.01202392578125,71.00565338134766,0.042869359254837036,173.94667053222656,69.0057373046875,0.07844889163970947,167.06105041503906,69.0057373046875,0.12336251884698868,163.12640380859375,52.00645446777344,0.036403000354766846,162.1427459716797,52.00645446777344,0.016179442405700684,185.75057983398438,64.00595092773438,0.07879961282014847,184.7669219970703,63.00598907470703,0.10374477505683899,190.66888427734375,84.00509643554688,0.10331270098686218,148.3715057373047,84.00509643554688,0.08426761627197266,190.66888427734375,102.00434112548828,0.09767695516347885,148.3715057373047,102.00434112548828,0.10940460860729218,179.8486328125,116.00374603271484,0.030295556411147118,178.86495971679688,112.00392150878906,0.027263743802905083,182.7996063232422,138.0028076171875,0.013836977072060108,155.2571258544922,139.00277709960938,0.026235483586788177,183.78326416015625,138.0028076171875,0.031138483434915543,183.78326416015625,139.00277709960938,0.02763541229069233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,171.09295654296875,72.14521789550781,0.0600668266415596,174.08973693847656,69.14691162109375,0.11046630889177322,167.09722900390625,69.14691162109375,0.1459425985813141,163.1015167236328,52.156524658203125,0.0181292537599802,163.1015167236328,52.156524658203125,0.025977512821555138,185.0779571533203,64.14974212646484,0.09593471884727478,155.11009216308594,64.14974212646484,0.05076548829674721,190.07260131835938,83.13899993896484,0.10744553059339523,148.11758422851562,84.138427734375,0.09830380231142044,191.071533203125,101.12882232666016,0.10972287505865097,148.11758422851562,103.12769317626953,0.1038593128323555,179.08438110351562,116.1203384399414,0.04129216820001602,157.10794067382812,115.12091064453125,0.020393360406160355,183.08010864257812,139.10733032226562,0.03594551607966423,155.11009216308594,136.10903930664062,0.032806649804115295,184.0790252685547,139.10733032226562,0.03594695404171944,184.0790252685547,139.10733032226562,0.03627431020140648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,169.09744262695312,52.44786834716797,0.06817048043012619,174.00135803222656,69.3701171875,0.023630034178495407,168.1166534423828,69.3701171875,0.068921759724617,163.21273803710938,52.44786834716797,0.08659793436527252,163.21273803710938,52.44786834716797,0.027732977643609047,155.36647033691406,63.39755630493164,0.059666406363248825,184.78997802734375,62.402130126953125,0.09090960025787354,190.67466735839844,82.31066131591797,0.14069680869579315,147.52020263671875,84.301513671875,0.08163583278656006,190.67466735839844,100.22833251953125,0.11858754605054855,148.50099182128906,101.22376251220703,0.1303480565547943,179.88604736328125,112.17344665527344,0.02747264690697193,178.9052734375,110.18260192871094,0.02955104410648346,153.4049072265625,137.05911254882812,0.034170620143413544,183.80918884277344,137.05911254882812,0.018865440040826797,184.78997802734375,141.0408172607422,0.018612293526530266,184.78997802734375,141.0408172607422,0.05147695913910866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,168.61387634277344,52.60115432739258,0.05702376365661621,173.5792236328125,69.56698608398438,0.02859046868979931,167.6208038330078,69.56698608398438,0.05616689845919609,163.64852905273438,52.60115432739258,0.028925076127052307,163.64852905273438,52.60115432739258,0.015386228449642658,184.5030059814453,62.581050872802734,0.0876014232635498,183.5099334716797,61.58306121826172,0.054328419268131256,190.46142578125,82.54084777832031,0.13335983455181122,147.7593994140625,83.5388412475586,0.11988769471645355,190.46142578125,100.50466918945312,0.12483594566583633,148.75245666503906,101.50265502929688,0.13767118752002716,179.53765869140625,112.48054504394531,0.04282905161380768,157.69009399414062,109.48657989501953,0.04034098610281944,183.5099334716797,136.43231201171875,0.033496059477329254,153.7178192138672,136.43231201171875,0.04203324764966965,184.5030059814453,140.4242706298828,0.03120460920035839,184.5030059814453,140.4242706298828,0.04039236530661583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,169.31011962890625,51.94419479370117,0.04631746932864189,145.7653350830078,86.66297912597656,0.010502167046070099,168.32908630371094,67.81564331054688,0.021698294207453728,164.4049530029297,51.94419479370117,0.1507653295993805,163.42391967773438,51.94419479370117,0.03231228142976761,185.00662231445312,62.855812072753906,0.04601701721549034,184.02560424804688,61.86384582519531,0.09383077919483185,189.9117889404297,81.70315551757812,0.09481659531593323,148.70843505859375,83.68708801269531,0.059474945068359375,189.9117889404297,101.54246520996094,0.07252486050128937,148.70843505859375,101.54246520996094,0.07593612372875214,158.5187530517578,110.47015380859375,0.019321847707033157,179.1204376220703,108.48622131347656,0.029429297894239426,153.6136016845703,136.26124572753906,0.0529274120926857,182.06353759765625,132.29339599609375,0.03457414358854294,153.6136016845703,136.26124572753906,0.01661618798971176,183.0445556640625,136.26124572753906,0.04858355224132538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,170.07070922851562,52.40171432495117,0.02768094092607498,144.31842041015625,85.07794189453125,0.008435819298028946,167.0992889404297,52.40171432495117,0.007906363345682621,164.12786865234375,52.40171432495117,0.12177500873804092,177.00401306152344,52.40171432495117,0.06871659308671951,154.22314453125,64.28398132324219,0.06447939574718475,184.92779541015625,62.3036003112793,0.10122273117303848,191.86111450195312,82.10737609863281,0.07405077666044235,191.86111450195312,82.10737609863281,0.08120766282081604,149.27078247070312,101.91114807128906,0.10168512910604477,191.86111450195312,100.92095947265625,0.0914992094039917,159.17550659179688,108.84246826171875,0.028411470353603363,179.97543334960938,108.84246826171875,0.03752005472779274,155.213623046875,131.61680603027344,0.0693967416882515,181.95639038085938,131.61680603027344,0.07723740488290787,154.22314453125,131.61680603027344,0.01029305998235941,183.9373321533203,131.61680603027344,0.025385793298482895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,169.25392150878906,53.004066467285156,0.01919372007250786,144.72540283203125,88.79730987548828,0.008083881810307503,194.76358032226562,80.84325408935547,0.007170585915446281,164.3482208251953,53.004066467285156,0.09924308210611343,177.10304260253906,53.004066467285156,0.02947673201560974,184.95217895507812,63.94089126586914,0.042247600853443146,184.95217895507812,62.946632385253906,0.06820844113826752,190.83901977539062,83.8260269165039,0.05533139780163765,148.64996337890625,84.82028198242188,0.05295397713780403,190.83901977539062,101.72264862060547,0.03953629359602928,148.64996337890625,101.72264862060547,0.07882678508758545,158.4613800048828,112.65946960449219,0.024548351764678955,180.04647827148438,112.65946960449219,0.026055319234728813,156.49908447265625,128.5675811767578,0.02414587512612343,181.02761840820312,128.5675811767578,0.020647933706641197,189.85787963867188,128.5675811767578,0.012093393132090569,189.85787963867188,128.5675811767578,0.010361498221755028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,169.87216186523438,52.619476318359375,0.016541680321097374,144.0865478515625,87.4400634765625,0.008783472701907158,195.65777587890625,80.47594451904297,0.006594691425561905,163.921630859375,52.619476318359375,0.07301299273967743,176.81443786621094,52.619476318359375,0.03351849317550659,154.995849609375,65.55284118652344,0.054525792598724365,184.74847412109375,64.55796813964844,0.08554700762033463,191.69076538085938,84.4554443359375,0.06281541287899017,192.68251037597656,85.4503173828125,0.03452986106276512,149.04531860351562,103.35804748535156,0.04140879586338997,149.04531860351562,102.36317443847656,0.05520130693912506,158.96286010742188,114.30166625976562,0.03030344285070896,179.78970336914062,115.29653930664062,0.033779922872781754,156.97935485839844,139.1735076904297,0.025791550055146217,178.79794311523438,139.1735076904297,0.018736999481916428,190.69900512695312,139.1735076904297,0.006628908216953278,185.740234375,134.1991424560547,0.008160490542650223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,170.3695526123047,51.69968795776367,0.04485268518328667,172.35498046875,51.69968795776367,0.027219966053962708,167.3914031982422,51.69968795776367,0.03669967129826546,164.4132537841797,51.69968795776367,0.045900046825408936,178.311279296875,51.69968795776367,0.03950495272874832,186.2530059814453,65.64632415771484,0.07203999906778336,185.26028442382812,64.65013122558594,0.06347601115703583,192.20928955078125,84.57389831542969,0.0664830356836319,148.52980041503906,86.56626892089844,0.07587116211652756,191.21658325195312,102.50527954101562,0.03378607705235481,149.5225067138672,104.4976577758789,0.08442560583353043,159.44967651367188,116.45191955566406,0.02275279350578785,180.2967071533203,114.45954132080078,0.026830943301320076,156.47152709960938,137.3718719482422,0.02862115018069744,155.4788055419922,137.3718719482422,0.0141801368445158,190.22386169433594,123.42523193359375,0.010496202856302261,183.2748565673828,133.38711547851562,0.011190955527126789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,170.76686096191406,51.59495544433594,0.039055127650499344,172.75192260742188,51.59495544433594,0.015814553946256638,167.7892608642578,51.59495544433594,0.014202271588146687,163.8191375732422,51.59495544433594,0.053566448390483856,176.7220458984375,51.59495544433594,0.04348199442028999,185.65481567382812,65.50131225585938,0.08381900191307068,184.66229248046875,64.50800323486328,0.0805855542421341,192.60252380371094,84.37422180175781,0.06609954684972763,148.93118286132812,86.36084747314453,0.08906828612089157,191.61000061035156,103.24713897705078,0.056506793946027756,148.93118286132812,103.24713897705078,0.1442590057849884,180.69216918945312,119.14012145996094,0.030268296599388123,179.6996307373047,116.16018676757812,0.01335565559566021,181.6846923828125,139.00633239746094,0.02219250611960888,155.87890625,139.00633239746094,0.014769168570637703,184.66229248046875,139.00633239746094,0.010644032619893551,183.6697540283203,135.03309631347656,0.01525870617479086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,169.69813537597656,56.93658447265625,0.11732365936040878,172.68759155273438,54.937538146972656,0.10519339889287949,166.70867919921875,54.937538146972656,0.10609155148267746,177.67002868652344,44.94230651855469,0.06240289285778999,163.71922302246094,44.94230651855469,0.07600507140159607,185.64190673828125,64.93276977539062,0.17014899849891663,154.7508544921875,66.93181610107422,0.15652738511562347,191.62081909179688,84.92323303222656,0.13313104212284088,148.77194213867188,86.92227935791016,0.17975343763828278,191.62081909179688,102.9146499633789,0.057583052664995193,148.77194213867188,103.91416931152344,0.14239655435085297,179.66299438476562,127.90272521972656,0.05970418453216553,157.7403106689453,129.90176391601562,0.060606781393289566,187.6348876953125,167.88365173339844,0.12759320437908173,136.81410217285156,160.88699340820312,0.18235903978347778,193.61380004882812,184.87554931640625,0.0735732838511467,142.7930145263672,184.87554931640625,0.08865570276975632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,169.37998962402344,53.87798309326172,0.08407896012067795,172.3553466796875,53.87798309326172,0.050238948315382004,166.40463256835938,53.87798309326172,0.05614880472421646,163.42926025390625,53.87798309326172,0.009179702959954739,163.42926025390625,53.87798309326172,0.061051804572343826,185.2485809326172,65.7696304321289,0.10418320447206497,156.48675537109375,65.7696304321289,0.06594423949718475,190.20751953125,84.59808349609375,0.08193304389715195,147.5606689453125,86.58002471923828,0.09548339247703552,191.19931030273438,102.43556213378906,0.08073896914720535,148.55245971679688,104.41749572753906,0.09616469591856003,179.2978515625,121.26400756835938,0.037626877427101135,157.47854614257812,123.24595642089844,0.02573290653526783,179.2978515625,144.05633544921875,0.011449288576841354,154.50318908691406,144.05633544921875,0.028445417061448097,183.2650146484375,138.1105194091797,0.026924731209874153,183.2650146484375,140.0924530029297,0.024037862196564674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,168.9772491455078,52.016727447509766,0.09170828014612198,171.9593963623047,52.016727447509766,0.031124476343393326,165.99508666992188,52.016727447509766,0.028868678957223892,163.012939453125,52.016727447509766,0.08266622573137283,163.012939453125,52.016727447509766,0.06783059984445572,184.88206481933594,65.97019958496094,0.0927286446094513,184.88206481933594,64.97352600097656,0.059231195598840714,189.85232543945312,87.89707946777344,0.04748845845460892,148.1021728515625,86.90040588378906,0.08163166046142578,190.84637451171875,112.81399536132812,0.05032725632190704,147.10812377929688,105.8372573852539,0.0889948308467865,178.91775512695312,121.78407287597656,0.03788492828607559,158.0426788330078,121.78407287597656,0.025587011128664017,143.1319122314453,146.70098876953125,0.006780340801924467,157.0486297607422,146.70098876953125,0.018036801367998123,184.88206481933594,138.7275848388672,0.024226199835538864,184.88206481933594,140.72093200683594,0.015414227731525898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,169.46908569335938,53.27210235595703,0.11774333566427231,171.4580535888672,53.27210235595703,0.12406490743160248,166.48565673828125,53.27210235595703,0.13452860713005066,175.43597412109375,53.27210235595703,0.06924821436405182,162.5077362060547,53.27210235595703,0.14974011480808258,184.38629150390625,66.2151870727539,0.15549986064434052,154.55191040039062,67.21080780029297,0.1226230263710022,190.35316467285156,92.10134887695312,0.06745988130569458,147.59054565429688,88.11886596679688,0.15256088972091675,190.35316467285156,115.99627685546875,0.05690509080886841,150.57398986816406,112.0137939453125,0.0598779059946537,178.41940307617188,127.94374084472656,0.0756886899471283,156.54086303710938,128.93936157226562,0.06558136641979218,184.38629150390625,166.77297973632812,0.11434648185968399,136.65127563476562,160.79925537109375,0.22795447707176208,193.3365936279297,180.71170043945312,0.058965664356946945,139.63470458984375,180.71170043945312,0.060432903468608856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,65.25221252441406,3.4770853519439697,0.04771600291132927,73.2115478515625,0.49672648310661316,0.12188597023487091,55.303043365478516,0.49672648310661316,0.17746558785438538,86.14546203613281,0.49672648310661316,0.13950170576572418,47.34370803833008,0.49672648310661316,0.1613103449344635,92.11495971679688,11.42470932006836,0.033396366983652115,20.48095703125,7.450897216796875,0.03850901126861572,87.140380859375,45.202110290527344,0.03910265490412712,5.5572052001953125,67.05807495117188,0.025222694501280785,75.20137023925781,68.05152893066406,0.030834665521979332,5.5572052001953125,75.99915313720703,0.047292113304138184,73.2115478515625,75.99915313720703,0.026424523442983627,28.440290451049805,75.99915313720703,0.032890964299440384,73.2115478515625,59.110450744628906,0.02051803283393383,32.41995620727539,59.110450744628906,0.009314175695180893,73.2115478515625,75.99915313720703,0.037730101495981216,4.562288284301758,75.99915313720703,0.019827302545309067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,167.6043243408203,57.35063552856445,0.11896421015262604,170.5857391357422,54.354087829589844,0.11341206729412079,165.61671447753906,54.354087829589844,0.1347360759973526,174.5609588623047,49.35983657836914,0.22517900168895721,162.6352996826172,49.35983657836914,0.22170045971870422,184.49900817871094,69.33683776855469,0.19032511115074158,154.6848602294922,69.33683776855469,0.14637510478496552,189.46803283691406,95.30693054199219,0.10615961253643036,146.7344207763672,91.31153106689453,0.16027110815048218,190.4618377685547,117.28163146972656,0.029522063210606575,150.7096405029297,111.28852844238281,0.06779975444078445,177.54237365722656,130.2666778564453,0.06803285330533981,156.67247009277344,129.267822265625,0.055306438356637955,184.49900817871094,169.22183227539062,0.15222683548927307,136.79637145996094,162.22987365722656,0.2149447649717331,193.44325256347656,186.2022705078125,0.07575836777687073,140.77159118652344,186.2022705078125,0.06548246741294861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,169.1591796875,54.014854431152344,0.10113922506570816,171.15625,54.014854431152344,0.1629684567451477,167.16212463378906,54.014854431152344,0.1433059573173523,175.15036010742188,54.014854431152344,0.2918224036693573,164.1665496826172,54.014854431152344,0.29189953207969666,184.13711547851562,69.88226318359375,0.12371071428060532,155.17979431152344,69.88226318359375,0.10233724117279053,190.12828063964844,89.71653747558594,0.10013967752456665,146.1930389404297,91.69996643066406,0.09385186433792114,190.12828063964844,108.55908966064453,0.07666733860969543,147.19155883789062,109.55079650878906,0.08957548439502716,179.14447021484375,124.42649841308594,0.049309685826301575,157.17684936523438,124.42649841308594,0.038782041519880295,180.14300537109375,145.25247192382812,0.04662276804447174,154.18125915527344,145.25247192382812,0.04560960456728935,182.1400604248047,137.3187713623047,0.01598396897315979,182.1400604248047,139.3022003173828,0.013823135755956173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
