frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,168.05691528320312,52.7310905456543,0.04647356644272804,149.1017303466797,84.56706237792969,0.014716653153300285,167.0592803955078,69.64395141601562,0.0323433019220829,147.10646057128906,91.53118896484375,0.03399505466222763,188.00973510742188,93.52093505859375,0.00878718588501215,185.01681518554688,63.674705505371094,0.0932193323969841,185.01681518554688,63.674705505371094,0.08975847065448761,191.00267028808594,83.57218933105469,0.12328819930553436,147.10646057128906,86.55680847167969,0.11186359822750092,191.00267028808594,102.47480010986328,0.12107068300247192,148.10409545898438,104.46455383300781,0.10664058476686478,180.0286102294922,117.39791870117188,0.04672966152429581,157.08287048339844,118.39279174804688,0.02285671792924404,183.02154541015625,143.2646484375,0.015536838211119175,154.08993530273438,143.2646484375,0.018972812220454216,196.98851013183594,143.2646484375,0.023293692618608475,140.1229705810547,143.2646484375,0.012376809492707253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,168.1657257080078,52.126251220703125,0.09458715468645096,171.14405822753906,52.126251220703125,0.011588591150939465,165.18739318847656,52.126251220703125,0.021746184676885605,148.3101806640625,91.9907455444336,0.020314399152994156,162.2090606689453,52.126251220703125,0.043805334717035294,186.03573608398438,64.08560180664062,0.0985119491815567,154.266845703125,65.08221435546875,0.05684546381235123,190.99961853027344,83.02123260498047,0.13085807859897614,147.31739807128906,85.01445770263672,0.10658691823482513,190.99961853027344,101.95687103271484,0.1331089735031128,148.3101806640625,101.95687103271484,0.15509925782680511,180.07907104492188,115.90943908691406,0.03332901373505592,158.23794555664062,111.92298889160156,0.02323788031935692,183.05740356445312,138.83152770996094,0.010705339722335339,155.25961303710938,136.8383026123047,0.02276794984936714,195.96351623535156,142.81797790527344,0.008233020082116127,153.27406311035156,142.81797790527344,0.006757629103958607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,169.92491149902344,70.94099426269531,0.0447562150657177,173.85995483398438,68.94679260253906,0.0842188149690628,166.97361755371094,68.94679260253906,0.12933219969272614,163.03857421875,51.99604034423828,0.03419431671500206,163.03857421875,51.99604034423828,0.019721534103155136,185.66510009765625,63.96127700805664,0.08739180117845535,184.68133544921875,62.96417236328125,0.08585011214017868,190.5839080810547,83.90333557128906,0.10959234088659286,148.2821502685547,83.90333557128906,0.09618272632360458,190.5839080810547,101.85118865966797,0.10876867175102234,148.2821502685547,102.8482894897461,0.11454634368419647,179.7625274658203,115.81063079833984,0.03686680644750595,179.7625274658203,112.81932067871094,0.019527623429894447,181.73004150390625,141.7353057861328,0.017062194645404816,155.16848754882812,138.74398803710938,0.03135455399751663,183.69757080078125,137.74688720703125,0.03127725422382355,183.69757080078125,138.74398803710938,0.024658087641000748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,171.10726928710938,72.0896224975586,0.05097966268658638,174.10104370117188,69.09928894042969,0.09772691875696182,167.11557006835938,69.09928894042969,0.13848547637462616,163.12387084960938,52.154056549072266,0.02960118092596531,163.12387084960938,52.154056549072266,0.02529541216790676,185.07823181152344,64.11539459228516,0.09563426673412323,184.08030700683594,63.11861801147461,0.058931563049554825,190.06787109375,83.05418395996094,0.10668464750051498,148.15496826171875,84.05096435546875,0.09326142072677612,191.0657958984375,100.9961929321289,0.10864848643541336,148.15496826171875,102.98974609375,0.10328976809978485,179.09068298339844,115.94786071777344,0.03851129859685898,179.09068298339844,115.94786071777344,0.02038244716823101,183.08238220214844,138.87376403808594,0.033936914056539536,154.1425323486328,138.87376403808594,0.033093713223934174,184.08030700683594,138.87376403808594,0.037380170077085495,184.08030700683594,138.87376403808594,0.038834910839796066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,169.08441162109375,52.475440979003906,0.06561609357595444,173.9908905029297,69.36774444580078,0.023479536175727844,168.10311889648438,69.36774444580078,0.07221417129039764,163.19662475585938,52.475440979003906,0.08334770798683167,163.19662475585938,52.475440979003906,0.02700270153582096,155.3462677001953,63.40575408935547,0.05828820914030075,184.78515625,62.412086486816406,0.09193791449069977,190.6729278564453,82.28538513183594,0.13973379135131836,147.4958953857422,84.27272033691406,0.07890874892473221,190.6729278564453,100.17135620117188,0.11267724633216858,148.47718811035156,101.1650161743164,0.12667472660541534,179.878662109375,112.0953369140625,0.02529080957174301,178.89736938476562,110.10800170898438,0.031238961964845657,153.3836669921875,136.93695068359375,0.03921400383114815,183.80384826660156,136.93695068359375,0.022397054359316826,184.78515625,140.91162109375,0.016581952571868896,184.78515625,140.91162109375,0.05482158064842224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,168.52810668945312,52.606815338134766,0.057091496884822845,173.5020294189453,69.48887634277344,0.027424201369285583,167.53330993652344,69.48887634277344,0.05301205813884735,163.55416870117188,52.606815338134766,0.02976546809077263,163.55416870117188,52.606815338134766,0.013863286934792995,184.44467163085938,62.537437438964844,0.0809541568160057,183.44989013671875,61.544376373291016,0.06369603425264359,190.41339111328125,82.39868927001953,0.13483671844005585,147.63760375976562,84.38481140136719,0.11105629801750183,190.41339111328125,101.26687622070312,0.1260010153055191,148.63238525390625,101.26687622070312,0.14893466234207153,179.4707489013672,113.18362426757812,0.0421905592083931,157.58546447753906,109.21137237548828,0.03973812609910965,183.44989013671875,136.0240478515625,0.03368779644370079,153.6063232421875,137.01712036132812,0.037355173379182816,184.44467163085938,140.9893798828125,0.028889618813991547,184.44467163085938,140.9893798828125,0.0402245931327343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,169.2750701904297,51.901615142822266,0.03811108320951462,145.49229431152344,86.70668029785156,0.009227280505001545,168.28411865234375,67.8125,0.02046165242791176,164.32032775878906,51.901615142822266,0.1274890899658203,163.32937622070312,51.901615142822266,0.028563300147652626,185.1302490234375,62.84034729003906,0.06053850054740906,184.13929748535156,61.845916748046875,0.08169937133789062,190.08499145507812,81.73452758789062,0.10991684347391129,148.46514892578125,83.723388671875,0.08796348422765732,190.08499145507812,101.62313842773438,0.10583898425102234,148.46514892578125,101.62313842773438,0.09676138311624527,179.18455505371094,111.56743621826172,0.02719026990234852,179.18455505371094,108.58414459228516,0.02118431217968464,153.41989135742188,136.42819213867188,0.046824999153614044,182.1573944091797,132.45046997070312,0.024684954434633255,183.14834594726562,136.42819213867188,0.019522376358509064,183.14834594726562,136.42819213867188,0.046835850924253464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,170.05209350585938,52.461978912353516,0.02402147836983204,144.31568908691406,85.1003189086914,0.008626054041087627,167.08250427246094,52.461978912353516,0.006497601047158241,164.1129150390625,52.461978912353516,0.10600065439939499,176.9811248779297,52.461978912353516,0.06382358819246292,154.2143096923828,64.3304672241211,0.06683925539255142,184.9000244140625,62.35238265991211,0.1040472760796547,191.8290557861328,82.13319396972656,0.06850999593734741,191.8290557861328,82.13319396972656,0.08344203233718872,149.26499938964844,101.91400909423828,0.10191928595304489,191.8290557861328,100.92497253417969,0.09433338791131973,159.1636199951172,108.83729553222656,0.02815762534737587,179.95071411132812,108.83729553222656,0.03775738179683685,155.20416259765625,131.58522033691406,0.06902127712965012,181.93043518066406,131.58522033691406,0.07755335420370102,154.2143096923828,131.58522033691406,0.010030918754637241,183.91015625,131.58522033691406,0.02546994574368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,169.3036346435547,52.90990447998047,0.028915857896208763,172.25161743164062,52.90990447998047,0.007803255692124367,167.33831787109375,52.90990447998047,0.012043794617056847,164.3903350830078,52.90990447998047,0.10020196437835693,177.16493225097656,52.90990447998047,0.023376725614070892,185.02621459960938,63.8738899230957,0.059673797339200974,184.04354858398438,62.877166748046875,0.052715566009283066,190.92218017578125,83.80841064453125,0.06353877484798431,148.66775512695312,84.80513763427734,0.06170176714658737,190.92218017578125,101.74948120117188,0.059942249208688736,148.66775512695312,101.74948120117188,0.08602678030729294,159.47702026367188,112.71347045898438,0.017744917422533035,180.1129150390625,112.71347045898438,0.019840076565742493,156.52903747558594,128.6610870361328,0.015931446105241776,156.52903747558594,128.6610870361328,0.024449525400996208,189.9395294189453,128.6610870361328,0.012337385676801205,189.9395294189453,128.6610870361328,0.007901149801909924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,169.46009826660156,52.27067184448242,0.012037747539579868,144.73814392089844,86.05168151855469,0.010976552963256836,191.21542358398438,77.10964965820312,0.004567150957882404,163.52682495117188,52.27067184448242,0.050965774804353714,177.37112426757812,52.27067184448242,0.02378568798303604,186.27102661132812,65.18693542480469,0.06619034707546234,185.2821502685547,64.1933822631836,0.0696234256029129,192.2042999267578,85.05812072753906,0.06308028846979141,148.6936492919922,86.05168151855469,0.06164301931858063,191.21542358398438,102.94218444824219,0.03892172500491142,149.68252563476562,102.94218444824219,0.07975975424051285,159.57131958007812,115.85844421386719,0.023807629942893982,179.348876953125,113.87133026123047,0.026623409241437912,157.5935516357422,134.73606872558594,0.0339585579931736,179.348876953125,134.73606872558594,0.01807831972837448,190.22654724121094,122.8133544921875,0.005647154059261084,182.31552124023438,131.75538635253906,0.007508587092161179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,170.25611877441406,54.94905471801758,0.055881254374980927,173.2327423095703,51.97380447387695,0.05065719038248062,167.27951049804688,51.97380447387695,0.0597628615796566,164.30288696289062,51.97380447387695,0.042563971132040024,164.30288696289062,51.97380447387695,0.05583207681775093,186.13143920898438,64.86656188964844,0.08994950354099274,155.37301635742188,65.85831451416016,0.04807129502296448,192.0846710205078,84.70158386230469,0.07363693416118622,148.42758178710938,86.68508911132812,0.07886537909507751,192.0846710205078,102.5531005859375,0.038604095578193665,149.41978454589844,103.54484558105469,0.09176263958215714,180.17819213867188,117.42935943603516,0.019829021766781807,180.17819213867188,114.45410919189453,0.022660573944449425,157.35743713378906,137.26437377929688,0.025931688025593758,156.365234375,137.26437377929688,0.014011088758707047,190.10025024414062,123.37986755371094,0.011180662550032139,183.15481567382812,133.29737854003906,0.009990870952606201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,170.66151428222656,51.64777755737305,0.04917125776410103,172.6475372314453,51.64777755737305,0.021021706983447075,167.68246459960938,51.64777755737305,0.01871950551867485,163.7104034423828,51.64777755737305,0.07704425603151321,176.61959838867188,51.64777755737305,0.06089521199464798,185.55673217773438,65.57470703125,0.0787132978439331,185.55673217773438,64.57992553710938,0.0869433581829071,192.50784301757812,84.47554016113281,0.06667089462280273,148.815185546875,86.46510314941406,0.08442310243844986,191.51483154296875,103.37637329101562,0.05226583033800125,148.815185546875,103.37637329101562,0.14905612170696259,180.59165954589844,119.29287719726562,0.02821405977010727,179.59864807128906,116.30853271484375,0.014947568997740746,181.5846710205078,139.18849182128906,0.024224279448390007,155.76629638671875,139.18849182128906,0.015225425362586975,184.563720703125,139.18849182128906,0.011427132412791252,183.57070922851562,135.20936584472656,0.016212593764066696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,168.93392944335938,54.019447326660156,0.08582889288663864,171.92279052734375,54.019447326660156,0.050111159682273865,166.94134521484375,54.019447326660156,0.0463978573679924,190.8523406982422,95.93817901611328,0.011948002502322197,163.9524688720703,54.019447326660156,0.03931459039449692,185.87088012695312,65.99623107910156,0.1104835569858551,155.9821319580078,65.99623107910156,0.07538272440433502,191.8486328125,84.95946502685547,0.10255055874586105,148.0117950439453,85.95752716064453,0.12497066706418991,190.8523406982422,101.92656707763672,0.07955759018659592,149.00808715820312,103.92269897460938,0.13305504620075226,179.89312744140625,124.88206481933594,0.03688519820570946,158.97100830078125,126.8781967163086,0.03195048123598099,183.8782958984375,153.82595825195312,0.02741844765841961,141.03775024414062,153.82595825195312,0.04441565275192261,197.82638549804688,143.84530639648438,0.020350510254502296,195.83380126953125,144.84335327148438,0.024797894060611725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,168.9366912841797,54.01454544067383,0.0762987956404686,171.8972625732422,54.01454544067383,0.038504961878061295,166.9629669189453,54.01454544067383,0.03582121059298515,188.67385864257812,94.99383544921875,0.008642603643238544,163.01553344726562,54.01454544067383,0.022717850282788277,185.71328735351562,66.00848388671875,0.10550051927566528,156.10751342773438,66.00848388671875,0.06121799722313881,190.6475830078125,84.99888610839844,0.0847449079155922,148.212646484375,86.99787902832031,0.09154342859983444,190.6475830078125,102.98979187011719,0.09275951236486435,148.212646484375,103.98928833007812,0.09955231845378876,179.79212951660156,122.97969055175781,0.03433312475681305,158.08123779296875,123.97918701171875,0.026355093345046043,181.76585388183594,141.9700927734375,0.014640865847468376,154.13380432128906,141.9700927734375,0.03035908006131649,183.73956298828125,136.97262573242188,0.030562004074454308,183.73956298828125,138.97161865234375,0.026327703148126602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,168.9814910888672,51.82964324951172,0.09087208658456802,171.95904541015625,51.82964324951172,0.03402721881866455,166.00393676757812,51.82964324951172,0.031982649117708206,163.0263671875,51.82964324951172,0.07433376461267471,163.0263671875,51.82964324951172,0.06990060210227966,184.86181640625,65.69930267333984,0.09472913295030594,184.86181640625,65.69930267333984,0.051001809537410736,190.81692504882812,85.51310729980469,0.050776541233062744,148.13858032226562,87.49449157714844,0.08221311867237091,190.81692504882812,113.25243377685547,0.050872571766376495,147.14605712890625,105.32691192626953,0.09672071039676666,179.8992156982422,121.1779556274414,0.038530752062797546,158.06378173828125,121.1779556274414,0.02492590807378292,143.1759796142578,146.93589782714844,0.007366822101175785,157.07125854492188,146.93589782714844,0.015933213755488396,184.86181640625,139.0103759765625,0.02812197618186474,184.86181640625,140.99176025390625,0.014649507589638233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,168.94839477539062,52.833580017089844,0.10806891322135925,170.94479370117188,52.833580017089844,0.11918830126523972,165.95376586914062,52.833580017089844,0.12376633286476135,175.93582153320312,52.833580017089844,0.06898366659879684,162.9591522216797,52.833580017089844,0.1554601937532425,183.92147827148438,66.74317932128906,0.1616915762424469,154.9735107421875,66.74317932128906,0.12459583580493927,189.91070556640625,91.58174133300781,0.06961439549922943,146.9878692626953,88.60111999511719,0.14717677235603333,190.90890502929688,116.4203109741211,0.05625252053141594,150.98068237304688,112.4461441040039,0.06314079463481903,177.93223571777344,128.34283447265625,0.0725191980600357,156.9699249267578,128.34283447265625,0.06558161228895187,184.919677734375,167.09100341796875,0.11999154835939407,137.0058135986328,161.12973022460938,0.22754770517349243,193.90353393554688,181.00059509277344,0.058077987283468246,139.00222778320312,181.00059509277344,0.06567256897687912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,168.68295288085938,52.55501937866211,0.07382825762033463,170.67010498046875,52.55501937866211,0.08572865277528763,165.70220947265625,52.55501937866211,0.08768897503614426,174.64443969726562,52.55501937866211,0.12490272521972656,163.71505737304688,52.55501937866211,0.24185998737812042,184.58023071289062,68.44349670410156,0.12260481715202332,154.77284240722656,68.44349670410156,0.08010036498308182,189.54812622070312,94.26226806640625,0.05017008259892464,146.82420349121094,90.29014587402344,0.09822577238082886,190.5417022705078,112.13680267333984,0.03163621574640274,149.804931640625,111.14376831054688,0.040898337960243225,179.61233520507812,127.03224182128906,0.04385828599333763,157.75357055664062,126.03921508789062,0.0337362214922905,178.61874389648438,148.87890625,0.028579745441675186,155.76641845703125,148.87890625,0.033462703227996826,183.58665466308594,137.95558166503906,0.024016475304961205,183.58665466308594,139.94163513183594,0.022435173392295837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,167.3863983154297,54.12162399291992,0.08938170969486237,170.36268615722656,54.12162399291992,0.12948007881641388,165.40220642089844,54.12162399291992,0.15233460068702698,174.33106994628906,54.12162399291992,0.12430201470851898,163.4180145263672,54.12162399291992,0.2595972418785095,184.2520294189453,69.11410522460938,0.13680662214756012,155.4812469482422,69.11410522460938,0.09334061294794083,189.21250915527344,95.10106658935547,0.07211852818727493,146.55238342285156,90.10357666015625,0.1053432822227478,190.20460510253906,114.09153747558594,0.03779148310422897,147.5444793701172,107.09504699707031,0.0744965597987175,179.2915496826172,128.0845184326172,0.04449094831943512,157.46543884277344,127.08502197265625,0.03214422985911369,180.2836456298828,153.07199096679688,0.044779371470212936,142.58399963378906,153.07199096679688,0.024360692128539085,184.2520294189453,139.07901000976562,0.029260430485010147,184.2520294189453,141.0780029296875,0.020367948338389397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,169.2509002685547,53.73346710205078,0.08206044882535934,171.2301483154297,53.73346710205078,0.1452058106660843,168.2612762451172,53.73346710205078,0.12328062951564789,175.1886444091797,53.73346710205078,0.2992943823337555,164.3027801513672,53.73346710205078,0.2737390995025635,184.0952606201172,69.68319702148438,0.1268930584192276,155.3961639404297,69.68319702148438,0.10269635170698166,190.0330047607422,89.620361328125,0.09413297474384308,146.4895477294922,91.61407470703125,0.09841570258140564,190.0330047607422,108.5606689453125,0.07441826909780502,147.4791717529297,108.5606689453125,0.0816739946603775,179.1471405029297,124.51039123535156,0.04538523033261299,157.3754119873047,124.51039123535156,0.040773458778858185,180.1367645263672,143.45069885253906,0.05756650120019913,154.4065399169922,143.45069885253906,0.06195315718650818,183.1056365966797,143.45069885253906,0.021298792213201523,182.1160125732422,139.4632568359375,0.012617395259439945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
