frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
58,0.23119007960622334,1.2926688672151945,4.001412665292839,0.8542983113099327,3.6294377365899626,7.268235926321785,21.869302705430268,21.185776655731512,7.541540368437214
59,0.4838128815617829,2.1975085869380324,1.6434216421395975,1.7239342176085846,5.661459831356787,6.597743060911959,21.91441610972383,20.866490113422508,7.636098305457885
60,0.6812121409485355,1.852897320663145,1.4137835800744332,1.5964425640189708,14.160931666033553,11.237693014970427,27.220847078449808,25.241199254322773,10.425625827435205
61,0.6322603659719402,0.4226063311705737,0.6541078912421556,0.4603863658183883,1.8122417656762757,2.7488962641315906,3.6524057898760134,2.6037271468975924,1.6233289900980663
62,0.43044586990565176,1.8310790804549488,2.176504902546536,2.1549968404260804,8.201187990836635,6.222819424971871,25.0082005424108,25.135620204129797,8.89510685696029
63,0.8816635903626034,1.014231689172903,0.8413198697800699,1.3376648619305451,0.6406949287866417,1.0760137225477564,1.176351632657133,0.4700510055502338,0.9297489125984858
64,0.18410448565374093,0.3628938376344288,0.8854367019898379,1.0527949241963486,3.8917080394688184,1.848491932608824,0.8606384288381475,0.532616635526169,1.2023356232395395
65,0.06809679973153683,0.2040264355559992,1.0341195946194757,0.7472419622995605,1.131717183517956,0.24097978321164115,0.7832622965021583,1.5109421244658252,0.7150482724880192
66,2.051509021657635,1.6777697485613017,1.0749188769625029,1.1929593538869898,7.067591589163665,8.024111818218339,22.761576313668584,26.439309195295078,8.786218239676762
67,1.4248787115227683,1.357641066034024,0.8952783814067826,1.9535114228674284,5.018123912014313,4.217626432171111,21.7325755396128,24.177908020488392,7.597192935764703
68,1.4726091924285352,0.5827037509318393,0.642386510797179,0.7926512854420946,9.436064595824874,7.586109809473572,25.404133006913934,26.699281969415043,9.076992515153384
69,0.7177080383418709,1.159449062064781,0.23946548239156845,0.456597288809224,2.221333867762603,2.168123052664693,1.3994331654710916,1.3100321706978502,1.2090177660254602
70,0.5889249058884161,1.4310496854602353,0.6906764097239662,0.6569169232277882,2.3284762981732188,2.682452729229849,2.1658813980605034,8.256120949216982,2.35006241237262
71,2.133925644480742,0.9886350462033712,1.0443605091549562,0.5214735766250064,0.7738552711208242,1.2575932077285006,0.6425836421199242,0.6805283566464557,1.0053694067599728
72,1.4683408355156538,1.1448500677626954,0.5293852553709899,1.0580275103742536,10.23747482553477,7.321137160387119,15.310454340581336,21.67214787591999,7.342727233930851
73,0.3473626689353181,0.2227519487422908,0.37103407593327015,0.2005863185979237,1.297127613364488,0.7880920616134124,33.1505987931697,12.040860852834726,6.052301791648891
74,1.2935709433556182,0.8215381798232114,0.2052784759928941,0.8620126780702541,6.874363685911295,7.8912021663262175,29.4484261808125,6.935860385592848,6.791531586985604
75,0.5464159817829021,0.4289254303030765,1.203920141878871,0.3523889536418156,3.0969094679536737,6.053782039375702,18.92969524632063,17.533907573729532,6.018243104373275
76,0.8572561791306548,0.7382160289546379,0.8807163245279093,1.2800841559145288,4.442457720506949,1.4514122638862446,44.72524907502497,15.69442847308402,8.75872752762874
77,0.2487647868446248,1.0018748749376165,0.1101874443451378,1.034510076684722,3.288360162415115,3.1285799830966057,3.3299041032767747,7.260465112134478,2.425330817966884
78,0.34222186820722666,0.3231979061616402,1.1752211007594924,0.8024904056998019,1.9160580686419972,1.93159902695867,26.084677256898946,3.861043269834912,4.554563612895336
79,0.8786649218435686,0.4594685113965168,0.8507773603310131,0.510764273791399,3.782718409601771,1.697064478681764,26.855298055665536,6.813327502629756,5.231010439242666
80,0.5152282753819956,0.5133963310915685,0.4717421498340602,0.4669795662042099,2.6123465904101546,0.4511631937967021,1.0386884077981122,2.0854801671052408,1.0193780852027554
81,1.092457583860262,0.23863998682484197,0.7842104879107769,0.21752449807954485,1.6777384558142048,1.192724314442387,1.195218596887731,29.616806664015282,4.5019150734793785
82,0.2994732485688321,0.2484846405711096,0.6980008842087698,0.3389934705919613,0.9535033285740642,1.1420123412448746,1.4164112953154302,2.585691393180736,0.9603213252819722
83,1.1801657701919188,0.6909212074018537,1.314373172568964,0.7633515144329961,4.261836400842531,4.124989667866196,2.946846419499023,29.15534592718732,5.55472875999885
84,0.706462969267964,1.692200418653588,0.7666506501369208,0.6186978205636069,1.818030900114671,1.847826108436131,2.1735499732420047,1.0964685044169515,1.3399859181039795
85,0.3335489151650968,1.3063207427989467,0.3929533473750523,0.3684781177557285,0.4642734826878309,0.4539718997199394,2.653553089951421,1.1151140138877127,0.8860267011677161
86,0.17808701778573913,0.8883863961261642,0.21701116217118785,0.17676353708765785,0.9075028197586179,1.3262798771153792,4.191863730094715,3.9158717256550784,1.4752207832243176
87,0.5523330966213646,1.4551368069496708,1.5519509744612765,0.7224281911294375,1.7080561859768415,0.9181245086105446,1.769417727667855,6.400647313739754,1.8847618506445931
88,107.81455430787723,115.63576137121193,102.49084331085865,110.55203666713241,108.1798535935453,112.85920139418506,119.48281212660005,137.87076627746626,114.36072863110961
89,107.14851728009295,114.62299640842024,103.03953983775021,111.6192401975435,113.29710897705891,119.51243360684052,139.95228621558013,134.70681806608602,117.98736757367156
90,1.1540670971577374,0.6229118501028945,2.9503618988920643,0.3529342608453719,2.8578686244745475,3.2277104638192973,4.429956684819622,2.7618456120739245,2.2947070615231824
91,0.08090742684361987,1.278538251038227,3.9011343318431138,1.09736345181146,2.879719342506227,1.9016421866279267,3.4584838862798133,1.7051846063630316,2.0378716854141774
92,0.6962596392534105,2.227319947048,1.0849914663710365,0.8632356299347138,2.3703634452830014,0.7321135334822604,0.7953091976499103,1.073847534022322,1.2304300491305817
93,68.88779429109465,78.90613273083748,50.826867737111705,51.3751199649053,4.31726372587361,2.384859530988994,1.3851976105045207,0.8074174390930752,32.36133162880117
94,68.73250726271556,77.31017763972866,53.77634988709456,52.42094787071081,6.404346299625131,9.39708496274659,28.77740512188092,25.537117334938088,40.29449204743004
95,0.6457571208946284,28.605889076850552,1.7831063341084274,1.52136705845538,4.712502047888717,6.7518921311078826,28.429547929894557,24.99710451549255,12.180895776836588
96,0.19633473821512767,1.07673881055862,2.309951673129015,0.983986277696022,1.2302490697708812,3.9950512471502937,0.8298537357759681,1.185685574750634,1.4759813908808201
97,0.24208692875635765,0.126685651429776,0.2616635414909195,0.10235050809046828,1.9174127920139856,1.9112854705582976,0.7665892941714179,1.0707615356150475,0.7998544652657837
98,1.1733676409633411,0.3692616027823751,0.9618381660311128,0.27449656541038503,2.1340308037861018,2.4489383953905337,1.2200318215828307,0.14071582470525384,1.0903351025814918
99,0.7663799627042606,0.6681948112594123,0.8282919089395271,0.7038942647269778,4.243082981746531,2.2228211860644227,1.0017049851176167,0.21051219387382716,1.3306102868040717
100,0.3707735572136585,0.38710568981026655,0.4498120818418591,0.4693060212258531,0.9820983690136438,1.8219058325828577,0.2672361277539955,0.32777671871479624,0.6345017997696163
101,0.5390323419191235,0.5599747648589487,0.9193088731599646,0.5751264815625478,1.5343768204413102,0.5884515426642754,0.5116119896744414,0.5527616879956788,0.7225805627845362
102,0.5592433840284666,0.5335202559984314,0.5608276088286069,1.420479682966972,0.6027707333856687,0.6470078037719401,0.7797725117517558,0.7455316918026378,0.73114420906681
103,0.7920517712356592,0.8438031509058671,0.8993130467255589,0.21543502993370486,2.3693329827547536,5.226143114805226,0.7090170047544488,0.8235318640370914,1.4848284956440387
104,0.12868195788723685,0.026400241013363544,0.1540122402127765,1.0109601723300523,3.131612295155193,5.080811857741674,1.0288689885972229,0.879912501992202,1.4301575318662152
105,1.0920782567129466,0.4767782173197423,0.5128171699326438,1.0278936079125889,1.3505728120236724,2.322129575054816,0.7021925864910277,1.5461901148137338,1.1288315425326465
106,0.4223645990273971,0.7693565070198279,0.5935513066792238,0.680618836593277,1.518755415260121,0.6795372632913202,0.6113170306277643,0.9491525215329176,0.7780816850039811
107,0.5537124937887541,0.7830073771023706,0.5358449800793345,0.7335635696495801,3.4163019490109914,1.5286361295665156,0.7050095385124837,0.8269921805998143,1.1353835272887305
108,1.108413387924565,1.2928402157443086,0.840422304891403,0.8333805556688765,3.0578080715178806,0.8707725817617625,2.2853217230596132,0.1204492835664335,1.3011760155168555
109,0.7028312361768414,0.7574785495023509,0.9430434253717388,0.3540830247532522,1.4958958900557038,1.0114897298511372,0.7442707008468089,1.0483113607269323,0.8821754896605958
110,28.996171427908816,29.541613715891547,0.4213592870122273,0.87490380572118,5.084383565752656,23.761927787930784,23.931934382322286,26.18625694474412,17.349818864660453
111,29.288661624465355,0.2114144183446588,2.199593595115956,1.0427134074933757,0.3110094497723283,22.112783592559786,4.220994665217429,4.2088298413270415,7.949500074286991
112,0.4759248362216471,29.784198777300936,1.9327741560414184,0.425666912939584,7.851051200435952,7.998442355697055,26.34760579494243,27.37112374396036,12.773348472192424
113,0.30180817829652073,1.9145718658399489,1.276837064002271,0.5075009144316883,8.313460581287702,8.32071145951504,25.7585957690255,26.73066418880448,9.140518752650394
114,0.9753872682060014,0.3717915478307132,0.525042212336918,0.4399006038870048,0.6399645413769536,0.603081102716282,0.7576777048580429,0.961259055659634,0.6592630046089437
115,0.35082897066729296,0.7659107240531141,0.7394905064651851,0.7777080564680658,0.7197999981459196,1.00179582203624,1.0076807517240258,0.7110579175479655,0.7592840933884762
116,0.5737267891786147,0.8575410174934119,0.5347805020166135,0.2335912285305053,1.0621293111350976,0.27248236399320874,0.5737758247222386,4.1209880630276885,1.0286268875121722
117,0.22946127584438525,0.2344974442607593,1.1585410600683803,0.2743561627820925,0.8147196690900176,1.8085057565347624,1.3458022771774003,4.922877734675055,1.3485951725541065
118,0.5868912955759126,27.13506154402916,0.3492693790389094,1.287488593891808,1.175329708013266,0.3011427880130663,0.9852265589640492,0.9174763622060071,4.092235778716523
119,0.19507936723662905,0.1995167415874019,0.9641962627685426,1.0958715353670727,0.7718496346758172,1.089012172694351,1.3035787658271458,1.2392226399998365,0.8572908900195995
120,0.979623521065811,0.6249153395702692,1.2973478731447146,0.7786443209719829,2.201751600698512,1.2415252950760238,0.8723370538191828,0.3412957482383315,1.0421800940731034
121,1.1240419491792213,1.1240419491792213,1.0976800982009574,0.3698554727263171,1.4299363652698842,21.176595088786744,0.9700306366916795,21.55841951955173,6.10632513494822
122,0.7195408583570747,0.7084753097861309,0.4919804992689136,0.7513367752591892,0.9036393557460016,1.8858548343829689,1.05567527362753,19.46257774313995,3.24738508119597
123,28.01487336846948,0.2856603673321169,43.051663180911696,0.3162682881516667,21.06788118992096,0.5376147095126231,24.005027761993986,19.8232666153999,17.137781935211553
124,1.1453639454959494,0.5250351079221124,0.5142089772118019,42.91908245219749,0.4449499954911736,0.4476660579356752,0.5856999561483722,2.9481061482008726,6.191264080075432
125,0.7979730540718873,0.5983307486288492,0.8587629620522627,42.038065029904594,0.267322979879111,2.1860769340071022,0.8327665440765122,0.8897551162211185,6.0586316711051795
126,1.64745484456998,1.2388775835325727,43.71783860738681,0.7170698977048027,21.75009525784616,3.6457319368380565,2.2401977333295795,2.9441935615925905,9.73768242785007
127,0.4987228850073473,1.377890854040925,0.7199073248530375,1.2507451073730915,1.8446945644833848,7.761159791160361,22.361315308727413,21.404429431735302,7.152358158422608
