frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,167.79946899414062,49.128170013427734,0.0385097861289978,170.79127502441406,49.128170013427734,0.02582566998898983,166.80218505859375,70.97501373291016,0.03267866000533104,162.8131103515625,49.128170013427734,0.029731132090091705,162.8131103515625,49.128170013427734,0.019640812650322914,184.75306701660156,64.02374267578125,0.12702476978302002,154.83493041992188,65.01678466796875,0.08639490604400635,190.7366943359375,82.8914794921875,0.13840170204639435,147.85403442382812,86.86363220214844,0.1641833782196045,191.73397827148438,101.75920104980469,0.08948875218629837,147.85403442382812,104.73831939697266,0.07106511294841766,179.7667236328125,120.62693786621094,0.06302465498447418,157.82675170898438,121.61997985839844,0.0418565571308136,134.88951110839844,161.3415069580078,0.06173240393400192,134.88951110839844,160.3484649658203,0.12276098877191544,190.7366943359375,166.30670166015625,0.015622314065694809,192.7312469482422,165.31365966796875,0.019944854080677032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,168.29449462890625,51.74726867675781,0.08709461987018585,171.26097106933594,51.74726867675781,0.011695866473019123,165.32803344726562,51.74726867675781,0.02121717669069767,163.3503875732422,51.74726867675781,0.02723889797925949,162.361572265625,51.74726867675781,0.052664462476968765,186.09332275390625,64.69088745117188,0.09332705289125443,184.11566162109375,62.69955825805664,0.06757336109876633,191.0374298095703,82.6128158569336,0.11888437718153,147.5292205810547,84.60414123535156,0.10500828921794891,191.0374298095703,101.53041076660156,0.11465658992528915,148.51805114746094,101.53041076660156,0.1395660787820816,180.16036987304688,115.46968841552734,0.02251535840332508,179.1715545654297,111.4870376586914,0.02206558920443058,154.45098876953125,138.36993408203125,0.017780039459466934,155.43980407714844,137.374267578125,0.019038718193769455,184.11566162109375,138.36993408203125,0.007076387759298086,182.13803100585938,130.40463256835938,0.006795136723667383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,169.9272003173828,71.73558044433594,0.042018525302410126,173.8701171875,68.76776885986328,0.0785188227891922,166.97000122070312,68.76776885986328,0.11987197399139404,163.02708435058594,51.9501838684082,0.03589121252298355,163.02708435058594,51.9501838684082,0.02238381840288639,185.69886779785156,63.8214225769043,0.08694586902856827,184.713134765625,62.8321533203125,0.08269999921321869,190.6275177001953,83.60681915283203,0.11247018724679947,148.24114990234375,84.59608459472656,0.10046444088220596,190.6275177001953,102.40294647216797,0.11022047698497772,148.24114990234375,102.40294647216797,0.11740865558385849,179.78448486328125,116.25273132324219,0.03946998715400696,179.78448486328125,112.29564666748047,0.018647313117980957,181.75595092773438,141.97373962402344,0.01794772408902645,155.14125061035156,139.0059356689453,0.032858461141586304,183.72740173339844,138.01666259765625,0.032018572092056274,183.72740173339844,138.01666259765625,0.022643182426691055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,171.5155792236328,72.11589050292969,0.05515008047223091,174.4679718017578,69.12339782714844,0.10894471406936646,167.5790557861328,69.12339782714844,0.15115965902805328,163.6425323486328,52.165977478027344,0.014060749672353268,162.6584014892578,52.165977478027344,0.024024898186326027,185.29339599609375,64.13592529296875,0.09690485894680023,155.76950073242188,64.13592529296875,0.05383086949586868,190.21405029296875,83.08834075927734,0.10985033214092255,147.89645385742188,84.08583068847656,0.0984516441822052,190.21405029296875,101.04325866699219,0.11645279079675674,148.88058471679688,103.03825378417969,0.09743441641330719,179.3886260986328,116.00569152832031,0.04697590321302414,157.7377471923828,116.00569152832031,0.02176033705472946,183.32513427734375,139.94558715820312,0.03362242504954338,154.78536987304688,135.95559692382812,0.035892780870199203,184.30926513671875,139.94558715820312,0.03358033299446106,184.30926513671875,139.94558715820312,0.03190619498491287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,169.02716064453125,52.54027557373047,0.05256020650267601,173.9602508544922,69.42167663574219,0.02086431346833706,168.04055786132812,69.42167663574219,0.06948044896125793,163.1074676513672,52.54027557373047,0.05393777787685394,163.1074676513672,52.54027557373047,0.015498196706175804,155.21453857421875,63.463539123535156,0.059919554740190506,184.8130340576172,62.47051239013672,0.09334350377321243,190.7327423095703,82.33099365234375,0.13864077627658844,148.30821228027344,83.32401275634766,0.078554168343544,190.7327423095703,100.2054214477539,0.11533522605895996,148.30821228027344,101.19844055175781,0.13234904408454895,179.8799591064453,113.11473083496094,0.02780439518392086,178.89334106445312,110.13565826416016,0.030313478782773018,153.24130249023438,136.94729614257812,0.03565047308802605,154.22792053222656,137.94033813476562,0.01911640167236328,184.8130340576172,140.91940307617188,0.01835906133055687,184.8130340576172,140.91940307617188,0.05039972811937332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,168.52328491210938,52.64876174926758,0.0546499527990818,173.48583984375,69.48788452148438,0.030925219878554344,167.53076171875,69.48788452148438,0.05866357684135437,163.5607147216797,52.64876174926758,0.025484304875135422,163.5607147216797,52.64876174926758,0.014799049124121666,184.40347290039062,62.55413055419922,0.0841643363237381,183.4109649658203,61.56359100341797,0.05361410230398178,190.35855102539062,82.3648681640625,0.13125339150428772,147.68052673339844,84.34593963623047,0.11603520065546036,190.35855102539062,101.18505859375,0.12481126189231873,148.67303466796875,101.18505859375,0.14460048079490662,179.44091796875,113.07150268554688,0.04229382798075676,157.6056365966797,109.10935974121094,0.04038427025079727,183.4109649658203,135.85385131835938,0.0342741459608078,153.63558959960938,136.84439086914062,0.039995137602090836,184.40347290039062,140.80653381347656,0.030122090131044388,184.40347290039062,140.80653381347656,0.03956270590424538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,169.2910614013672,51.82590103149414,0.04015622287988663,145.55152893066406,86.61682891845703,0.009587530978024006,168.30191040039062,67.7303237915039,0.018738973885774612,164.34532165527344,51.82590103149414,0.14105156064033508,163.35617065429688,51.82590103149414,0.029375631362199783,185.11740112304688,62.76019287109375,0.05632608011364937,184.12826538085938,61.76616668701172,0.08522717654705048,190.06314086914062,81.64669799804688,0.10746882110834122,148.51898193359375,83.63475036621094,0.08147107809782028,190.06314086914062,101.52722930908203,0.10141938179731369,148.51898193359375,101.52722930908203,0.09285275638103485,179.18252563476562,111.46749877929688,0.024599682539701462,179.18252563476562,108.48541259765625,0.023095807060599327,153.46470642089844,136.3181610107422,0.05063926428556442,182.14996337890625,132.342041015625,0.027101922780275345,183.1391143798828,136.3181610107422,0.018561817705631256,183.1391143798828,136.3181610107422,0.04771750792860985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,170.06793212890625,52.48821258544922,0.025079190731048584,144.33822631835938,85.12298583984375,0.008452233858406544,195.79763793945312,80.1783218383789,0.006536024156957865,164.13031005859375,52.48821258544922,0.09776143729686737,176.9951629638672,52.48821258544922,0.05512862652540207,154.23426818847656,64.35540771484375,0.06446364521980286,184.9119873046875,62.377540588378906,0.10299855470657349,191.83921813964844,82.15618896484375,0.07803363353013992,191.83921813964844,82.15618896484375,0.0775902047753334,149.2862548828125,101.9348373413086,0.09403980523347855,191.83921813964844,100.94590759277344,0.08585778623819351,159.1822967529297,109.84629821777344,0.02735947072505951,179.96397399902344,109.84629821777344,0.03615022450685501,155.223876953125,131.60281372070312,0.06920988857746124,181.94317626953125,131.60281372070312,0.07567521929740906,154.23426818847656,131.60281372070312,0.009487386792898178,183.92239379882812,131.60281372070312,0.024404335767030716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,169.27284240722656,51.97825241088867,0.030241461470723152,172.2489013671875,51.97825241088867,0.007631014566868544,167.28880310058594,51.97825241088867,0.016034241765737534,164.312744140625,51.97825241088867,0.11626124382019043,177.20899963378906,51.97825241088867,0.03579934686422348,186.13717651367188,63.89126968383789,0.05698899179697037,184.15313720703125,62.898521423339844,0.06968314200639725,192.08929443359375,83.74629974365234,0.06976717710494995,148.4404296875,84.73905181884766,0.0695575550198555,192.08929443359375,101.61582946777344,0.05894637107849121,149.4324493408203,102.60858154296875,0.08383913338184357,158.36062622070312,114.52159881591797,0.01822066307067871,180.18505859375,113.52884674072266,0.020646385848522186,181.1770782470703,135.369384765625,0.02958529442548752,156.3765869140625,135.369384765625,0.02663864754140377,190.10525512695312,135.369384765625,0.004588255193084478,183.16111755371094,131.39837646484375,0.008518422022461891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,169.44390869140625,52.25269317626953,0.013847925700247288,144.74107360839844,85.941162109375,0.009846469387412071,191.18240356445312,77.02362060546875,0.004501102492213249,163.51522827148438,52.25269317626953,0.04963215813040733,178.33692932128906,52.25269317626953,0.021403461694717407,186.24183654785156,65.13357543945312,0.07204900681972504,185.25372314453125,64.14273834228516,0.05987301468849182,192.1705322265625,84.95032501220703,0.06562262028455734,148.6935272216797,85.941162109375,0.06787797808647156,191.18240356445312,102.78539276123047,0.042489923536777496,149.681640625,102.78539276123047,0.08532654494047165,159.56277465820312,115.66627502441406,0.021671900525689125,179.32504272460938,113.68460083007812,0.023833278566598892,157.5865478515625,134.4921875,0.034304045140743256,179.32504272460938,134.4921875,0.016912532970309258,190.19430541992188,134.4921875,0.005913919769227505,182.2893829345703,131.51966857910156,0.007701996248215437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,169.57774353027344,51.59078598022461,0.03873732313513756,172.5548095703125,51.59078598022461,0.023207956925034523,167.59304809570312,51.59078598022461,0.02671748399734497,164.61598205566406,51.59078598022461,0.041369348764419556,178.5089111328125,51.59078598022461,0.032081905752420425,186.44773864746094,65.48970794677734,0.07392247766256332,185.45538330078125,64.4969253540039,0.06607145071029663,192.40185546875,85.34530639648438,0.06587333232164383,148.73834228515625,86.33808898925781,0.07226378470659256,191.4095001220703,103.21534729003906,0.0368928425014019,149.73069763183594,104.2081298828125,0.06842769682407379,158.661865234375,116.12149047851562,0.02362755686044693,179.5012664794922,115.12870788574219,0.02760094404220581,156.6771697998047,138.95542907714844,0.020929481834173203,156.6771697998047,138.95542907714844,0.014669149182736874,190.41714477539062,124.063720703125,0.009534148499369621,183.47067260742188,134.98431396484375,0.011379178613424301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,170.93545532226562,51.62887191772461,0.04214117303490639,172.92942810058594,51.62887191772461,0.021338649094104767,167.94447326660156,51.62887191772461,0.019667187705636024,163.95651245117188,51.62887191772461,0.05352022126317024,163.95651245117188,51.62887191772461,0.045995865017175674,185.89031982421875,65.54557800292969,0.09027718752622604,184.89332580566406,64.55152893066406,0.06800840049982071,191.8722686767578,84.43254089355469,0.07586419582366943,149.00164794921875,86.42063903808594,0.09595666080713272,191.8722686767578,102.32544708251953,0.061865080147981644,149.00164794921875,104.31354522705078,0.14061833918094635,179.9083709716797,118.23025512695312,0.029757274314761162,158.9715576171875,116.24215698242188,0.012574132531881332,180.90536499023438,138.11126708984375,0.019186845049262047,155.98057556152344,138.11126708984375,0.016766825690865517,183.89633178710938,138.11126708984375,0.009311105124652386,183.89633178710938,134.1350555419922,0.014178182929754257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,169.5570831298828,54.34280776977539,0.08645262569189072,172.51095581054688,54.34280776977539,0.047668833285570145,166.60321044921875,54.34280776977539,0.04735386371612549,191.21885681152344,96.1324691772461,0.010198276489973068,163.64932250976562,54.34280776977539,0.033991821110248566,185.31109619140625,65.2877197265625,0.10961437970399857,155.77232360839844,66.28270721435547,0.07662045210599899,191.21885681152344,84.19256591796875,0.11579225957393646,148.87994384765625,86.18254852294922,0.1320849061012268,191.21885681152344,102.1024169921875,0.09903811663389206,148.87994384765625,104.0924072265625,0.1447426974773407,179.40335083007812,124.98722839355469,0.0372084341943264,158.7261962890625,126.97721862792969,0.03136270493268967,184.32647705078125,153.8419952392578,0.02781696617603302,141.0029296875,153.8419952392578,0.045169953256845474,198.11123657226562,143.89208984375,0.020738355815410614,196.14198303222656,144.88706970214844,0.026234978809952736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,169.26853942871094,54.13469696044922,0.06916118413209915,172.22659301757812,57.10322570800781,0.0391184538602829,166.31048583984375,54.13469696044922,0.03570355474948883,190.9609832763672,87.77801513671875,0.008196896873414516,163.3524169921875,54.13469696044922,0.03443490341305733,185.04486083984375,65.01930236816406,0.10719075798988342,156.4502716064453,65.01930236816406,0.07117725163698196,189.97496032714844,84.80948638916016,0.08360607177019119,147.5760955810547,86.78850555419922,0.09853500127792358,190.9609832763672,102.62065887451172,0.09763651341199875,148.56211853027344,104.59967803955078,0.09139304608106613,179.1287384033203,121.42134094238281,0.038659337908029556,157.43629455566406,123.40036010742188,0.029410233721137047,179.1287384033203,144.1800537109375,0.012673637829720974,154.47824096679688,144.1800537109375,0.030888190492987633,184.058837890625,138.2429962158203,0.028314625844359398,183.07281494140625,139.2324981689453,0.029898779466748238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,168.89898681640625,51.79562759399414,0.0920855924487114,171.8666229248047,51.79562759399414,0.03947801887989044,165.9313507080078,51.79562759399414,0.03512751683592796,162.96371459960938,51.79562759399414,0.07967454940080643,162.96371459960938,51.79562759399414,0.07714761048555374,184.7263641357422,65.77521514892578,0.09749773144721985,184.7263641357422,64.77667236328125,0.04981434717774391,190.66163635253906,85.74605560302734,0.055132441222667694,148.12554931640625,86.74459838867188,0.0837894082069397,190.66163635253906,113.70523071289062,0.05023762583732605,147.13633728027344,105.7168960571289,0.10211693495512009,179.78030395507812,120.69502258300781,0.03990309685468674,158.01766967773438,121.69356536865234,0.02622941881418228,179.78030395507812,142.66294860839844,0.007305733393877745,157.02845764160156,146.65711975097656,0.01739666610956192,184.7263641357422,138.66879272460938,0.029301201924681664,184.7263641357422,140.66586303710938,0.01567125879228115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,169.12271118164062,52.889747619628906,0.10722033679485321,171.09527587890625,52.889747619628906,0.1281849890947342,166.16384887695312,52.889747619628906,0.13902956247329712,176.02670288085938,52.889747619628906,0.07500175386667252,163.20498657226562,52.889747619628906,0.19728103280067444,183.91700744628906,66.80835723876953,0.15736152231693268,154.3284149169922,67.80254364013672,0.12192261964082718,189.834716796875,91.66302490234375,0.0683843344449997,147.42440795898438,88.68046569824219,0.1591200828552246,190.82101440429688,116.51768493652344,0.05483495816588402,151.3695526123047,112.54093933105469,0.05877448245882988,177.99928283691406,128.4479217529297,0.07425592839717865,157.28726196289062,128.4479217529297,0.06481097638607025,184.90328979492188,167.22119140625,0.1213054284453392,136.57525634765625,160.26190185546875,0.2166406363248825,193.7798614501953,181.1398162841797,0.06063225865364075,139.53411865234375,181.1398162841797,0.07233007997274399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,168.30145263671875,52.883644104003906,0.078623928129673,170.29173278808594,52.883644104003906,0.0906323790550232,165.3160400390625,52.883644104003906,0.09635813534259796,175.26742553710938,52.883644104003906,0.11739498376846313,163.3257598876953,52.883644104003906,0.2515026330947876,184.2236785888672,67.83012390136719,0.13096582889556885,155.36465454101562,67.83012390136719,0.08372453600168228,189.19937133789062,93.73734283447266,0.055650465190410614,147.40353393554688,89.75161743164062,0.10560645908117294,190.19451904296875,113.66597747802734,0.029254237189888954,149.39381408691406,110.67668151855469,0.04615841805934906,179.24798583984375,126.61959075927734,0.04239266738295555,157.3549346923828,126.61959075927734,0.03088231384754181,179.24798583984375,150.533935546875,0.030800579115748405,156.3597869873047,150.533935546875,0.02856825850903988,184.2236785888672,138.57676696777344,0.03690491244196892,184.2236785888672,140.56964111328125,0.018516208976507187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,167.58277893066406,55.73008728027344,0.09415236860513687,170.5625457763672,55.73008728027344,0.10231737792491913,165.5962677001953,55.73008728027344,0.12395784258842468,174.53558349609375,55.73008728027344,0.07241728901863098,163.60975646972656,55.73008728027344,0.1955695003271103,184.4681396484375,69.62664794921875,0.12844352424144745,155.6636962890625,68.63404083251953,0.11042506247758865,189.43441772460938,94.44194030761719,0.0894252359867096,146.72439575195312,90.47149658203125,0.10662861913442612,190.42767333984375,113.30155944824219,0.032187629491090775,150.69741821289062,113.30155944824219,0.051598116755485535,178.50860595703125,128.19073486328125,0.060641102492809296,157.65020751953125,127.19812774658203,0.04332355782389641,182.48162841796875,159.95431518554688,0.07848430424928665,137.7850799560547,159.95431518554688,0.057516779750585556,184.4681396484375,142.08731079101562,0.025923045352101326,185.46139526367188,143.07992553710938,0.016755174845457077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,169.58030700683594,53.985496520996094,0.10352266579866409,171.55982971191406,53.985496520996094,0.1768762171268463,167.60079956054688,53.985496520996094,0.15504078567028046,175.51885986328125,53.985496520996094,0.2576548457145691,163.64175415039062,53.985496520996094,0.2872714400291443,183.4369354248047,68.85475158691406,0.1332588940858841,155.7236785888672,68.85475158691406,0.09898167103528976,190.36524963378906,89.67172241210938,0.0950966477394104,146.81585693359375,91.65428924560547,0.09508293122053146,190.36524963378906,108.50611877441406,0.07228028029203415,146.81585693359375,109.49739837646484,0.07519853115081787,178.48814392089844,125.35794067382812,0.04701006039977074,157.7032012939453,126.34922790527344,0.03562561050057411,179.4779052734375,147.16619873046875,0.03995193913578987,154.73391723632812,147.16619873046875,0.03816413879394531,182.44717407226562,138.24462890625,0.021964263170957565,182.44717407226562,139.23593139648438,0.013639310374855995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
