frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,169.12574768066406,57.05027389526367,0.0807872861623764,171.09710693359375,54.074913024902344,0.1817977875471115,166.16871643066406,54.074913024902344,0.1825169324874878,175.03982543945312,54.074913024902344,0.2744746804237366,163.211669921875,54.074913024902344,0.31348228454589844,183.91094970703125,69.94351196289062,0.14566312730312347,155.32623291015625,69.94351196289062,0.10791398584842682,188.83934020996094,90.77104187011719,0.08668333292007446,146.4551239013672,91.76283264160156,0.1110440045595169,190.81069946289062,109.61499786376953,0.06238511577248573,147.4407958984375,108.62321472167969,0.07754533737897873,177.9968719482422,126.47537994384766,0.05856841057538986,157.29759216308594,128.45895385742188,0.03942496329545975,180.9539031982422,158.2125701904297,0.07133382558822632,136.59832763671875,158.2125701904297,0.07599232345819473,187.85366821289062,142.34397888183594,0.048900675028562546,189.8250274658203,143.33575439453125,0.03981894254684448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,169.4048309326172,53.42559051513672,0.07768534868955612,171.39718627929688,53.42559051513672,0.14346379041671753,167.4124755859375,53.42559051513672,0.1237218976020813,175.38186645507812,53.42559051513672,0.29673439264297485,164.4239501953125,53.42559051513672,0.2556735575199127,183.3512725830078,69.40986633300781,0.11894217133522034,155.45838928222656,69.40986633300781,0.09910695999860764,190.32449340820312,89.39020538330078,0.0870010182261467,146.49281311035156,90.38922119140625,0.10156959295272827,190.32449340820312,108.37152862548828,0.0771665871143341,146.49281311035156,107.37251281738281,0.0761861652135849,179.3665771484375,125.35481262207031,0.040923863649368286,157.45074462890625,124.35580444335938,0.029888268560171127,179.3665771484375,148.33221435546875,0.03963230177760124,154.46221923828125,148.33221435546875,0.02979973703622818,183.3512725830078,139.341064453125,0.02014254406094551,183.3512725830078,140.34007263183594,0.012282279320061207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,167.373291015625,57.03377914428711,0.07328628748655319,170.3454132080078,53.037803649902344,0.18168030679225922,165.39187622070312,53.037803649902344,0.15485401451587677,175.2989501953125,53.037803649902344,0.3217684030532837,163.4104461669922,53.037803649902344,0.2864917814731598,185.20602416992188,69.0217056274414,0.14726825058460236,155.4847869873047,69.0217056274414,0.10567966103553772,190.15956115722656,90.99957275390625,0.08236343413591385,146.56842041015625,90.00057983398438,0.12626464664936066,190.15956115722656,108.9814682006836,0.05165407061576843,147.5591278076172,105.98448181152344,0.08855439722537994,178.2710723876953,125.96436309814453,0.040589138865470886,157.46620178222656,122.9673843383789,0.03137559816241264,180.2524871826172,155.93418884277344,0.057846419513225555,138.64276123046875,155.93418884277344,0.04481777548789978,190.15956115722656,138.9512939453125,0.01266051921993494,191.1502685546875,140.94927978515625,0.0068550086580216885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,169.53636169433594,52.91310501098633,0.0852285698056221,171.50650024414062,52.91310501098633,0.07214979082345963,166.58114624023438,52.91310501098633,0.059841182082891464,176.43186950683594,52.91310501098633,0.09562589228153229,163.62591552734375,52.91310501098633,0.17774197459220886,185.29754638671875,67.84136199951172,0.09779947251081467,155.74533081054688,66.84614562988281,0.07410769164562225,191.20797729492188,86.75048828125,0.08792424947023392,147.86474609375,87.74571228027344,0.10895790159702301,190.222900390625,103.669189453125,0.0797194093465805,147.86474609375,104.66439819335938,0.08669640868902206,179.38710021972656,121.58309936523438,0.044223081320524216,157.71548461914062,118.59744262695312,0.03610663861036301,182.34231567382812,142.482666015625,0.031880371272563934,154.76025390625,142.482666015625,0.05069681257009506,189.23782348632812,128.54962158203125,0.010738573968410492,153.77517700195312,142.482666015625,0.009145188145339489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,169.29441833496094,53.043434143066406,0.08732578158378601,171.2672576904297,53.043434143066406,0.05692116543650627,166.3351593017578,53.043434143066406,0.0507550910115242,176.19937133789062,53.043434143066406,0.07046354562044144,163.3759002685547,53.043434143066406,0.15402258932590485,185.0771484375,66.92289733886719,0.11433916538953781,156.470947265625,66.92289733886719,0.07183888554573059,190.99566650390625,86.75070190429688,0.09653065353631973,147.59315490722656,88.73348999023438,0.10618346929550171,190.00924682617188,103.60433959960938,0.0841037929058075,148.57958984375,104.59573364257812,0.0798502042889595,179.15863037109375,122.44075775146484,0.04232538491487503,158.44378662109375,119.46658325195312,0.032506752759218216,181.1314697265625,144.2513427734375,0.030904147773981094,155.48452758789062,144.2513427734375,0.04047878831624985,190.00924682617188,133.34605407714844,0.011919567361474037,153.51168823242188,144.2513427734375,0.006384426727890968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,169.75320434570312,53.36484909057617,0.15281689167022705,171.7251739501953,53.36484909057617,0.2109804004430771,166.7952423095703,53.36484909057617,0.259961873292923,175.66912841796875,53.36484909057617,0.21941518783569336,163.8372802734375,53.36484909057617,0.2985062003135681,184.54299926757812,66.29566955566406,0.16616781055927277,154.96339416503906,66.29566955566406,0.1302846223115921,190.45892333984375,86.18924713134766,0.12706226110458374,148.0614776611328,87.18392944335938,0.18678177893161774,189.4729461669922,105.08814239501953,0.09373470395803452,148.0614776611328,103.09878540039062,0.14172759652137756,178.62709045410156,120.0083236694336,0.04185689613223076,156.93536376953125,119.01364135742188,0.04018436744809151,187.5009765625,164.76885986328125,0.1470123678445816,135.24365234375,159.79547119140625,0.19648896157741547,186.51498413085938,179.68905639648438,0.051477495580911636,139.18759155273438,179.68905639648438,0.06892044097185135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,169.96250915527344,53.439605712890625,0.18823598325252533,172.95864868164062,53.439605712890625,0.19305744767189026,166.9663848876953,53.439605712890625,0.23094043135643005,176.9534912109375,53.439605712890625,0.13980308175086975,163.97024536132812,53.439605712890625,0.14492256939411163,184.94317626953125,64.38904571533203,0.16939310729503632,155.98056030273438,64.38904571533203,0.14449556171894073,190.9354248046875,85.29252624511719,0.13816972076892853,147.99087524414062,85.29252624511719,0.1606273353099823,189.9367218017578,105.20060729980469,0.09967515617609024,147.99087524414062,101.218994140625,0.10689672082662582,179.94961547851562,121.1270751953125,0.04409683123230934,156.97927856445312,122.12247467041016,0.03482907637953758,188.93800354003906,165.92025756835938,0.13241879642009735,135.0076446533203,159.94781494140625,0.17220821976661682,193.9315643310547,182.84210205078125,0.027004936710000038,140.00120544433594,182.84210205078125,0.09856370836496353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,170.05831909179688,55.08700180053711,0.1296153962612152,173.02593994140625,52.09037780761719,0.11392764002084732,167.0906982421875,52.09037780761719,0.11852896958589554,177.97195434570312,45.09825897216797,0.0962507575750351,163.13388061523438,45.09825897216797,0.13292913138866425,185.88560485839844,64.07686614990234,0.16573761403560638,156.20944213867188,64.07686614990234,0.1488099992275238,190.83163452148438,85.05322265625,0.13207434117794037,148.29580688476562,85.05322265625,0.174559086561203,190.83163452148438,106.02957916259766,0.06994941830635071,149.28500366210938,104.03182983398438,0.08988910168409348,180.9395751953125,126.0070571899414,0.047441765666007996,156.20944213867188,127.00593566894531,0.04391450807452202,189.84242248535156,164.96315002441406,0.16888317465782166,134.44692993164062,159.96878051757812,0.21341294050216675,195.77764892578125,186.93838500976562,0.018914103507995605,139.3929443359375,180.94512939453125,0.10951366275548935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,170.35006713867188,52.650108337402344,0.12385272979736328,172.33999633789062,52.650108337402344,0.11004991829395294,167.36514282226562,52.650108337402344,0.13668060302734375,177.31484985351562,52.650108337402344,0.014076176099479198,164.38023376464844,52.650108337402344,0.08345046639442444,186.26959228515625,62.6241340637207,0.11214963346719742,156.42047119140625,63.62153625488281,0.0753946378827095,191.24444580078125,83.56958770751953,0.09624356776475906,148.460693359375,83.56958770751953,0.1036563590168953,190.24948120117188,103.51763916015625,0.049951259046792984,149.45567321777344,101.52284240722656,0.11880066245794296,181.29473876953125,115.4864730834961,0.025233663618564606,158.41041564941406,111.49686431884766,0.03357933834195137,188.25953674316406,138.42672729492188,0.006054752506315708,146.47076416015625,144.41116333007812,0.022937852889299393,190.24948120117188,124.46309661865234,0.014728603884577751,168.36012268066406,123.4656982421875,0.007274034898728132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,170.03543090820312,52.20676803588867,0.14868924021720886,172.03213500976562,52.20676803588867,0.18727517127990723,167.0403594970703,52.20676803588867,0.2713046073913574,177.02391052246094,52.20676803588867,0.019464809447526932,164.0452880859375,52.20676803588867,0.10826098173856735,185.01075744628906,62.17021942138672,0.10670012980699539,156.05844116210938,63.16656494140625,0.05899059399962425,191.00088500976562,83.09346008300781,0.10412432253360748,149.06996154785156,84.08980560302734,0.11048953980207443,191.00088500976562,103.0203628540039,0.05570713058114052,149.06996154785156,102.02401733398438,0.07596175372600555,180.01898193359375,122.94725799560547,0.030987853184342384,159.0535125732422,111.98746490478516,0.02572646178305149,137.08969116210938,152.83761596679688,0.05456600338220596,137.08969116210938,152.83761596679688,0.0784396305680275,186.00912475585938,135.89974975585938,0.01180562935769558,186.00912475585938,132.91070556640625,0.016656722873449326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,170.0526123046875,52.496803283691406,0.12957420945167542,172.0435791015625,52.496803283691406,0.15824823081493378,167.06614685058594,52.496803283691406,0.25850704312324524,177.02101135253906,52.496803283691406,0.009577133692800999,164.07968139648438,52.496803283691406,0.10192745923995972,185.9803924560547,62.440093994140625,0.11148993670940399,156.11578369140625,63.434425354003906,0.06647680699825287,190.95782470703125,82.32667541503906,0.08665682375431061,149.14736938476562,83.32100677490234,0.09948273003101349,190.95782470703125,105.19625091552734,0.036746710538864136,148.15188598632812,102.21326446533203,0.14331947267055511,181.00296020507812,118.12252807617188,0.039481256157159805,159.1022491455078,110.16789245605469,0.027093172073364258,139.1925048828125,147.95240783691406,0.022123631089925766,139.1925048828125,147.95240783691406,0.0451011136174202,184.9849090576172,133.0374755859375,0.021800728514790535,185.9803924560547,133.0374755859375,0.015274742618203163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,169.6454315185547,51.690311431884766,0.0799601674079895,171.6381378173828,51.690311431884766,0.057213932275772095,166.65638732910156,51.690311431884766,0.1241963654756546,163.66734313964844,51.690311431884766,0.014967778697609901,163.66734313964844,51.690311431884766,0.11600057035684586,185.5870361328125,62.67340850830078,0.10209198296070099,157.68923950195312,62.67340850830078,0.05818398669362068,190.5687713623047,83.64114379882812,0.06878598034381866,148.72210693359375,83.64114379882812,0.1050327718257904,190.5687713623047,105.60733795166016,0.03779330849647522,148.72210693359375,102.61195373535156,0.10234645009040833,180.60528564453125,114.593505859375,0.02962237037718296,158.6855926513672,108.60272979736328,0.0325702428817749,154.7001953125,140.55355834960938,0.008439337834715843,153.70384216308594,136.55970764160156,0.02439413033425808,184.59066772460938,134.56277465820312,0.021550768986344337,184.59066772460938,134.56277465820312,0.02176552638411522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,169.14976501464844,51.29961013793945,0.08973020315170288,172.10862731933594,51.29961013793945,0.04345554858446121,167.1772003173828,51.29961013793945,0.10019657760858536,148.43772888183594,91.2442855834961,0.01733379065990448,163.23204040527344,51.29961013793945,0.09451049566268921,185.91665649414062,62.284393310546875,0.10443681478500366,185.91665649414062,62.284393310546875,0.047897908836603165,190.8480987548828,84.25396728515625,0.07255645841360092,148.43772888183594,83.2553482055664,0.10470623522996902,190.8480987548828,108.22077178955078,0.050944630056619644,148.43772888183594,102.22906494140625,0.12943153083324432,180.9852294921875,117.20832061767578,0.026428300887346268,158.30059814453125,117.20832061767578,0.019677383825182915,154.35545349121094,141.1751251220703,0.012275243178009987,153.36917114257812,138.1792755126953,0.019153259694576263,185.91665649414062,135.1834259033203,0.024215074256062508,184.9303741455078,136.18203735351562,0.026448436081409454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,169.5611572265625,54.35706329345703,0.216867133975029,172.53109741210938,51.35832214355469,0.18327051401138306,167.58119201660156,51.35832214355469,0.21947871148586273,178.47097778320312,44.36125564575195,0.10003476589918137,163.62127685546875,44.36125564575195,0.142727792263031,186.3908233642578,62.35370635986328,0.16574127972126007,155.70143127441406,64.35286712646484,0.13205105066299438,191.34072875976562,86.34364318847656,0.06776048988103867,149.7615509033203,83.34489440917969,0.20730626583099365,191.34072875976562,110.33358001708984,0.028412431478500366,149.7615509033203,102.33692932128906,0.14946162700653076,180.45094299316406,123.328125,0.07312018424272537,157.681396484375,123.328125,0.05512819439172745,193.32069396972656,164.31092834472656,0.20952899754047394,133.92185974121094,158.31344604492188,0.18807394802570343,138.87176513671875,179.3046417236328,0.04648245871067047,139.8617401123047,180.30421447753906,0.09466438740491867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,170.64305114746094,52.882537841796875,0.0649600476026535,172.63035583496094,49.90964889526367,0.11699261516332626,167.66209411621094,49.90964889526367,0.13096541166305542,164.68115234375,49.90964889526367,0.06259634345769882,163.6875,49.90964889526367,0.175960972905159,186.54144287109375,61.80121612548828,0.10321294516324997,156.73194885253906,61.80121612548828,0.058159492909908295,192.50335693359375,82.61146545410156,0.08125337958335876,148.78274536132812,82.61146545410156,0.09080570936203003,191.50970458984375,105.40363311767578,0.05517243221402168,148.78274536132812,102.43074035644531,0.08356453478336334,180.57955932617188,113.33134460449219,0.03905953839421272,158.71925354003906,112.34037780761719,0.03095095045864582,185.5478057861328,138.10545349121094,0.028787273913621902,155.73829650878906,132.15966796875,0.026923932135105133,187.53509521484375,138.10545349121094,0.0319744236767292,185.5478057861328,134.14158630371094,0.01814676821231842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,170.38502502441406,55.02669906616211,0.09519385546445847,173.38412475585938,52.029788970947266,0.09070876985788345,167.3859100341797,53.02875900268555,0.09711194783449173,165.38650512695312,49.032875061035156,0.07922381907701492,164.38681030273438,49.032875061035156,0.12147777527570724,186.38027954101562,61.02052307128906,0.12053961306810379,157.38888549804688,61.02052307128906,0.07567327469587326,192.37847900390625,82.99787902832031,0.07124815881252289,149.39126586914062,81.99891662597656,0.11511467397212982,191.3787841796875,105.97421264648438,0.03414809703826904,149.39126586914062,99.98038482666016,0.0999642014503479,181.3817596435547,113.96597290039062,0.04224935919046402,159.38829040527344,111.96803283691406,0.03460725024342537,182.38145446777344,136.9423065185547,0.028280846774578094,156.38919067382812,136.9423065185547,0.03652843460440636,184.380859375,136.9423065185547,0.018929777666926384,153.39007568359375,136.9423065185547,0.006685151718556881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,170.31838989257812,52.45127487182617,0.05407679080963135,173.31686401367188,49.477378845214844,0.07589773088693619,167.31991577148438,49.477378845214844,0.0636117160320282,165.32093811035156,49.477378845214844,0.0793951079249382,164.32144165039062,49.477378845214844,0.08595261722803116,186.31024169921875,60.38166809082031,0.09185437858104706,157.32501220703125,61.37297058105469,0.07514174282550812,192.30718994140625,81.19895935058594,0.07449912279844284,149.32908630371094,81.19895935058594,0.11301353573799133,191.30770874023438,100.03364562988281,0.06779883801937103,149.32908630371094,100.03364562988281,0.13181163370609283,181.3127899169922,110.93792724609375,0.0410817414522171,159.32398986816406,109.9466323852539,0.03646278753876686,183.311767578125,134.7291259765625,0.04481879994273186,157.32501220703125,134.7291259765625,0.05194150656461716,184.31126403808594,134.7291259765625,0.03722715377807617,185.31076049804688,134.7291259765625,0.016090532764792442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,171.07237243652344,49.642730712890625,0.05593281611800194,174.0313720703125,49.642730712890625,0.06141934543848038,168.11338806152344,52.630680084228516,0.052951205521821976,165.15438842773438,49.642730712890625,0.039331961423158646,164.16806030273438,49.642730712890625,0.0817798599600792,186.85366821289062,59.602569580078125,0.08172271400690079,157.26373291015625,59.602569580078125,0.07983515411615372,191.7853240966797,79.52224731445312,0.08474221080541611,148.3867645263672,80.51823425292969,0.09489993751049042,191.7853240966797,98.44593811035156,0.08384958654642105,149.3730926513672,97.44995880126953,0.11992135643959045,180.93568420410156,107.40979766845703,0.040648337453603745,158.2500762939453,109.40176391601562,0.03470705449581146,181.92201232910156,133.30538940429688,0.049034036695957184,156.27740478515625,133.30538940429688,0.050691328942775726,183.89468383789062,133.30538940429688,0.03691810369491577,184.88101196289062,133.30538940429688,0.034461576491594315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,170.4823455810547,50.38337326049805,0.07497543841600418,173.46734619140625,50.38337326049805,0.08404123038053513,167.49734497070312,50.38337326049805,0.07319460809230804,178.44235229492188,50.38337326049805,0.025485828518867493,163.51734924316406,50.38337326049805,0.03511343523859978,186.40234375,59.287078857421875,0.08070681244134903,156.55235290527344,59.287078857421875,0.08129354566335678,192.37234497070312,77.09449768066406,0.08779234439134598,147.59735107421875,79.0730972290039,0.09277177602052689,191.37734985351562,95.8912124633789,0.09020427614450455,148.5923614501953,95.8912124633789,0.14338520169258118,180.43234252929688,105.78422546386719,0.03832349181175232,157.54734802246094,105.78422546386719,0.026853293180465698,182.42234802246094,129.52745056152344,0.04208392649888992,153.56735229492188,129.52745056152344,0.03224042430520058,182.42234802246094,133.48464965820312,0.03320608660578728,183.41734313964844,133.48464965820312,0.03624698892235756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
