frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
36,1.6041698168238812,0.9885655934863248,0.40672658311569376,0.9481768278643972,10.411906103670846,15.500410565620294,1.0444058197897683,1.4047607537265965,4.038640258012226
37,1.205490825776669,0.5490203474983104,2.136782311578556,0.474483131025255,12.063949177836108,20.10697228771824,26.869275180469756,18.23825993040568,10.205529149038572
38,0.35402021668529793,0.3928314655997654,0.3239367379545597,0.3415733185319546,3.0331790673588523,0.4627963453087362,46.72026248207664,1.8796056546220958,6.688525661017238
39,0.6467419232684769,0.6416582934528132,0.5456392821650614,0.5867285590012193,2.165449590386474,0.5381974753835029,2.6905297387968714,1.7965199089211596,1.2014330964219475
40,0.5941730942407193,28.68194874298103,1.5612471327589097,0.6105371700358774,1.9770189742392417,3.765536445724565,10.324045656671828,13.450168339997168,7.6205844445811675
41,0.5852520064092843,0.7768037787890124,1.4604700208221584,0.7025026842386111,1.9615387047783408,5.850511027064919,3.264497087903144,1.062390208817144,1.957995689852827
42,0.56372694559924,29.31872909488041,0.9581622195901645,1.3809002894837792,2.574852221358072,2.58077468235711,2.4684309666504043,2.4695910969183723,5.2893959396046935
43,0.12906925595048893,2.3358054325701207,1.5229336493791834,0.986127116239177,5.085019830829177,4.092769743411228,30.779156674427284,7.347250477150149,6.534766522494601
44,1.1144587667450183,0.5549964007018006,0.16752303739131785,1.0597132443564168,0.7934984099529222,0.9209471384848488,3.5655224784966135,4.443880365686404,1.5775674802269177
45,0.2781542802492315,0.7304755402064693,1.926632708908025,0.9281340975520744,3.222785494156196,2.2138223961676995,2.6335648104227083,2.6347297486802885,1.8210373845428367
46,1.6673361703431493,1.6163583483883617,1.6904608060892778,1.7787247670779702,3.464417742451084,1.1531629565055552,0.6352831894607452,1.0878239373436558,1.6366959897074749
47,0.4696741410073457,1.0182464046053008,2.3912673705896523,0.9264249236432014,2.301761633073637,4.310798659872562,4.245869460324629,4.250711539801478,2.489344266614726
48,1.5702760922602546,0.4388864462486784,0.6596507279142879,1.1426280715053454,3.4911178079351433,2.6524028974808536,1.621264546155219,2.6360864425507957,1.7765391290063222
49,74.21886847056523,99.73014685864928,96.71879123073992,76.85860936797395,35.45494385389144,24.705501319447173,31.6315917071996,30.654649028004012,58.746637729558834
50,73.35952901800485,99.85421404531937,96.38678569246662,77.97661404913404,37.24184083051103,26.00869768433469,33.011736361344646,32.752178650046766,59.57394954139525
51,0.795418275109443,0.7124744317775745,0.556051225403572,0.7428712279266486,1.8142056427258653,2.8094201785800688,1.7045426787667404,3.189957216541285,1.5406176096039
52,0.7617734845930662,0.6746670252971609,2.741984853234391,1.781867941822382,1.906681026229205,1.5780267509302583,18.255300357829864,7.290731778436062,4.373879152296548
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,89.58664160236407,73.58242243867225,104.89043343603836,21.946618474884023,12.036028694617483,15.469495694655272,43.109880476584046,40.60510404229714,50.153328107514085
56,88.5205486856862,73.23176512680327,103.85111370647985,20.857177012089288,6.039780119223187,8.473212846879598,26.39140862059136,24.68825840264674,44.006658065049926
57,0.5437695303448512,0.8017268342205608,2.543024023185235,0.6158497488329346,4.5607271026171485,6.7289067107870375,26.86366157643347,24.85211153025969,8.438722132085116
58,0.8079338911884949,2.0228912911005508,3.655634757266768,1.5941023961650267,1.8289509988051051,6.710698436052923,24.35052417943213,23.531681462219247,8.06280217652878
59,0.2237899932743758,1.1191460138567428,2.94969275997306,2.003041662535044,3.0836372758936714,5.986299422742331,24.5826828889186,23.473950667861114,7.927780085631868
60,0.6663247012514888,0.7099565536345311,2.8101492055279063,2.6272574546707137,10.398743922115896,10.479738386164524,28.63058902909308,26.656530718440504,10.372411246362331
61,0.732164582200837,0.23551591352186196,0.7284122317288062,0.7627831696086746,2.75157611258282,2.6538073451228743,2.3498764998067427,5.041983830351574,1.907014960615524
62,0.08073787252112842,2.0116520165202383,0.11632777199265698,0.9514241168054368,6.860924679537457,3.9550269612267264,26.238656622246925,22.264451265905148,7.809900163344464
63,0.4818904542559421,0.7675368503658392,0.4991709163241298,0.7454163494787384,0.5940280825038291,0.7442302089869568,1.412136395843538,0.9157505893637118,0.7700199808903356
64,0.6229560976131538,0.9260407982582088,1.5190346998140176,0.8089490296937856,2.488166600678412,4.384892897096916,1.0957057273080764,2.5312066788722865,1.7971190661668572
65,0.3252009795680649,0.7245348581328004,0.605781215556601,1.0793014524630613,2.472971088019972,2.3265683898686507,0.1825873285505175,0.13652577149220213,0.9816838854564837
66,77.12816397101527,45.226466799657075,83.29187904540159,43.884576491264106,62.2350556417531,43.41115352687501,90.30779451058659,51.16790143061838,62.08162392714639
67,77.98673753059407,46.73282593449094,84.165638405375,44.402413111678115,62.75749193880024,45.47259240317216,72.35914550335166,44.470094809455254,59.793367454614675
68,0.8722849001393832,0.8911790953135017,0.6360507956209872,0.4830374007662501,3.692085247194652,1.7052238381337663,5.661225386855973,3.7812234149111097,2.215288759866953
69,1.0205630503083107,1.0118860431917844,0.003921152536559958,0.2760125035068413,1.9887763910552247,2.9871230729593283,2.2363976431331998,2.325329342585606,1.481251149909607
70,0.5400929879453329,1.2719545957599685,0.501107081993695,0.9431307421324449,1.869446316959076,1.8688920654503764,2.8464521590331398,9.859831676173693,2.462613453180966
71,1.5718186285853497,1.20845043182806,1.0066268117323391,0.261465964833359,0.27927724229061257,1.8926534308641287,0.6595122863420154,1.5255620814422568,1.0506708597397652
72,0.7151207382467144,1.191191679661426,0.8439382591705425,1.2467346131878931,11.176601026478178,9.12478742328658,20.17944333367408,25.806226898455108,8.785505496520065
73,1.3663758206900072,0.4994324575695422,0.37744864139802703,1.3136356647598897,1.3251347926818229,9.059322406123854,29.149375607640167,21.51926760786624,8.076249124841194
74,1.371637793757516,0.579235205632698,0.5664081103298451,1.4950763582864188,5.3514128746961465,1.6428443597817817,27.82300689504537,0.6638269850032648,4.93668107281663
75,0.6762368486955852,0.691338498761612,1.2431464161223509,0.7331344331545939,6.936736480512417,9.962367170117334,24.161709239346518,19.32660221112394,7.966408912229294
76,1.254135694077939,0.3658516742859925,0.8771684602660262,0.4219816426863235,10.512281440285648,6.601055812242158,48.57651925934324,47.19507028856361,14.475508033968868
77,1.094140580619968,0.9867085171838686,1.0040151105029136,0.8833892879670118,1.011677820802779,1.1265382909165926,6.154985322462678,42.051164502301724,6.789077429094692
78,0.4798422412734714,0.4914048939741005,0.4826603027708979,0.9416425029673028,2.8255435501194777,3.8135534888066,27.01859799447627,14.316488684376898,6.296216707345628
79,0.6278581115096125,0.4346482025118519,0.6233764264274831,0.4258144484928838,3.2960743402589183,0.4462650812245974,27.445474102295,7.2593063864169,5.069852137392156
80,0.4583744998934488,0.8553443380647435,1.1720354352841549,1.24578262361041,2.1442482115861377,1.077031065317634,2.1008525087465766,1.0014624114358082,1.2568913867423641
81,0.3250494838210949,0.18357663668511529,0.8760203560011054,0.21975445994131707,0.9915692490992484,0.34732584684905043,2.582904123575932,28.792357090010558,4.289819655747928
82,0.3205711626068629,0.2604930521310556,0.8743648119451604,0.19829085943464356,0.7689901818218301,1.5593405127780426,1.0296887725267232,2.96064076290815,0.9965475145190585
83,0.9256363946335692,0.8751369022568347,1.362907671641567,0.6561905604788301,4.38584091368556,3.3228049491297926,2.320683577325105,29.403162511158037,5.406545435038662
84,0.05892465466778302,1.2246294520230911,0.08593661981099376,1.0927742225605377,2.08135053039053,2.105349033321441,0.8264945063372096,3.2002496745664013,1.3344635867097485
85,0.8174520805681004,0.4281285372409782,0.9004570437166779,0.4811025337087069,0.17931430094108053,0.3823349854961712,1.1438848450926231,2.8581214832681394,0.8988494762540598
86,0.700777336665474,0.4437149600812291,1.0939210435478697,1.3456924096166702,0.8863781390888529,1.8420102263494518,2.2605307433300283,0.9780027240734008,1.193878447844122
87,1.1104315023535505,1.3501011084431391,1.0048662561743205,0.7712416637153217,4.792700492274904,8.763085376488583,44.25474304845881,20.353652756722926,10.300102775578944
88,1.7340690216464596,1.7505673709197838,2.791629593643877,0.993190192228873,5.916144701144707,4.6945555504752745,49.569515888512605,12.824824434366091,10.034312094117208
89,0.9767260425241148,0.5517386357701012,0.6425106013921554,0.5420426219057812,0.7154069044764804,2.5163918573597983,0.7755437268606054,0.5720199044808596,0.9115475368462371
90,0.6125496231183601,0.5853549350531427,0.6979469422041329,0.8185807909898732,0.914509747511842,0.3079514399014599,1.3250923939906207,1.7341296211956834,0.8745144367456393
91,1.361403563923927,0.699209778277949,3.330421271291656,1.347185994616487,0.7283798941777212,2.462284443826554,1.493640606323719,1.7663157843063102,1.6486051670930406
92,1.183391888695506,1.098284422477959,1.241231336119309,0.24022317984807084,1.6325268834458757,2.414720561913968,1.1647249425456587,1.0151354281466354,1.2487798303991229
93,0.33141380431115475,29.25050569060588,1.7828768241513333,0.7848893778180541,1.4357495451122295,4.656757106961197,26.88063846856872,23.969150769446124,11.136497698371837
94,0.7662290062006547,0.7638208649134606,0.4545777388522153,0.7703846853400391,1.5155748559373723,1.409603529866336,10.79719774583115,2.395912688746942,2.3591626394610214
95,1.8781965984992333,30.795133797903183,0.7741303256716792,0.3742836907838267,2.7347226010498904,5.595957454444781,23.847298925171,24.69565005020448,11.33692168046601
96,2.6446351349375083,2.4990166574682826,0.6201348869170764,0.6301207870970962,2.611750780054174,5.531157788593893,0.5082967031536989,0.5200512482368674,1.9456454983073246
97,0.3936786656185616,0.402519405478974,0.38735995821966906,0.6171845665862745,1.8776927629058624,3.763420706325419,1.06709742602736,0.3899216354449061,1.1123593908258784
98,0.6569282370471272,0.5652505334687795,0.6897279514811973,0.7013415734607511,0.6595526749532655,0.9733857472215302,1.1070594473111774,0.2434236728186905,0.6995837297203148
99,0.7793869699152859,0.48442316346096,0.8996552757153444,0.7196872817245484,2.3634425857936683,0.7228955338668259,2.3147204140144493,0.36555903617376223,1.0812212825831056
100,0.3640889395228559,0.35540063501480185,0.6721255369761929,0.6660907361198324,0.9423759698619376,1.9150136511783336,1.3082200004130486,0.3034006251481831,0.8158395117793982
101,0.3850659857464163,0.6951627391310736,1.0420260663242955,0.7154518266770886,2.7464226184783267,2.7491885546110653,0.3014058561264409,0.2509275014586369,1.1107063935691681
102,0.34923645846517104,0.2503121867647921,0.683885502034529,0.2599571985288264,0.4040585341714379,0.3555769546063083,0.4937079058299113,0.6561623613061524,0.4316121377133911
103,0.6501941031834783,0.635459295530094,0.7960863830906525,0.6221103778824082,2.7385223749482037,2.7293022958506614,0.9022625944976193,0.5874723258389952,1.207676218852764
104,0.6502276583828099,0.3618316438847292,0.32885025056596845,0.3512316186482298,1.706935570065509,5.772719069149545,0.2457019211727484,1.109194233137833,1.3158364956259219
105,0.5829382990689963,0.5728204093838776,0.8336659885708448,0.5355952971807536,1.6326172447023464,2.702481776745796,0.4310812651236466,1.8254212535687115,1.1395776917931215
106,0.6349365424366378,0.8624623111448122,0.802117997059631,0.3224203616971987,0.7332415183108444,0.6311971835181341,0.8742539352294201,1.100350414929646,0.7451225330407906
107,0.3468288426705565,0.4424903462094059,1.3189090738865714,0.906829333959137,1.5771961054374442,1.6513321222721111,1.7810552992831716,0.8100226949344805,1.1043329773316095
108,1.3306475001359517,30.065803558511238,1.297736597763845,1.1671977494813437,3.5612415517874805,22.773112079512238,17.183983283455206,25.287638666182712,12.833420123353754
109,0.9730621135570604,29.96256777465365,0.13875916602203622,0.9447444591629623,4.25984663069294,22.83858166069994,16.875484736345257,25.684752474055085,12.709724876898617
110,0.8619990786047798,29.85691253120284,0.9420739741635714,0.8326730732338228,4.216365567073941,9.146952874527868,23.18895162032319,25.61845452112875,11.833047905032346
111,0.6814170244538755,0.6841018154515421,1.3816126666849573,1.3495180761632457,1.5545009877507825,0.6398293204843454,5.929690361748666,5.707064409709593,2.240966832805876
112,0.6548074180952669,29.24332763179886,0.7425032159438959,0.5354338986934837,6.572352978896713,6.97192935417072,26.13691603568113,27.621244143733538,12.3098143346267
113,1.1721166186046343,29.351799850602887,0.9219443222994252,0.9363609909962416,6.7911850688456505,6.923751828498974,25.190740013179802,26.86127260902133,12.268646412756118
114,0.9532116563285618,28.039015737726725,0.689143941300194,0.18106387978173874,0.8142493521436018,0.6796511522270582,1.342038509039701,0.4311527673950361,4.141190874492827
115,0.2679296107145378,0.3569654380067297,0.7651734232238759,0.7163891870474908,0.2690871899232411,1.058240782748038,0.7874637409798292,1.0565923475502674,0.6597302150242512
116,0.4717774875339999,27.157837289647823,0.4190967065078463,0.21580622107041653,0.5204503520164158,1.1538576036183277,0.487028299664791,0.2628883181041378,3.8360927847704693
117,0.250749267804542,26.79795090137588,0.8187677894172665,0.2871037652155326,0.7633326983746967,1.7527077579538908,1.3450017472979476,0.7422952580024936,4.094738648180281
118,0.5537850204999422,27.177309493412515,0.5817801247092225,1.229975126420701,1.1766079893588013,0.3675297102476684,0.9768880412378113,0.92333397404496,4.123401184991453
119,0.7111419797384124,27.403788815914282,0.25615371508945683,1.0941007343420397,0.6845904684789701,0.4015414931647411,1.1769345709703716,1.1161614158404929,4.105551649192345
120,0.4805397097987085,27.421948957042357,0.4870660397332209,0.7756338368651318,2.5379230526741314,20.51941280512609,0.5746498510927296,0.6495394429733851,6.680839211913219
121,1.1820602811732774,1.1820602811732774,1.07524284239115,0.5441055432109734,0.5986421165863417,1.2390443749217548,0.6454142982120856,1.46187964389638,0.991056172695655
122,28.389111350494836,0.6044776849213559,0.6280725195801571,0.4561022821970626,20.457111806982738,1.4031548126430728,22.47740197508656,21.297971323798134,11.96417546946299
123,0.8586511262477532,0.3707609593543663,43.07413783605116,0.8002305314854267,1.282176368414408,1.002057780091126,0.24390919206446746,0.21550830505052748,5.9809290123449035
124,1.0243248946234431,0.4853690334372673,0.5329495063057782,42.06942637936194,1.027144907452766,0.474018857139664,0.5346014273183871,3.0195296172332537,6.145920577859062
125,1.462396891123847,0.3618675154530884,0.00649252061069619,42.866380563839456,0.1082268984121873,5.993296185980804,0.9798903449964484,1.0277536742907754,6.600788074338412
126,0.3401148928318985,1.584910264735866,43.6152755726615,0.6602446309386614,21.70216529929154,0.5114115701784795,22.78510470969909,4.085997303193186,11.910653030441278
127,1.0561615066774563,1.0530946551930085,0.8529161502305111,1.2405719266047406,1.5515635066916609,7.493898757677747,1.1472447830897599,20.87014912930097,4.408200051933232
