frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,169.60882568359375,49.136688232421875,0.07863429933786392,171.59539794921875,49.136688232421875,0.05755946785211563,166.6289825439453,49.136688232421875,0.03517773747444153,162.65585327148438,49.136688232421875,0.017037900164723396,188.48121643066406,92.01580810546875,0.02708791010081768,185.50137329101562,63.09733200073242,0.1435842514038086,154.70957946777344,65.09170532226562,0.10892785340547562,190.46778869628906,84.03829956054688,0.19625963270664215,147.756591796875,87.02986145019531,0.2033657729625702,190.46778869628906,102.98489379882812,0.093170166015625,148.7498779296875,104.97926330566406,0.1108318343758583,180.53494262695312,121.93148040771484,0.08234033733606339,156.69613647460938,121.93148040771484,0.03634965047240257,192.454345703125,164.81060791015625,0.08479000627994537,133.85061645507812,160.82183837890625,0.14982320368289948,188.48121643066406,180.765625,0.020773297175765038,191.46107482910156,164.81060791015625,0.022185934707522392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,168.2646942138672,51.52414321899414,0.08252202719449997,171.2372589111328,51.52414321899414,0.014051476493477821,165.29212951660156,51.52414321899414,0.022396503016352654,163.3104248046875,51.52414321899414,0.025536691769957542,162.31956481933594,51.52414321899414,0.0532391332089901,186.10009765625,64.39693450927734,0.10166329890489578,184.11839294433594,62.416507720947266,0.05245811492204666,191.05438232421875,83.21101379394531,0.12030216306447983,147.45672607421875,84.20123291015625,0.11117010563611984,191.05438232421875,102.02509307861328,0.12620694935321808,148.4475860595703,102.02509307861328,0.15297144651412964,180.15496826171875,114.89788818359375,0.026217618957161903,157.3652801513672,110.93702697753906,0.019435375928878784,154.39271545410156,138.6630401611328,0.016756571829319,155.38357543945312,136.6826171875,0.02079254761338234,196.0086669921875,142.6239013671875,0.007272751536220312,182.13668823242188,130.74131774902344,0.006504306569695473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,169.95108032226562,70.9363021850586,0.045344870537519455,173.88174438476562,68.94136810302734,0.08384902030229568,167.00308227539062,68.94136810302734,0.13065138459205627,163.07241821289062,51.984378814697266,0.03267521411180496,163.07241821289062,51.984378814697266,0.018803905695676804,185.67373657226562,63.954017639160156,0.08719298243522644,184.69107055664062,62.956546783447266,0.08752836287021637,190.58706665039062,83.90341186523438,0.10982438921928406,148.33242797851562,83.90341186523438,0.093409463763237,190.58706665039062,101.85786437988281,0.1087498813867569,148.33242797851562,102.85533142089844,0.11519072949886322,179.77774047851562,115.82244873046875,0.03724381700158119,178.79507446289062,111.83256530761719,0.019697723910212517,181.74307250976562,141.75665283203125,0.01717527024447918,155.21109008789062,138.76425170898438,0.031343139708042145,183.70840454101562,137.7667694091797,0.031584467738866806,183.70840454101562,138.76425170898438,0.024539316073060036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,170.5638427734375,72.02127838134766,0.04857294261455536,174.49514770507812,69.05014038085938,0.10023808479309082,167.61538696289062,69.05014038085938,0.14186525344848633,163.68408203125,52.213653564453125,0.018258139491081238,162.70126342773438,52.213653564453125,0.023456254974007607,185.3061981201172,64.09822845458984,0.09569523483514786,155.82150268554688,64.09822845458984,0.047637950628995895,190.22030639648438,82.91547393798828,0.10929889231920242,147.95892333984375,84.896240234375,0.0977456271648407,190.22030639648438,100.74234008789062,0.11214394122362137,148.94174194335938,103.71348571777344,0.10097034275531769,179.4092559814453,116.58843994140625,0.04498464986681938,157.7871551513672,115.59805297851562,0.018918756395578384,183.34054565429688,139.36720275878906,0.03321800008416176,154.83868408203125,136.3960723876953,0.03281041234731674,184.3233642578125,139.36720275878906,0.03592380881309509,184.3233642578125,139.36720275878906,0.03684721887111664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,169.0705108642578,52.50764846801758,0.0561109222471714,173.9951629638672,69.41646575927734,0.021302703768014908,168.0855712890625,69.41646575927734,0.06768247485160828,163.16091918945312,52.50764846801758,0.0585947223007679,163.16091918945312,52.50764846801758,0.01704172044992447,155.28146362304688,63.448646545410156,0.055738627910614014,184.8294219970703,62.454010009765625,0.0894610658288002,190.739013671875,82.34674072265625,0.1416611671447754,147.40200805664062,84.33601379394531,0.08498203009366989,190.739013671875,100.25019836425781,0.12141511589288712,148.38693237304688,101.24482727050781,0.1383809596300125,179.90475463867188,113.18046569824219,0.030482860282063484,178.91983032226562,110.1965560913086,0.027722502127289772,153.3115997314453,137.05172729492188,0.03282080590724945,154.29652404785156,138.04637145996094,0.020935043692588806,184.8294219970703,141.0302734375,0.018812375143170357,184.8294219970703,141.0302734375,0.047011472284793854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,168.45391845703125,52.53832244873047,0.046950776129961014,173.40606689453125,69.447998046875,0.02635057643055916,167.46348571777344,69.447998046875,0.055909186601638794,163.50177001953125,52.53832244873047,0.03210260346531868,163.50177001953125,52.53832244873047,0.013488748110830784,184.30081176757812,62.485191345214844,0.07695228606462479,183.3103790283203,61.490501403808594,0.06375474482774734,190.24339294433594,82.3789291381836,0.12742801010608673,147.65487670898438,84.36830139160156,0.11114123463630676,190.24339294433594,101.27798461914062,0.1200675517320633,148.6453094482422,101.27798461914062,0.15006780624389648,179.34866333007812,112.21954345703125,0.04034791514277458,157.55918884277344,109.2354736328125,0.0384899377822876,183.3103790283203,136.09202575683594,0.02808818593621254,153.5974578857422,137.0867156982422,0.03211025521159172,184.30081176757812,141.06546020507812,0.02588391676545143,184.30081176757812,141.06546020507812,0.04322260618209839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,169.32192993164062,51.91740417480469,0.04527324438095093,145.67320251464844,86.58119201660156,0.009610348381102085,168.33656311035156,67.76371002197266,0.019957412034273148,164.39511108398438,51.91740417480469,0.14619611203670502,163.4097442626953,51.91740417480469,0.034004975110292435,185.08773803710938,62.811737060546875,0.057116810232400894,184.1023712158203,61.82134246826172,0.08592276275157928,190.01455688476562,81.62922668457031,0.10508424788713455,148.62930297851562,83.61001586914062,0.07445534318685532,190.01455688476562,101.43710327148438,0.09489046037197113,148.62930297851562,101.43710327148438,0.09103846549987793,180.16091918945312,110.35065460205078,0.02242731861770153,179.17555236816406,108.36986541748047,0.024326488375663757,153.55612182617188,136.10089111328125,0.05272123962640762,182.13165283203125,132.1393280029297,0.02978951670229435,183.11700439453125,136.10089111328125,0.016780197620391846,183.11700439453125,136.10089111328125,0.04659997671842575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,170.06239318847656,52.42103576660156,0.0256324652582407,144.29443359375,85.06106567382812,0.008350135758519173,167.08917236328125,52.42103576660156,0.007344946730881929,164.11593627929688,52.42103576660156,0.1184873953461647,176.9999237060547,52.42103576660156,0.06957565993070602,154.20518493652344,64.2901382446289,0.06520999222993851,184.92852783203125,62.31195831298828,0.10142946988344193,191.86605834960938,82.09379577636719,0.06796814501285553,191.86605834960938,82.09379577636719,0.08382472395896912,149.2498016357422,101.8756332397461,0.10481640696525574,191.86605834960938,100.88654327392578,0.09564585238695145,159.1605682373047,108.79927825927734,0.028473423793911934,179.97314453125,108.79927825927734,0.038280632346868515,156.1873321533203,131.54840087890625,0.06647243350744247,181.95529174804688,131.54840087890625,0.07686638087034225,154.20518493652344,131.54840087890625,0.009703228250145912,183.9374542236328,131.54840087890625,0.025495870038866997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,169.2692108154297,52.8900146484375,0.017660504207015038,144.68505859375,88.71521759033203,0.0090186707675457,194.83673095703125,80.75405883789062,0.007012627087533474,164.35238647460938,52.8900146484375,0.09516870975494385,177.13613891601562,52.8900146484375,0.02856701985001564,185.00306701660156,63.83660125732422,0.04615890607237816,184.0196990966797,62.84145736694336,0.06708909571170807,190.90325927734375,83.73949432373047,0.0572516955435276,148.61851501464844,84.73463439941406,0.05710792541503906,190.90325927734375,101.652099609375,0.045044608414173126,148.61851501464844,101.652099609375,0.08213008940219879,158.45217895507812,112.59868621826172,0.024349162355065346,180.08624267578125,112.59868621826172,0.024165313690900803,156.48545837402344,128.52099609375,0.02130167931318283,156.48545837402344,128.52099609375,0.022781917825341225,189.91989135742188,128.52099609375,0.012779053300619125,189.91989135742188,128.52099609375,0.01047202106565237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,169.76718139648438,52.74844741821289,0.011241956613957882,144.06008911132812,87.6208267211914,0.008861945010721684,195.47427368164062,80.64634704589844,0.006626850459724665,163.83477783203125,52.74844741821289,0.02385522797703743,177.67706298828125,52.74844741821289,0.011325056664645672,185.58692932128906,64.7046890258789,0.058897845447063446,184.59820556640625,63.708335876464844,0.06551345437765121,192.50807189941406,84.63176727294922,0.07653437554836273,149.00375366210938,85.62812042236328,0.04701491445302963,191.51934814453125,101.56977844238281,0.04752517119050026,149.00375366210938,102.56613159179688,0.056160278618335724,159.8798370361328,113.5260238647461,0.023491088300943375,179.65452575683594,114.52237701416016,0.029983527958393097,156.91363525390625,138.4348602294922,0.020750703290104866,178.66578674316406,138.4348602294922,0.014326001517474651,190.53060913085938,138.4348602294922,0.0062052966095507145,185.58692932128906,133.45309448242188,0.008398208767175674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,169.57044982910156,51.79328536987305,0.04165051504969597,172.54559326171875,51.79328536987305,0.026896167546510696,167.58700561523438,51.79328536987305,0.030531954020261765,164.6118621826172,51.79328536987305,0.03468223288655281,163.62013244628906,51.79328536987305,0.030498063191771507,186.42965698242188,65.66172790527344,0.08013401180505753,185.4379425048828,64.6711196899414,0.05594253912568092,192.3799591064453,85.4737777709961,0.06774849444627762,148.74436950683594,86.4643783569336,0.07161128520965576,191.38824462890625,102.31402587890625,0.03683193773031235,149.736083984375,104.29522705078125,0.06872324645519257,158.6615447998047,116.18246459960938,0.020615238696336746,179.4876251220703,115.19185638427734,0.024795740842819214,156.67811584472656,138.96632385253906,0.018384361639618874,156.67811584472656,138.96632385253906,0.01602158509194851,190.3965301513672,124.10728454589844,0.010346020571887493,183.45449829101562,135.00390625,0.010810429230332375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,170.9273681640625,51.511199951171875,0.04100148007273674,172.9250030517578,51.511199951171875,0.01971440762281418,167.930908203125,51.511199951171875,0.018452178686857224,163.93563842773438,51.511199951171875,0.05278600752353668,163.93563842773438,51.511199951171875,0.04322752729058266,185.90965270996094,65.45361328125,0.08940332382917404,184.91082763671875,64.45772552490234,0.07625629007816315,191.90255737304688,84.37545013427734,0.07690867781639099,148.95335388183594,86.36722564697266,0.09528765082359314,191.90255737304688,103.29729461669922,0.061424460262060165,148.95335388183594,103.29729461669922,0.15207776427268982,179.91673278808594,119.23147583007812,0.03364118933677673,158.94154357910156,117.23970031738281,0.012481922283768654,181.91436767578125,139.14920043945312,0.02350200153887272,155.94508361816406,139.14920043945312,0.016564849764108658,184.91082763671875,139.14920043945312,0.010809888131916523,183.91201782226562,135.16566467285156,0.015407901257276535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,169.7362060546875,54.685523986816406,0.14162909984588623,172.71835327148438,54.685523986816406,0.12063329666852951,166.7540283203125,54.685523986816406,0.1291007548570633,190.61134338378906,94.47470092773438,0.013070098124444485,163.77186584472656,54.685523986816406,0.029192499816417694,185.6410675048828,64.63282012939453,0.16630607843399048,154.82537841796875,66.62227630615234,0.1063893735408783,191.60540771484375,84.52740478515625,0.14439865946769714,148.86105346679688,86.5168685913086,0.15682828426361084,191.60540771484375,103.4272689819336,0.0801413357257843,148.86105346679688,103.4272689819336,0.1372513324022293,179.67674255371094,129.2902374267578,0.05612794682383537,157.8075408935547,128.29550170898438,0.0549272783100605,186.6351318359375,167.08995056152344,0.12947459518909454,137.92645263671875,161.12158203125,0.14115341007709503,193.593505859375,168.08468627929688,0.024168873205780983,183.6529541015625,162.11630249023438,0.035548027604818344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,169.19700622558594,54.06393814086914,0.07197300344705582,172.14706420898438,57.04368591308594,0.04177103191614151,166.24696350097656,54.06393814086914,0.037962429225444794,163.29690551757812,54.06393814086914,0.008076335303485394,163.29690551757812,54.06393814086914,0.039183590561151505,185.91395568847656,65.9829330444336,0.10482800006866455,156.41346740722656,64.98968505859375,0.07235502451658249,190.83070373535156,84.85466766357422,0.08710014075040817,147.5633087158203,85.84791564941406,0.09875763952732086,190.83070373535156,102.733154296875,0.09701112657785416,148.54666137695312,104.71965789794922,0.09368694573640823,179.03050231933594,121.60489654541016,0.0368090458214283,157.3968048095703,124.58464050292969,0.029658086597919464,180.99720764160156,143.45639038085938,0.012939524836838245,154.44676208496094,143.45639038085938,0.030718453228473663,183.94725036621094,137.49688720703125,0.030409948900341988,182.96389770507812,139.48338317871094,0.03027026727795601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,168.9001007080078,51.8970947265625,0.09778612107038498,171.8807373046875,51.8970947265625,0.04219304025173187,165.91946411132812,51.8970947265625,0.038732755929231644,162.93882751464844,51.8970947265625,0.08840654045343399,162.93882751464844,51.8970947265625,0.07918915897607803,184.79681396484375,65.75857543945312,0.09741111099720001,184.79681396484375,64.76847076416016,0.051364827901124954,190.75808715820312,85.56069946289062,0.05172961205244064,148.03565979003906,87.54090881347656,0.08855071663856506,190.75808715820312,113.28366088867188,0.051316503435373306,148.03565979003906,105.36282348632812,0.09106187522411346,179.8291015625,121.20451354980469,0.03914054483175278,157.9711151123047,121.20451354980469,0.02647683024406433,143.06793212890625,146.947265625,0.007738365326076746,156.97756958007812,146.947265625,0.018070021644234657,184.79681396484375,139.02642822265625,0.028081277385354042,184.79681396484375,141.0066375732422,0.015229253098368645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,168.8543701171875,53.16007614135742,0.1223679780960083,170.84954833984375,53.16007614135742,0.12702618539333344,165.86160278320312,53.16007614135742,0.136891171336174,175.83749389648438,53.16007614135742,0.06353353708982468,162.86883544921875,53.16007614135742,0.14573509991168976,183.81820678710938,66.09689331054688,0.16054369509220123,154.88812255859375,67.09203338623047,0.1290881335735321,189.80374145507812,89.98023986816406,0.06780899316072464,147.9049835205078,87.9899673461914,0.14110897481441498,190.80133056640625,115.8538818359375,0.048375219106674194,150.89776611328125,112.86845397949219,0.057829469442367554,178.83026123046875,127.7955551147461,0.07285138219594955,156.88330078125,128.7906951904297,0.06529655307531357,184.8157958984375,167.60113525390625,0.12244657427072525,136.93150329589844,160.63516235351562,0.2223546802997589,193.7941131591797,181.53309631347656,0.06312642246484756,139.9242706298828,181.53309631347656,0.07005640119314194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,168.53451538085938,56.167991638183594,0.088919498026371,170.52725219726562,53.185211181640625,0.0874483659863472,166.54177856445312,52.190956115722656,0.07826025038957596,175.50912475585938,46.22540283203125,0.1435406655073166,162.5562744140625,46.22540283203125,0.12512895464897156,184.47647094726562,68.0990982055664,0.2013246715068817,154.58529663085938,68.0990982055664,0.14624211192131042,189.45834350585938,95.93834686279297,0.08298128843307495,147.61068725585938,89.97279357910156,0.11835657060146332,191.45108032226562,114.82926177978516,0.03132791817188263,149.6034393310547,109.85797119140625,0.04728643596172333,178.49822998046875,128.74888610839844,0.0723542794585228,156.5780487060547,128.74888610839844,0.056877896189689636,185.47283935546875,168.5192413330078,0.11777488887310028,136.6505889892578,161.55943298339844,0.21577978134155273,191.45108032226562,183.43312072753906,0.053227655589580536,140.63607788085938,183.43312072753906,0.058619629591703415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,167.87567138671875,53.96849060058594,0.07663501799106598,170.8358154296875,53.96849060058594,0.11591288447380066,165.90225219726562,53.96849060058594,0.1260460615158081,174.78265380859375,53.96849060058594,0.17057576775550842,162.942138671875,53.96849060058594,0.25488024950027466,183.66302490234375,68.83163452148438,0.13546468317508698,156.03515625,68.83163452148438,0.08908501267433167,189.58328247070312,94.59440612792969,0.07096662372350693,147.15478515625,89.64002990722656,0.1149120107293129,189.58328247070312,114.41192626953125,0.028932766988873482,148.1414794921875,108.4666748046875,0.05643000826239586,178.7294921875,126.30243682861328,0.04794025793671608,158.00857543945312,125.31156158447266,0.03239209204912186,179.7161865234375,150.08346557617188,0.036024339497089386,144.19464111328125,150.08346557617188,0.023990513756871223,183.66302490234375,138.19296264648438,0.029973294585943222,182.67633056640625,140.17471313476562,0.024659836664795876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,169.1905975341797,53.86723709106445,0.09352146089076996,171.1756134033203,53.86723709106445,0.1539030820131302,167.20558166503906,53.86723709106445,0.13262121379375458,175.14564514160156,53.86723709106445,0.2981809973716736,164.22805786132812,53.86723709106445,0.2831438183784485,184.07821655273438,69.7413101196289,0.12927886843681335,155.2954864501953,69.7413101196289,0.10454102605581284,190.03326416015625,89.58390045166016,0.09639342129230499,146.3629150390625,91.56816101074219,0.09530658274888992,190.03326416015625,108.43435668945312,0.07607387006282806,147.3554229736328,108.43435668945312,0.0883360430598259,179.1156768798828,125.30055236816406,0.047388192266225815,157.28050231933594,124.30842590332031,0.04000224173069,180.10818481445312,144.15101623535156,0.05309196189045906,154.302978515625,144.15101623535156,0.055159520357847214,183.08570861816406,144.15101623535156,0.016110198572278023,182.09320068359375,139.19036865234375,0.014007104560732841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
