frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
45,0.2820021758911467,0.8212223461132516,1.8462775139577112,0.8827360885824981,4.093963239987566,2.064468868742796,2.1791967930012066,2.261318508412085,1.8038981918360328
46,1.5215742787246416,1.518234561410455,2.516664429511456,1.6000977232574785,1.3421636306463214,0.794207441833937,3.2867014274320328,0.7626306847422449,1.667784272194821
47,0.5601883548272852,1.0521269578435821,1.4483764613361227,1.3109156624496678,3.300704305969828,4.330044221606865,1.33279271233039,5.078783345508584,2.301741502734041
48,0.6811609144594515,0.6852474552183594,0.3218136048471398,1.5591510665727133,0.3003484821955425,1.6953403607536952,2.0535382787422023,2.2480914696032794,1.193086454049048
49,73.0403495899419,99.56252312320042,96.96104124367052,76.71754932565557,38.3200390815345,25.357515426070012,34.436906918634065,30.764927305967227,59.39510650183427
50,72.50386225807587,99.71765145340393,96.25444247874321,78.02895237962498,37.00516524913173,24.50133955291977,32.749387000463784,33.036097737668385,59.22461226375396
51,0.03197256056346568,0.7448837435559771,0.01847778873729554,0.3132805616324846,1.309490222032172,0.2484837897716964,1.0678842267500872,3.9511442902689184,0.9607021479140121
52,0.09939648462821343,0.3122096279368984,1.9481294069296344,1.9830677157273515,4.946882194592619,1.9105227018086481,1.1967392674734758,5.355071148718092,2.219002318476867
53,0.7542295100391028,0.6705907727278914,0.8041450110766347,1.3236395852343592,0.8148076194463727,2.7322277136188804,3.813858381668658,3.841954653830364,1.844431655955283
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,88.26091965711639,72.25524728787839,104.62823279917481,24.021250228364302,10.051808822561794,12.172736648850346,28.222398546376304,30.278796365263187,46.23642379444819
56,87.68055934298593,71.5445722446542,104.1165046685526,21.479114180676177,5.814476672190697,5.839274042984301,25.920368473947892,24.701123621465282,43.38699915593214
57,0.6163451937194037,0.6244353830437113,3.5049553704809315,0.5316569750099339,4.834867123122684,5.838928041501492,26.085200461651826,23.88697238579453,8.240420116790563
58,0.8373109346385407,1.3887378070701204,4.253693489218028,1.3090224550407767,2.6628157649123487,7.627079932850483,24.118981641473752,22.95725603549472,8.144362257587346
59,0.21303429975636187,1.7942045426679871,2.3491799435120595,2.2366339716583052,5.302898623998906,8.271919341582894,23.817908219202156,23.670858706327014,8.45707970608821
60,0.8400393467649797,2.402667973442384,1.8841852334170401,1.818200872635069,14.941608372837385,11.00052086225569,25.64398508269288,25.297598054394665,10.478600724805013
61,0.5673478094390142,1.881698163341606,0.23273291244048086,0.24929696667812826,2.0593346506270978,0.1222097334990524,1.0364916056195832,0.3469000696802532,0.812001488915652
62,0.3288370932086927,1.1385321997728457,1.7717878059857737,1.7822184317547043,8.362095370202331,5.369050879234031,25.132051808290967,24.24360715613389,8.516022593072904
63,0.6637798024131311,0.7242943916744118,1.555406120499074,1.4984384849244778,0.6996378117764604,1.5336108766477352,3.570954464684556,3.018106225631591,1.6580285222814297
64,1.417018940824087,1.4337389234093858,2.1739814379625124,1.445060179085126,4.3992350374712,2.453937852657366,3.3866191946866007,3.0842834609080656,2.474234378375543
65,1.1972748285100467,0.7359622945276777,1.6585629575482768,1.237844239368469,2.722833054083692,1.5224684929530248,0.3919024349155201,1.0988921156156894,1.3207175521902994
66,0.6625720794450118,0.1604950950869447,0.6364895091729005,1.0721792430175905,2.337008754814444,2.23438909683176,0.5260284728262067,0.3868601367758552,1.002002798496339
67,1.4648662384263997,1.5387581101317145,1.5155805030969058,0.9779817716491076,3.4869581164974286,4.469935145005674,21.249879626440908,25.41212281979045,7.514510291379825
68,0.7246398268009011,0.8430027953616468,0.5121827799948949,0.4294125740143152,3.9969467079797054,4.000507686316034,7.19072621025991,4.813467069111698,2.8138607062298884
69,0.3816839038030185,1.0026131033241088,0.6352794879934704,0.4144643038632819,0.670978981531878,2.5733084288405306,0.7635081925552951,0.7699116345212759,0.9014685045541073
70,0.17281752068632625,1.338639313338127,0.8617983432530241,0.9401783336483056,0.8759635571616887,1.8864599748698927,0.8971183920113713,6.862017698493828,1.7293741416828206
71,1.5483075325450697,1.094599623088062,0.6568698527909599,0.6150211178444375,0.32109983177701984,2.109441013097967,0.6236602126442218,1.1303821362353594,1.0124226650028871
72,0.8419265950071676,1.160402295489065,1.105239926306424,1.2652797124947972,8.363255559342496,6.344533227191852,12.107196068173408,19.10544398291961,6.286659670865603
73,1.5881638945738406,0.5041416391439774,0.9370923039015692,1.249829419425334,3.2052224556506985,3.8055464072381584,22.82813119459979,14.573049313541533,6.086397078509362
74,1.6132767469611216,0.7284871748219385,0.6026006410948487,1.4592663907190038,2.283270036950926,3.3032260466908534,28.141204503208787,1.3201134500974103,4.931430623818111
75,0.3282556933443944,0.581062603143261,0.2883742071171592,0.8573666801370492,3.8405726413581447,12.82013634164801,42.40042328001079,43.67975044159867,13.099492736044684
76,1.004552734524562,0.7124198276735286,0.2762213164463149,1.2828238828975285,10.195180013614392,9.2402480557236,20.707768059868148,43.926346685568944,10.918195072039627
77,0.715372344427552,0.8479644589670889,0.6637062823083675,0.4952761916280248,3.708169875675072,2.704820361545533,1.9725371740892,4.398025065777397,1.9382339693022792
78,0.6865770931599304,0.8753508595937974,1.5176024625243079,0.4994456885203542,0.4408378837258449,2.3051096504946593,26.89341799064074,3.0639240601093616,4.535283211096124
79,0.7781261605183247,0.4136217948934086,0.8742043852970891,0.9611356668581552,3.69094540283902,0.9941200320260032,27.260460244179047,5.81378373319461,5.0982996774757074
80,0.3661925235728244,0.8508770108790168,1.1508343672398316,0.12666172021659095,2.1009717445219884,2.200095536401017,2.041744361490045,1.528094369819866,1.2956839542676475
81,0.3408160852406463,0.2785030422881145,0.8149287022905528,0.302041929342992,1.8250886382442968,0.7158692957588675,29.430100935786424,28.809420980396556,7.8145962011685555
82,0.4953374678316151,0.4428888785941595,0.6430479326632393,0.580840021839087,0.7179165995807075,0.8911172161276699,29.223552046662622,0.5431964593180991,4.19223707782715
83,0.8875421745732879,0.8866119942231371,1.1059710992251002,0.16669257792702294,3.979502841051737,3.9798620812690055,2.747067834911999,28.885823662845866,5.329884283253394
84,0.6197790013237382,0.8412883947024491,0.6572828941803913,1.5463668513798452,1.7101696025700484,2.7094115181877543,2.3098231597085532,0.9837577815797788,1.42223490045407
85,0.3282677796244287,0.3292177477902204,0.3450681768212835,0.6747186719116883,0.6483303525166466,1.64332969966354,2.5271165605082846,0.6412256642424476,0.8921593316348175
86,0.21049409045543166,1.028610012106878,0.990669361066874,1.135638829496064,1.9437685301548493,0.5498604932484074,4.65071450022975,0.8426505522190062,1.4190507961221575
87,1.1229307058881977,1.1189009319937429,1.1551401546572635,0.20453110084285095,4.138816423781233,3.2779162515310936,43.468539822290325,19.0840669152372,9.196355288277738
88,134.62201822155308,158.4026941445796,129.6535578494825,97.19709059927351,163.6201990392721,163.93679303381805,123.85396146225679,153.0541456522896,140.54255750031567
89,134.01921208652954,156.74790691313626,130.0840642526864,97.68447351278692,164.5846356552839,167.1814743646555,172.18635173551067,155.3657004851064,147.23172737571196
90,0.3611033148045372,0.6913639003711087,0.3886672102346316,1.1491403456367362,0.4473707451543306,1.4674225082788572,2.0503295470234253,0.9248891568303632,0.9350358410417487
91,0.7421836230606537,0.4873216254959107,3.0351839801192493,1.1082386163409583,1.2198688044846642,1.1110631648053315,2.004948856610301,1.2141595110219985,1.3653710227423834
92,1.2080159933001413,27.79439620724728,3.326283207551989,0.2467194778429835,2.641340275129324,4.900041481794074,49.89959089659868,59.08952325533415,18.63823884934983
93,68.84249373246061,77.0923787788964,22.108416448448992,52.23919561025384,6.247830592425911,7.309226496003717,49.438357236235454,58.83903344234221,42.76461654213339
94,137.25070591007326,165.12391834993946,137.7840379572949,120.06425905317428,140.80421190685004,129.36602336379647,159.91191009469048,138.62949070132865,141.11681966714343
95,134.21970991713698,126.11317447448884,135.20542098166268,114.08320562917122,139.93919638305528,129.22710493231716,160.86177752138488,139.644491093321,134.91176011656725
96,0.9890069284788321,1.6288983447897347,2.1093238220585,1.1575013173553943,0.2247221126048275,3.355264156509304,0.23473997705921856,0.3880376772470184,1.2609367920128536
97,0.6301068183034989,0.6342313573977579,0.5733149426384325,0.4384389532103428,1.7927453438464886,3.688459496374041,0.6288966785688815,0.4077233756194878,1.0992396207448665
98,0.15703938746155394,0.14044564721648808,0.13924946031796784,0.8801942738725941,2.2580412838926427,1.0583394917991162,0.07652754307950158,0.03230328890691636,0.5927675470683476
99,0.4755684391147324,0.6394055204190422,0.7536461787985348,0.6486108843702316,3.3161947451687284,2.3116238564285445,0.9805540812593204,0.29636225096622504,1.17774574456567
100,0.6622986196143411,0.34984518077489296,0.4268077940009348,0.4312137808936231,1.0854190047001948,1.829088417989708,1.2803558756622428,0.3141368562360348,0.7973956912339966
101,0.223686671564758,1.2613986514196704,0.2592506484748479,1.1991426727420156,1.3556208758991994,0.4744716040091965,0.5275899720669438,0.6032047576388752,0.7380457317269384
102,0.4649807674117867,1.7799835591647606,0.8567608201323236,1.3898194235543462,1.4613995506095812,0.4688788246913694,1.8416616328475053,0.31237770496463185,1.0719827854220383
103,0.3303035113479721,0.6946631504672894,0.2498630249952763,0.2307479897296377,1.9321054959584094,3.947650738366564,1.421438780682616,0.9180915793461522,1.2156080338617397
104,0.1919800274278204,0.1522692871289471,0.1847716273044572,0.1347491255970794,2.029296175806992,6.313069989952973,0.14330519352650795,1.282656723843261,1.3040122688235047
105,0.6102257907147178,0.600023765135708,0.8041773366715972,1.5005125888862845,1.5969697626071695,2.646179698679642,0.7608369580320506,1.7402850911240524,1.2824013739814029
106,1.1545041948766908,0.4950622964561688,0.4503784436232217,0.4561014792766756,1.3733050221894494,0.3797117343893088,0.7030131214593384,0.6983065250406332,0.7137978521639358
107,1.328700982855327,0.9054123361761224,0.5195905583900877,0.5101297884660624,2.5618162093276795,2.561483261302432,1.8731360849933176,1.2850238803803378,1.443161637736421
108,0.36590510917904456,29.785864503586076,0.9802212261412347,0.9768810888607152,3.795572806018941,8.762513426148653,21.514448094964337,26.761538113686317,11.617868046073164
109,0.934854635606731,29.640196728842586,0.6319429235240526,0.8962355401924941,4.438469211575692,10.409167644983802,21.354033301687387,27.19234245902314,11.937155305679486
110,28.700067907698692,29.991400015114866,0.29516737642203283,0.7520237521422177,6.454738471218794,22.65514041539477,25.8658609089424,27.45438482676905,17.771097959212852
111,29.01600584211492,0.7407903949217843,0.7555341495661327,0.6727721227696178,1.3584177398407211,20.778955494597326,1.77374290365758,1.8450055688862668,7.117653027044294
112,0.9490699891878894,30.502909800991286,1.0418262536425371,0.8221500658784217,6.760560943729996,9.08691503861008,26.06607212224958,27.866177271309933,12.886960185699966
113,1.1591204683961411,3.108264373091377,0.2203411941957966,1.1995700953123316,7.152117754067932,9.22695168979544,25.537149020218028,27.147221561811236,9.343842019611035
114,0.9242878905450445,0.42445935272592894,0.5565825616623554,0.4918884528900476,0.6569160527487071,0.4837922286440937,0.9562164996257436,1.0098254170645022,0.6879960569883029
115,0.2772539154486567,0.8715139677682141,0.8182350836178357,0.6375481186371477,0.3080803925939166,1.895597719491028,0.8109578257100891,0.8535425042256225,0.8090911909365638
116,0.4752916185804112,27.05911650918266,0.4135593022603107,0.08211458888772287,1.2050377663766427,0.17852888726468694,0.5154747764438777,0.15937531187223325,3.761062345108568
117,0.3185790484632485,26.724349520858425,1.773273993065318,0.3545273821314461,1.8506016716124656,1.8531451062212123,1.432370918539575,0.9376385241230528,4.405560770626843
118,0.6948952997161669,0.8645170215141433,0.9841766858958828,1.2589009382674252,1.0218832264889974,0.24286113691473904,1.0871813648711202,1.003027958730933,0.894680454049926
119,0.8435057853996808,0.5999690827869057,1.049485766405951,1.3740846322091351,1.0918179311240277,0.4732947396529654,1.2665703864514437,1.1742734886344908,0.9841252265830751
120,0.30259942521777644,27.50496640761559,1.4368773759755813,0.9180647988747114,3.324006651136588,1.3374857530945017,1.3214233219033855,0.559103214912049,4.588065868591274
121,0.4083801314008685,1.2706846943628254,1.1852365595125005,0.42994868572625017,0.6210296239471375,21.694144281779103,1.3703256014868543,1.533187193165147,3.564117096422586
122,28.430464236891407,0.18901507377843715,0.2828669419934139,0.4963141706932724,20.499521318010274,9.382843811732336,23.504435665751696,23.97623334633093,13.345211820647721
123,0.904060893365777,0.8198454708141649,43.62925914095745,0.1970973744646297,0.2554911464387317,7.1948644677225,0.4466621576150354,2.872517991626042,7.039974830375542
124,0.3233700287911647,0.32371775610176656,0.20735040125715368,0.8854346885027469,1.3588181768843222,0.9742125307218152,0.16885184103025386,0.1528395888559221,0.5493243765181431
125,0.2568499090832904,0.5956652551089084,43.5618328906109,0.24009064216425774,1.1902218390824728,0.4653702857273506,0.7108856774400767,1.7626932550983627,6.0979512192894525
126,0.7335772376152748,1.1947077832160238,1.1445457249117086,0.4429171715921091,1.170661097378514,5.916259350869337,0.8622111139309921,2.4550759515396123,1.7399944288816966
127,1.0850387311722092,1.0867365537272748,0.7768575520625374,1.0869341976514848,2.265442706504479,0.40740485170639335,22.45114236057017,21.274463817958733,6.30425259641916
