frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,3.379451293927455,44.59182591277277,3.3769168070293065,45.00553132498598,46.997870287727885,0.8382739884285542,29.373709007466747,0.942956041142369,1.90622132194993,0.38110585215045956,2.0306792643901854,6.1077257318488325,24.533288313161847,45.81885934023508,32.39248211623679,37.934865237910124,38.9810530546811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.446636170355614,0.0
12,20.127997490143603,30.590176199361014,17.16561188261986,42.26272318096083,0.20269155711810222,0.7183956467744516,0.32985245767980453,1.3774814069991832,1.305648744618281,0.9928729310522417,0.2647299596991531,0.7908243984268541,0.7560887570860764,28.011526762390595,1.3369224318541215,12.483302104766336,32.30935439157205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.236835311948385,0.0
13,1.2259952393872395,0.8367228887782419,0.16441531080713298,0.75876175204438,1.244528278884745,0.37967577443247025,0.36921188006821387,1.1437018988758505,1.2073226809761843,0.4116431643411002,0.21496144844843104,0.26813683513994885,0.2606421753886589,28.376276265469283,5.832542259711734,6.2031387294905915,6.2031387294905915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241224430102047,0.0
14,20.53715640164229,0.5192487431352542,0.7620817635707577,0.5749771454992294,0.5749771454992294,29.89810434166746,0.5677503507574425,1.054906870403961,0.8645178352856123,2.0114210575168863,1.9183676979489153,2.971132431839846,21.12437067428981,29.47084640554704,4.834944855126416,9.186544643828558,9.186544643828558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00340547102278,0.0
15,0.49799132459511614,0.5232059285447053,0.5448894602182519,0.5844004733190217,0.5219219221608182,29.312569191792548,0.7947546120782734,0.508949086674255,0.802245573995878,0.5749738170432488,0.6615270612905747,0.7633607435539311,0.6825983269313869,0.5100210445594008,1.4355906597421366,1.3745358644536265,1.3745358644536265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439298291494518,0.0
16,0.9952829266986006,32.86022302252759,1.9135363437679118,1.0081086729966107,1.0106956903444215,0.5882290675572769,0.5928000159728016,0.9612196605510824,0.7212312647963134,1.1911281027477312,0.3054836978084388,1.0792293280108314,21.461109313824796,30.10972206522521,28.656399888783767,4.201449366052613,4.201449366052613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756311634924625,0.0
17,0.4791741359251662,2.0564722581381156,15.48908807833107,0.4860481222064488,13.690258010850734,29.95308197955594,1.6420392988758066,1.8969772335283246,43.44283290062894,40.823947689147445,43.41791144643208,21.171649960136996,0.8875664744973637,5.43996915252926,0.7495271216745126,28.334747188172084,4.779743138986035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984766717036253,0.0
18,0.573016482165546,3.742165469773799,39.75972421933422,0.5916578339306617,0.5489367298788821,29.873980904795644,0.9790792348308942,1.952082723629778,43.348480196996356,41.73147236490445,43.272109712629614,3.919278634619764,3.8644083909328186,2.992405906168843,25.638835711212533,34.918138807848614,6.700655133776876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.729789909260546,0.0
19,0.4774461132509479,0.743741707816012,0.7918405908096243,0.5064112965758284,0.6091213563018195,30.106647215274066,0.9835178626854543,1.7665601579069474,0.8232024955061513,0.8602337407439858,1.500414645905529,1.4381437367377796,2.3782890458055506,10.144662213044755,24.44258485029708,10.156217316347957,6.729203450109451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556366929124644,0.0
20,1.4542521194009306,46.56350402962691,40.7384164904827,1.1418483780794293,1.428331816080023,31.516382994654975,1.2628570957920244,1.1902837235477424,1.526663387972063,1.3104139863248603,1.3144329606072913,1.4138596133802432,0.4455050305300979,1.072943177409744,23.782663729839452,14.326973918473715,2.2153862317954585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.159101099058685,0.0
21,1.015069614954739,0.04474729600480316,0.9973720198984116,0.020876711747577867,1.9060228503297092,0.8708640758552307,0.8763803327415473,1.1555577442829732,0.19460158501447894,0.7736663968831624,1.241266850087044,22.07705705741996,0.7076092935240798,25.722313934400376,1.1062339563379937,15.685135957860917,0.6305691559704878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413255578430205,0.0
22,5.736822262905603,2.644750751395489,2.646718095323217,15.153379420901588,14.518942147793778,0.34240652516067116,30.112629861101986,1.1848515170543488,0.7168156422999092,0.34363980865611915,0.4556543760648716,8.662216388276287,25.88311945481853,29.07097180514899,28.843002828228624,46.22156460521816,64.12922300723942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.274512264563977,0.0
23,3.0707650455506985,2.9400100439664483,1.2710038434751165,43.931213724772,8.868168451051696,0.47550369733687725,2.7156138955925355,1.5302446026731285,1.3906869127791053,0.5723733800528571,1.191274300605729,5.682233445171576,5.659213276237622,24.888613227538688,24.275462116218208,47.26416874789204,60.01649241553558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.867237713320582,0.0
24,2.2152867273286345,5.104622181387013,2.0334380240000787,44.53461583051337,2.0334441896394266,0.9104847512169689,27.752967856200144,0.8241472023942749,0.8200569885966938,9.690428187610838,1.9426054572804645,0.664953385632238,1.3445217181765377,36.71677515041795,5.477584709308663,1.9208166033370355,2.1180967654511673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.594402689911263,0.0
25,0.9048698005684012,0.9044143307797635,0.9052781846728024,11.877110091939565,1.3868390530842845,1.3543839634234394,29.788113996504723,6.032646824311626,2.046602100824171,3.145516895940519,8.080287118888267,6.257759313404417,6.2735885314760225,46.661040196547695,24.251344214608146,43.13476919280407,62.11815974402531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.007219032576659,0.0
26,0.06694785582708669,1.0325241887477348,1.0363033812868452,0.06385179817369778,0.948767373898418,0.8881424685421058,1.2937728401614912,2.055223311758066,1.7985486628674652,3.2794103843127096,2.4066762487153013,2.5241778284397887,2.5178744911204514,19.34731130271535,22.841194949474595,45.41558836037335,60.80897242194406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901487521668148,0.0
27,1.6844562343700085,1.4088165936273587,1.4079631639132553,1.6709454074292664,1.4076842984312345,1.3639517531603556,1.3582978613297751,0.31700889018377826,1.220966867660642,0.8734803853274492,2.020080649622595,2.3335842175096646,2.1584057831982255,9.264650752097534,17.648046878880326,2.1262813810879346,1.5866637954705163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9324285243117596,0.0
28,1.8784268258677768,0.9583000572242769,1.8853969111103088,0.946236308673741,0.9795681821082655,0.5623477203572,0.5252415330724062,4.455307068527887,1.562369733461522,4.350648734948523,1.1679396140290326,3.3925604252910806,4.300697392160226,14.20965645653268,17.97513755023419,4.840302672701673,3.9465979387323173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9962785367666536,0.0
29,0.5241929304286103,0.5195526606788118,0.5288511474976978,0.5102675607784445,0.5358370571979109,0.5554362640491858,0.5667314931575586,1.8208306239273992,0.4895211446714751,0.9084736483945395,1.3745550319053788,0.8429715735112107,2.7313764215332395,10.58332329795995,17.92004501712336,4.340507012342011,7.441300310562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0702219526893906,0.0
30,0.12767221667735512,0.11405741106083125,0.1418782105535047,0.08966308556993316,0.1639650856491841,0.03417316101978884,0.2248105040095215,0.9647921912381359,0.6984823127479165,0.10675015703022307,0.9627288998158635,0.1260224915196494,0.8930728636029004,5.16198918037219,5.807346276136444,0.16038956816116523,5.311445428704477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2405434731687697,0.0
31,3.6316849609754582,0.5694476111470831,1.2750504596566776,0.9684611997342643,0.5660028550446552,0.5558601125829049,0.5402138220418522,0.9284536852338369,1.710520765695932,0.5725041220921612,1.467952394077141,0.47780359899098146,3.43022113987266,5.848665097885271,7.522632269166053,6.711817374553571,7.695170536356539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6160271767710026,0.0
32,4.34715802489902,0.7958701052990971,0.7619082197265633,0.8298475900801726,0.24400404030120526,2.2005305211726385,2.6205854595598366,4.156080234892952,2.1555935663549883,6.081863762149592,1.9641819470164865,4.2177800520785205,3.208056064864093,12.180566423851408,20.44408321885522,8.138467250597582,37.848880998881796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599732792975363,0.0
33,108.632307943029,110.3722995176938,124.62928225777911,94.98205189454852,171.07566560034374,138.76749886898662,155.99363082385054,108.77033180482668,149.7960993795297,136.37495526870256,142.91235480927233,133.81530879265878,139.45965661948568,130.47251153548575,139.44533069140135,149.2104772494307,171.9986726745012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6887315136192,0.0
34,108.60976122478405,111.22981649614313,125.47016184047112,95.01763550397654,171.9009271408261,139.7059558743412,155.10610719969716,107.90459163843859,149.0164151299588,136.07408415120284,140.92389431614777,131.9961335778846,136.89923345943498,136.3797118771586,132.26857468140554,152.49968627247083,201.56778646674653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.210028050064,0.0
35,0.42686070610000615,0.4035188726676051,0.5683155540778853,1.3500236021035685,0.5446385333725806,2.061844318188699,1.0459356118834247,0.237571030154567,1.1740241895594559,2.0404671354241657,1.5812265354709472,1.1848754987204295,2.8967121094163923,13.70751122113746,13.241140863748507,44.501980655355375,66.30568560218964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.016019531739452,0.0
36,0.9227434527765705,0.3993079046341488,0.9101734251929378,0.3920705331695816,0.4152354236093697,1.6041698168238812,0.9885655934863248,0.40672658311569376,0.9481768278643973,1.0254733273953225,1.5981025472664487,10.411906103670846,15.500410565620292,1.0444058197897683,1.4047607537265963,6.791065579388485,5.623771345643404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9639450354808274,0.0
37,1.3573084684595134,1.2516270167830361,1.2629402400719865,43.85539962005763,1.2727853592420102,1.205490825776669,0.5490203474983104,2.136782311578556,0.47448313102525497,0.7891754138058359,2.1378892228560864,12.06394917783611,20.106972287718236,26.869275180469753,18.238259930405682,49.80137097994625,44.12335595402325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38212267456201,0.0
38,1.9165664575780406,1.2178541481718763,1.8813363488490482,44.92600301384195,1.2567768177092258,0.35402021668529793,0.3928314655997654,0.32393673795455974,0.3415733185319546,1.4364528214001617,0.7500902391078674,3.0331790673588523,0.4627963453087362,46.72026248207664,1.879605654622096,10.984234072129691,41.093878685637335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351258699562536,0.0
39,2.472568848648661,0.7377022099580415,0.7703916632359461,43.09112498211898,0.7701950895217183,0.6467419232684769,0.6416582934528132,0.5456392821650614,0.5867285590012193,0.5520652762513752,0.9652177661518895,2.165449590386474,0.5381974753835029,2.6905297387968714,1.7965199089211596,1.1116680612555636,0.5249889526329543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5651404483029827,0.0
40,1.1295521929816612,0.39087982307587793,0.3815700607338856,47.7674695665133,0.37893357321268445,0.5941730942407193,28.681948742981028,1.5612471327589097,0.6105371700358774,1.2830589075856398,1.2712846346070892,1.9770189742392417,3.7655364457245644,10.324045656671828,13.450168339997168,2.2962637331411555,2.3823459104417113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955649056408374,0.0
41,0.6403740477413283,0.6402959257475264,0.8147151103939707,0.6404869257824343,0.8146103330960694,0.5852520064092843,0.7768037787890124,1.4604700208221584,0.7025026842386111,0.41128501091033093,1.35424991375523,1.9615387047783406,5.850511027064919,3.264497087903144,1.062390208817144,4.4642558971254385,2.404641410530101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638169417288532,0.0
42,2.0176163361524595,1.1328756634649222,1.11371180833922,1.1507162521409242,1.107774568927152,0.56372694559924,29.318729094880414,0.9581622195901643,1.3809002894837792,0.6890880005661514,0.7394253635462975,2.574852221358072,2.58077468235711,2.4684309666504043,2.469591096918372,3.5159253914304434,2.1213605798633366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288450675368733,0.0
43,3.261694169844162,1.0290364775004224,1.0252334800788694,1.022930567482879,0.12399967555683697,0.12906925595048893,2.3358054325701207,1.5229336493791834,0.986127116239177,0.8693420092463442,1.1159831938866944,5.085019830829177,4.092769743411229,30.779156674427284,7.3472504771501495,4.343657085334895,1.520838976210597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917108695005795,0.0
44,4.826263902212154,1.9389306634683883,2.8391724602642086,1.3304063935482286,1.3266485847156981,1.1144587667450183,0.5549964007018006,0.16752303739131785,1.0597132443564168,1.2307824220371186,1.8699759354047396,0.7934984099529222,0.9209471384848488,3.565522478496614,4.443880365686403,3.5507519312459674,32.30252872544423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755058874126828,0.0
45,1.6491941549822322,0.36537007315353914,0.6417154897141779,0.3945715058675661,0.3945508225585748,0.2781542802492315,0.7304755402064693,1.926632708908025,0.9281340975520743,7.11048371134716,0.12891800873762174,3.222785494156196,2.2138223961676995,2.633564810422708,2.6347297486802885,2.461593187162014,32.028329967647714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514295646912547,0.0
46,3.696074566452389,2.71770857526425,0.830303796251801,0.3782989734976741,0.3696156681323513,1.6673361703431493,1.6163583483883615,1.6904608060892778,1.7787247670779702,1.5171967541023725,2.478052837494374,3.4644177424510842,1.1531629565055552,0.6352831894607452,1.087823937343656,0.5815443005694714,0.6652458733401007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486828978096816,0.0
47,0.8808108365910617,0.8552804542708105,2.38325053980844,13.298651118248873,0.9444645845385262,0.4696741410073457,1.0182464046053008,2.3912673705896523,0.9264249236432014,2.285637515743257,1.5405454946648676,2.3017616330736366,4.310798659872562,4.245869460324629,4.250711539801478,1.3962155731132382,1.3962155731132382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6409309307653013,0.0
48,0.5982833649728451,0.6071899300410926,0.5904914075558919,0.6243851417390981,1.0355979702992402,1.5702760922602546,0.4388864462486784,0.6596507279142879,1.1426280715053454,0.7764724735028603,1.5064751289234644,3.491117807935143,2.6524028974808536,1.621264546155219,2.6360864425507953,3.512764344671835,1.7502657186870418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4831905007319968,0.0
49,131.46896174942597,113.83870249379774,115.62981536137558,111.24974650162844,113.9786902405728,74.21886847056523,99.73014685864928,96.71879123073992,76.85860936797395,81.61888279525454,62.09836941741469,35.454943853891436,24.705501319447166,31.631591707199597,30.65464902800401,61.9838824934617,64.07680748476216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9951153161273,0.0
50,131.74391338507905,114.06401762489429,115.8371613614726,111.43734068334666,114.1811990379468,73.35952901800486,99.85421404531935,96.38678569246662,77.97661404913404,80.90311672999205,63.451648989935805,37.24184083051103,26.008697684334688,33.01173636134464,32.752178650046766,66.14546483126192,66.90326295242242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89757187808902,0.0
51,0.6062196708772543,0.6168089225023095,0.5957926997471538,0.6348038680220544,0.7160699386009393,0.795418275109443,0.7124744317775745,0.556051225403572,0.7428712279266486,0.5249903838489122,0.42890884420831976,1.8142056427258653,2.8094201785800688,1.7045426787667404,3.1899572165412855,0.9651068109712677,0.5295219928552827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554802357920405,0.0
52,0.9538059488089865,0.7660025412739798,5.830945553210372,0.7592321736711893,1.5178377832750718,0.7617734845930662,0.6746670252971609,2.741984853234391,1.781867941822382,2.849781863252102,1.8072083243200667,1.9066810262292055,1.5780267509302583,18.255300357829864,7.290731778436063,12.462044426522615,13.290992790795709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425228507264853,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,69.78912777069405,127.7359169011423,61.1343118706768,73.57159510843093,69.184129309989,89.58664160236407,73.58242243867225,104.89043343603836,21.946618474884026,58.79329105662402,24.494066946305004,12.036028694617485,15.469495694655272,43.10988047658405,40.60510404229714,77.53119575853204,80.77610889140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4256687337594,0.0
56,71.16372004991673,129.52514455141596,68.1885820936418,71.16005802802894,71.2185120146323,88.52054868568618,73.23176512680327,103.85111370647986,20.85717701208929,56.18472846512612,23.635484225825156,6.039780119223187,8.473212846879598,26.391408620591356,24.68825840264674,71.46266841188094,63.88155496365729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55727748967792,0.0
57,1.5795953920022257,1.620131100651771,2.1289701610779908,14.505161023727156,1.58438921746916,0.5437695303448512,0.8017268342205608,2.543024023185235,0.6158497488329346,0.9472305637930162,1.4029324142658781,4.560727102617148,6.728906710787037,26.86366157643347,24.852111530259688,42.82566134118221,64.73925784549012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.696653300961202,0.0
58,1.1810828487758978,1.2036556447535902,1.1698136385308966,14.076966370097955,0.3083415461722053,0.8079338911884949,2.0228912911005508,3.6556347572667676,1.5941023961650267,6.52994572985726,2.0687643849300055,1.828950998805105,6.710698436052923,24.350524179432128,23.531681462219247,44.84458693657274,62.789811152852664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.686787392045497,0.0
59,1.2299174781658546,1.2465316922608605,1.2218377990108542,13.620733668479588,1.2099984001049928,0.2237899932743758,1.1191460138567428,2.9496927599730602,2.0030416625350433,4.931229528085964,4.58711628037182,3.0836372758936714,5.986299422742331,24.582682888918598,23.473950667861114,45.809174224325936,61.372645533542745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68537795820021,0.0
