frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,169.0318145751953,55.8680534362793,0.13591602444648743,171.00596618652344,53.87180709838867,0.13232892751693726,167.0576629638672,52.87368392944336,0.13462185859680176,174.9542694091797,47.88306427001953,0.16049732267856598,163.10935974121094,47.88306427001953,0.1781599372625351,183.83795166015625,69.84178161621094,0.20494042336940765,155.21275329589844,69.84178161621094,0.18341082334518433,189.76040649414062,92.79862976074219,0.09884551912546158,147.31614685058594,90.80238342285156,0.14792296290397644,196.669921875,124.73858642578125,0.03722193464636803,148.30322265625,109.76673889160156,0.04084564000368118,177.91549682617188,127.73296356201172,0.06402164697647095,156.1998291015625,130.72732543945312,0.0561046339571476,184.8250274658203,168.65603637695312,0.1449834406375885,136.45831298828125,162.66729736328125,0.21531617641448975,190.74746704101562,187.62037658691406,0.05606565997004509,140.4066162109375,187.62037658691406,0.03522646799683571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,169.6267547607422,53.576839447021484,0.07790914177894592,171.5987548828125,53.576839447021484,0.13150310516357422,167.65476989746094,53.576839447021484,0.10722295939922333,175.54273986816406,53.576839447021484,0.2758907079696655,163.71078491210938,53.576839447021484,0.2600865960121155,183.43069458007812,69.48574829101562,0.1226082295179367,155.82281494140625,69.48574829101562,0.09749769419431686,190.33267211914062,89.37187194824219,0.08323865383863449,146.9488525390625,91.36048889160156,0.09634283930063248,190.33267211914062,108.26370239257812,0.07610444724559784,146.9488525390625,108.26370239257812,0.06711459159851074,179.48672485351562,125.16691589355469,0.04397689551115036,156.80880737304688,124.172607421875,0.03349238634109497,180.47271728515625,147.04165649414062,0.0386519692838192,153.850830078125,147.04165649414062,0.04308250546455383,183.43069458007812,139.0872039794922,0.018125157803297043,182.4447021484375,139.0872039794922,0.012276783585548401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,167.54908752441406,53.38389587402344,0.07637934386730194,170.53713989257812,53.38389587402344,0.18623261153697968,165.5570526123047,53.38389587402344,0.16633354127407074,175.5172119140625,53.38389587402344,0.30880600214004517,163.5650177001953,53.38389587402344,0.3094574511051178,184.48135375976562,69.27088928222656,0.13999396562576294,155.59689331054688,69.27088928222656,0.10307274758815765,190.45745849609375,90.12257385253906,0.07541868835687637,146.63275146484375,90.12257385253906,0.11898205429315567,190.45745849609375,108.98837280273438,0.04858941212296486,147.62876892089844,105.01663208007812,0.07497625797986984,178.50526428222656,126.86124420166016,0.04362049326300621,156.59291076660156,123.88243103027344,0.0381498783826828,181.49331665039062,157.64230346679688,0.07076887041330338,137.66859436035156,157.64230346679688,0.07074811309576035,189.46144104003906,139.76943969726562,0.017795301973819733,137.66859436035156,157.64230346679688,0.010550747625529766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,169.4364776611328,53.162479400634766,0.08269550651311874,171.4286651611328,53.162479400634766,0.05824785307049751,166.4481964111328,53.162479400634766,0.05414682626724243,176.40911865234375,53.162479400634766,0.07784611731767654,163.4599151611328,53.162479400634766,0.15455354750156403,185.37396240234375,67.08175659179688,0.10725803673267365,156.48727416992188,67.08175659179688,0.07313380390405655,191.35052490234375,86.96644592285156,0.08287462592124939,147.52244567871094,87.96067810058594,0.10809595137834549,190.35443115234375,103.86842346191406,0.07698173820972443,148.51852416992188,104.86265563964844,0.0797453448176384,179.39739990234375,121.76463317871094,0.04159117117524147,158.47946166992188,119.77616882324219,0.03496598079800606,181.38958740234375,143.63778686523438,0.023657219484448433,155.49118041992188,143.63778686523438,0.03534529358148575,190.35443115234375,132.7012176513672,0.010494779795408249,153.49899291992188,143.63778686523438,0.007150749210268259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,80.80241394042969,0.49758416414260864,0.10071786493062973,91.742919921875,0.49758416414260864,0.04957662522792816,78.813232421875,0.49758416414260864,0.07077571004629135,95.72128295898438,0.49758416414260864,0.018884597346186638,4.218868732452393,0.49758416414260864,0.006871573161333799,93.73210144042969,2.4879207611083984,0.04775172099471092,20.13233184814453,0.49758416414260864,0.053224626928567886,96.71587371826172,34.333309173583984,0.036418039351701736,44.00252914428711,45.28015899658203,0.03999442979693413,85.7753677368164,54.23667526245117,0.009961492381989956,88.75914764404297,43.28982162475586,0.009197928942739964,80.80241394042969,59.21251678466797,0.015521736815571785,40.02416229248047,62.198020935058594,0.007595490198582411,94.72669219970703,60.20768356323242,0.025381265208125114,46.98630142211914,57.2221794128418,0.00891054142266512,87.7645492553711,70.15937042236328,0.009214448742568493,47.980892181396484,70.15937042236328,0.006088258232921362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,168.85784912109375,52.647335052490234,0.06453870236873627,171.83071899414062,52.647335052490234,0.06533866375684738,166.8759307861328,52.647335052490234,0.05751766264438629,175.79457092285156,52.647335052490234,0.1039557009935379,163.90304565429688,52.647335052490234,0.14246338605880737,185.7041778564453,66.58063507080078,0.12593775987625122,155.97535705566406,66.58063507080078,0.07997344434261322,190.6589813232422,85.49012756347656,0.0940711572766304,148.04766845703125,86.48535919189453,0.11302182078361511,189.6680145263672,103.40437316894531,0.07808031141757965,148.04766845703125,103.40437316894531,0.11056715250015259,179.75840759277344,119.32815551757812,0.03692224249243736,157.957275390625,115.34719848632812,0.04071798175573349,180.74937438964844,150.1804656982422,0.022562190890312195,140.1199951171875,150.1804656982422,0.014956052415072918,190.6589813232422,133.26145935058594,0.00961079727858305,188.67706298828125,136.24716186523438,0.00721190869808197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,170.1108856201172,53.72069549560547,0.1664331555366516,172.1075897216797,53.72069549560547,0.12918594479560852,167.11582946777344,53.72069549560547,0.15237222611904144,177.09933471679688,53.72069549560547,0.08518261462450027,163.12242126464844,53.72069549560547,0.06615771353244781,185.08615112304688,64.71646118164062,0.1733294576406479,156.13397216796875,64.71646118164062,0.1367543339729309,191.07626342773438,85.7083740234375,0.13407768309116364,148.14715576171875,85.7083740234375,0.13960255682468414,190.07791137695312,105.70067596435547,0.10305678844451904,148.14715576171875,101.70221710205078,0.09450807422399521,180.09439086914062,116.69644165039062,0.045178741216659546,157.13232421875,118.69567108154297,0.029446110129356384,188.08120727539062,164.67796325683594,0.1462508589029312,135.16859436035156,160.67950439453125,0.202322319149971,192.07461547851562,180.67181396484375,0.029458297416567802,140.16033935546875,180.67181396484375,0.08426953852176666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,169.50111389160156,52.66122817993164,0.09424245357513428,172.48867797851562,52.66122817993164,0.018950067460536957,166.5135498046875,52.66122817993164,0.03191312402486801,147.59230041503906,89.30931091308594,0.022349771112203598,163.52598571777344,52.66122817993164,0.030138082802295685,186.43064880371094,64.54708862304688,0.1001020148396492,156.55499267578125,63.556602478027344,0.05735671520233154,191.40992736816406,84.35686492919922,0.09493550658226013,148.58815002441406,85.34735107421875,0.10969758033752441,191.40992736816406,105.15711975097656,0.0681428387761116,149.58401489257812,104.16664123535156,0.10083484649658203,180.4555206298828,120.01445007324219,0.03321998938918114,158.5467071533203,116.05249786376953,0.025341186672449112,181.45138549804688,150.7196044921875,0.016857406124472618,140.62130737304688,150.7196044921875,0.03511553630232811,190.41407775878906,125.95738220214844,0.0066053480841219425,155.55914306640625,150.7196044921875,0.008213319815695286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,170.0247802734375,52.23720932006836,0.11504057794809341,172.98471069335938,52.23720932006836,0.0664784163236618,168.051513671875,52.23720932006836,0.10316818207502365,164.10494995117188,52.23720932006836,0.014272818341851234,164.10494995117188,52.23720932006836,0.10904666036367416,185.81101989746094,63.19993591308594,0.10419795662164688,184.8243865966797,62.20332336425781,0.05101105943322182,191.73086547851562,82.13555145263672,0.09863897413015366,148.31871032714844,84.12876892089844,0.09841740131378174,190.7442169189453,103.06439208984375,0.055102840065956116,149.30535888671875,102.06777954101562,0.09851091355085373,180.87782287597656,116.02033996582031,0.03162131458520889,159.1717529296875,111.03727722167969,0.03566398099064827,180.87782287597656,140.9356231689453,0.011307775042951107,153.2519073486328,140.9356231689453,0.02794450893998146,189.75758361816406,122.0,0.014047645032405853,169.03814697265625,122.0,0.009683305397629738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,169.67202758789062,54.69113540649414,0.10933585464954376,171.6461944580078,51.716026306152344,0.17622068524360657,166.7107696533203,51.716026306152344,0.23747578263282776,176.5816192626953,51.716026306152344,0.022296300157904625,163.74952697753906,51.716026306152344,0.1911563128232956,185.46536254882812,62.624759674072266,0.09567246586084366,155.85284423828125,63.61646270751953,0.056626781821250916,191.38787841796875,82.45882415771484,0.08594971150159836,148.94326782226562,84.44223022460938,0.09556406736373901,191.38787841796875,103.28459167480469,0.037501633167266846,148.94326782226562,101.30119323730469,0.08898737281560898,180.5299530029297,118.16014099121094,0.029362915083765984,158.81410217285156,110.22651672363281,0.01965590938925743,138.08534240722656,147.91123962402344,0.012453585863113403,138.08534240722656,147.91123962402344,0.030312897637486458,185.46536254882812,134.0273895263672,0.012328442186117172,167.69786071777344,121.13525390625,0.01254866924136877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,169.65103149414062,52.07305908203125,0.101649709045887,171.62030029296875,52.07305908203125,0.1411631852388382,166.69712829589844,52.07305908203125,0.20798522233963013,188.35903930664062,92.66449737548828,0.009582812897861004,163.7432403564453,52.07305908203125,0.14471307396888733,185.4051513671875,62.963443756103516,0.10268229246139526,156.85081481933594,62.963443756103516,0.07006486505270004,191.31292724609375,82.76414489746094,0.0791260376572609,148.9737548828125,83.75418090820312,0.10480204224586487,191.31292724609375,101.57481384277344,0.04714777693152428,148.9737548828125,102.56484985351562,0.12364282459020615,180.4819793701172,116.42533874511719,0.03191503882408142,159.80471801757812,109.4950942993164,0.025211447849869728,153.89691162109375,141.17620849609375,0.00753998477011919,152.91229248046875,138.20611572265625,0.018156256526708603,184.42050170898438,133.2559356689453,0.016612252220511436,152.91229248046875,135.2360076904297,0.009693262167274952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,169.07958984375,51.6877555847168,0.0819023996591568,172.05140686035156,51.6877555847168,0.04464450106024742,166.10775756835938,51.6877555847168,0.10945369303226471,164.1265411376953,51.6877555847168,0.03915099427103996,163.1359405517578,51.6877555847168,0.0999947339296341,185.919921875,61.65791320800781,0.08378120511770248,184.9293212890625,61.65791320800781,0.05948616936802864,190.8729705810547,83.59225463867188,0.08253651857376099,149.2674102783203,83.59225463867188,0.0858030840754509,190.8729705810547,103.53256225585938,0.03783201798796654,148.2768096923828,102.53555297851562,0.10427597165107727,180.96688842773438,109.51466369628906,0.023435993120074272,159.1735076904297,107.5206298828125,0.025687722489237785,155.2110595703125,136.43408203125,0.021317267790436745,154.220458984375,130.45199584960938,0.023803316056728363,185.919921875,136.43408203125,0.027953006327152252,184.9293212890625,133.44302368164062,0.03474951907992363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,169.22805786132812,51.22464370727539,0.0804959237575531,172.18173217773438,51.22464370727539,0.034816548228263855,166.27438354492188,51.22464370727539,0.08961382508277893,164.30526733398438,51.22464370727539,0.03167978301644325,163.32070922851562,51.22464370727539,0.09625829756259918,185.9655303955078,62.224403381347656,0.08895032852888107,184.98097229003906,61.22442626953125,0.06368134170770645,190.8883056640625,83.22395324707031,0.07545220106840134,148.5523681640625,83.22395324707031,0.09936751425266266,190.8883056640625,105.22346496582031,0.033591222018003464,148.5523681640625,102.2235336303711,0.13679750263690948,181.04273986816406,116.22322845458984,0.017626147717237473,158.39793395996094,114.22327423095703,0.014851913787424564,155.4442596435547,137.2227783203125,0.036484602838754654,155.4442596435547,131.222900390625,0.01553838886320591,187.93463134765625,137.2227783203125,0.030324188992381096,185.9655303955078,137.2227783203125,0.04891428351402283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,169.22836303710938,51.179290771484375,0.12783700227737427,171.1994171142578,51.179290771484375,0.15299896895885468,166.27178955078125,51.179290771484375,0.26126202940940857,149.51788330078125,86.12056732177734,0.015119642950594425,163.31521606445312,51.179290771484375,0.20592433214187622,186.96780395507812,62.16083526611328,0.09050129354000092,156.4165496826172,63.159156799316406,0.0602867566049099,190.90989685058594,84.1239242553711,0.05971910431981087,149.51788330078125,83.12560272216797,0.10206540673971176,191.89541625976562,103.092041015625,0.03499551862478256,149.51788330078125,102.09371948242188,0.11088208854198456,181.05465698242188,120.06352233886719,0.04000014066696167,158.38760375976562,118.06687927246094,0.030740654096007347,142.6192169189453,142.026611328125,0.006949659902602434,154.44549560546875,138.0333251953125,0.014518208801746368,185.98226928710938,135.03836059570312,0.024905353784561157,184.9967498779297,137.03500366210938,0.009518391452729702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,169.82847595214844,52.870018005371094,0.07479526847600937,172.81163024902344,49.89550018310547,0.1318742036819458,166.84532165527344,49.89550018310547,0.15458828210830688,163.86216735839844,49.89550018310547,0.04727790877223015,163.86216735839844,49.89550018310547,0.18662354350090027,186.7330322265625,61.7935676574707,0.09985470771789551,156.90145874023438,61.7935676574707,0.06133377179503441,191.7049560546875,82.61518859863281,0.07941902428865433,148.94638061523438,82.61518859863281,0.09759433567523956,191.7049560546875,105.41981506347656,0.05201781913638115,148.94638061523438,102.44530487060547,0.09756100922822952,180.76670837402344,113.35186767578125,0.04100468382239342,158.89024353027344,112.36035919189453,0.03267018496990204,185.7386474609375,138.13951110839844,0.028172925114631653,155.90707397460938,134.17349243164062,0.02609434723854065,187.7274169921875,138.13951110839844,0.0271892286837101,184.7442626953125,133.18197631835938,0.011776367202401161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,170.42169189453125,54.787635803222656,0.11157592386007309,173.41812133789062,51.80243682861328,0.09222043305635452,167.42526245117188,52.79750061035156,0.11685445159673691,177.41336059570312,48.817237854003906,0.05896378681063652,164.4288330078125,48.817237854003906,0.09213411808013916,186.4026641845703,60.75802993774414,0.11017189919948578,157.43716430664062,61.75309753417969,0.07612785696983337,192.39552307128906,82.64947509765625,0.0690586194396019,149.44667053222656,81.6544189453125,0.11447221040725708,191.39671325683594,105.53599548339844,0.03521180525422096,149.44667053222656,100.5606689453125,0.11354629695415497,181.40859985351562,113.49652099609375,0.04060636833310127,159.43478393554688,111.50639343261719,0.03614763915538788,183.40621948242188,136.38304138183594,0.0262218676507473,156.4383544921875,133.39784240722656,0.032123416662216187,184.405029296875,136.38304138183594,0.021784329786896706,153.44190979003906,136.38304138183594,0.006095214281231165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,170.30288696289062,54.9978141784668,0.04749827831983566,173.30035400390625,53.01792526245117,0.06288930028676987,168.30458068847656,53.01792526245117,0.06373719125986099,165.30712890625,49.05815124511719,0.0974993109703064,164.30796813964844,49.05815124511719,0.07273916155099869,186.28933715820312,60.937477111816406,0.10776712000370026,157.31390380859375,60.937477111816406,0.08096464723348618,192.2842559814453,80.73635864257812,0.07441078126430511,149.3206787109375,80.73635864257812,0.11866708099842072,191.28509521484375,100.53523254394531,0.06938107311725616,149.3206787109375,99.5452880859375,0.13598401844501495,181.2935791015625,110.4346694946289,0.041614364832639694,159.3122100830078,109.4447250366211,0.03873704746365547,183.2918701171875,134.19332885742188,0.050967875868082047,157.31390380859375,134.19332885742188,0.060269057750701904,184.29103088378906,134.19332885742188,0.04181789234280586,185.29019165039062,134.19332885742188,0.018496524542570114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,171.02992248535156,49.617427825927734,0.059466585516929626,173.97744750976562,49.617427825927734,0.06473114341497421,168.0823974609375,52.6031494140625,0.05569944903254509,165.13485717773438,49.617427825927734,0.044779907912015915,164.15235900878906,49.617427825927734,0.09381026029586792,186.75006103515625,59.569828033447266,0.08177199214696884,157.27479553222656,59.569828033447266,0.07919567078351974,191.66259765625,79.47462463378906,0.0839645192027092,148.43222045898438,79.47462463378906,0.09667014330625534,191.66259765625,98.38418579101562,0.0857171043753624,149.4147186279297,97.38894653320312,0.1205136775970459,180.85501098632812,107.34134674072266,0.04305928200483322,158.25730895996094,108.33658599853516,0.03602483868598938,182.8200225830078,131.22711181640625,0.03735506162047386,156.2922821044922,134.21282958984375,0.04276275634765625,184.7850341796875,134.21282958984375,0.05230668559670448,184.7850341796875,134.21282958984375,0.061978891491889954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
