frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
86,19.700187803633654,25.507252970579312,166.62935391177027,152.41809316875586,102.31627955866055,92.21575392166476,33.639090712717525,95.13041939497428
87,17.02876482354499,26.512333255943698,169.20396433923176,151.64624617445781,32.065558989052725,105.14206888505204,25.429261293602753,81.26746047830895
88,16.197182922553758,20.843927594626912,170.1395355863177,159.1560724053731,99.6835371790124,119.7312466218414,172.76484002035542,135.6556003361988
89,18.19217844550834,21.666410723832946,168.3098196376159,158.3335892761671,88.1223849832806,135.44159409321432,165.9791466552773,130.08639560090458
90,15.55887660662122,18.32273779026018,173.37407407828877,162.5481205995696,88.24957927043123,136.20370470582802,168.73177196151428,131.7516539615961
91,15.476499446129923,20.545318377200545,173.3797796692421,158.57060990987026,96.38840933022351,127.86219846909162,172.856351939299,137.97533891647453
92,17.083358953450535,34.545461953381185,166.50561021701955,120.05030633798609,130.38534658435788,101.3180719916579,24.855607438457266,71.3349070757946
93,16.662324686638705,33.812829177492084,169.1696337589937,121.07428633415765,124.49697313789478,99.0112395890892,29.037859858340195,73.42681564965187
94,19.199497126637397,32.44054027144196,163.5944630099623,122.9690328428704,100.19730807265242,96.37018978603719,52.595200884988365,73.17405952272499
95,19.276988199959966,18.575543481432295,167.31430628544447,163.2253668417415,93.36514422596386,130.41729252925734,175.09174360068437,139.89920366407142
96,19.088950130491973,19.928394194683555,167.23255344203633,157.06776864367632,86.8960342710926,139.71657974773845,168.68770514841637,138.1234019317735
97,19.168053257622443,21.653121010556987,167.247063125084,159.2246331330141,92.28268270956947,133.9271117619359,163.80892764134038,139.60504989560118
98,17.255265680647412,20.956698743659967,172.52820970715476,159.942115669659,86.40967541903639,138.13075040842867,160.76902458084024,140.19509626405974
99,15.620979992316178,20.788595074886285,172.4404294215698,154.36829786771287,93.23579535754409,131.97363380803324,169.3138185437852,138.65143877727132
100,16.038451356639708,19.902751125760005,172.89086613240505,173.13394367328107,90.95156062130808,137.33318775174374,163.17078920510426,138.17052303832736
101,16.294638435418342,21.378627055493727,173.15228223373327,161.13075834971167,90.09698329186931,135.48502435665512,170.58555001918972,140.2124497675334
102,19.25146140489436,21.305405377362277,164.41332324003042,157.85649988780386,84.5212327359507,142.00406736971988,168.70889830119566,136.30669508865805
103,17.836552752359648,20.029895154581272,170.57465176250582,171.03845850062737,91.62960159645432,129.64340044923046,171.2229693983987,142.93529309993164
104,19.75475003215766,22.031001061332706,167.15138046312998,159.95100850900909,98.88383248333068,121.19539306516198,173.7961891350504,144.65411497040742
105,18.35691036991205,21.634045597724086,167.30406189288377,156.325976767363,98.43522645683073,120.79659406390056,173.34763186332086,144.9313948254741
106,18.34566161941899,21.621556195393016,167.31177776315008,156.3397455018957,98.42692254035916,120.78316129675633,173.3512924542204,144.95067645546183
107,18.31939062538436,20.309135053751987,170.72531644314896,157.64390564223592,93.6850831408249,124.03623582449049,172.61891940101845,149.28041997979958
108,16.22334579081314,21.696402397784308,172.9139563392373,159.25305083034718,94.02364675698077,125.83309033206253,103.24978815135367,145.55866044662886
109,15.775631362905498,20.265530491015063,176.47363789150137,160.7057133844202,94.13316171654972,125.2593701398614,104.03405932055183,144.7371205826826
110,16.59559006109887,31.55191856591949,169.7979722533654,116.99143951736053,100.02431025392053,86.06097386217216,52.08569777588645,64.44667327716313
111,19.940035935305325,33.86452096947795,160.1791040654186,119.46523731455946,103.06499506906748,94.75131645926956,27.527812555924257,69.02417362960992
112,18.624431120651145,21.963799070359546,163.92150787619508,155.83086074201,106.31673911420359,111.1389912769526,156.0208307360277,149.810798021661
113,19.357078641419886,32.98791138659975,160.39069421794835,119.45520103385816,102.50381135731337,92.19776011384076,69.69914403391802,68.78601485783727
114,19.916495394540455,24.214432044729513,159.5420200972342,156.86326936606275,97.40953526218273,97.40953526218273,57.519855038505966,58.036278176542915
115,20.52222478295252,24.340403219854405,162.67814266412088,152.30919552793802,100.22989486660029,92.44449585452882,71.50809731870672,55.5216010053815
116,20.70038743336737,32.30605409476186,162.52816356354637,115.63412962693417,102.96996816461251,89.60986792877311,55.40331143783074,56.23793512638914
117,22.200833859892562,24.073236419763113,157.55043470722796,156.99749023059908,97.77300232708839,92.29574542754129,73.43943571060377,55.99791607416552
118,19.995817794029335,32.975697402017,164.64353495239365,119.71230849955313,92.37296704582717,94.73782124160584,72.72297559950836,49.58140306805115
119,20.43972690697826,33.63251452612835,163.64440410592323,115.95654079229574,95.21624659097994,94.38336750384549,73.86669277688071,52.06889070754662
120,22.505203242401755,33.171784567919154,164.15885606009056,116.10221892006525,87.63045637518465,97.07648342014986,79.55988878945732,51.8785762342344
121,21.622989176379253,53.675937946502664,164.07861053723911,117.10003027467128,9.093312217797848,143.73512821458945,79.4551926083152,65.9650148998546
122,56.06127284413451,53.59793430997428,60.38942201044194,53.25072090430931,86.63814610187184,92.68492297721099,18.806480558227186,25.530466145014234
123,23.99038550968472,53.228037160369965,155.39453613200973,55.252595447307016,88.55431974783292,93.12612142797053,97.10681783502825,33.161262022006845
124,22.87218993888489,18.23988403753162,155.39305661712194,164.31751575352519,83.9408540034592,100.81086363071064,94.75171763416984,26.5073755869994
125,22.86025927031822,52.999594961138385,155.23258400880914,55.69592275383531,86.6072593240251,98.14662158663997,41.567284041921226,26.51798787863513
126,25.61642955265144,52.92711029261301,149.8767784367386,52.488797226959676,96.93886521160498,87.1154118387622,10.346017688249933,26.388355077324952
127,32.859712611062996,54.12025337027253,127.22980906079493,115.70270186761168,157.13164837722087,56.925346058547206,79.00706521006627,33.81921860928422
