frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
16,-38.66632656503139,25.7799606636159,114.66900790394493,-38.01401896980073,7.385318219501428,-72.99541442884349,-53.5720011830711,78.16914780939787
17,14.068226147229112,-27.232680847808094,-112.75331696607608,37.97707855030511,3.467016695099204,-1.2644056933473564,14.832769267685691,1.4526492182555586
18,0.09866476431542992,1.2316701097873946,66.75115633840453,0.9436538573178979,-1.9118310576694313,3.53401848039843,1.9118310576694313,3.53401848039843
19,21.85232345695828,-0.01623303196470971,-63.40922705765895,0.022033924486336787,-13.858260660553029,26.625909227964215,63.657213876369816,53.10277725568809
20,0.21376916182419947,-0.7427331036025322,-2.2531671062696432,-0.5444766528830911,-43.39424885619876,-10.91543524580706,-75.48590960807229,2.610614208000527
21,-0.06288263358359458,31.408702416199066,-0.26738568409984964,-39.60529860446914,62.03941852840579,-54.59508865807358,29.061262350087326,-13.096819193390822
22,2.0581461447296725,-1.1065682851762553,-2.472433177888206,5.137963353248296,6.569099208469737,21.747990694419784,34.30958158380084,-23.099117003379874
23,-0.930373761531186,1.3663178404602583,1.875081008561267,-5.74434483269556,-2.402773420359594,14.92887779522431,-21.900695486338776,-5.242238505786958
24,2.2534047239011805,2.2209886687512856,-5.387738029551372,6.1149753275253715,-7.226906120283033,-31.434246432373,-112.05956272566976,-65.55126171702855
25,3.66047270556537,0.7728440340962344,-5.200859025155211,-0.15535051603779948,-1.4252569768882921,2.7015423651874073,-15.39574455806465,0.2590340299362026
26,-1.925117654323957,-6.5187796858319835,6.803691121303984,1.8609662058840684,3.5387021370596443,4.512023862266346,158.1074772536149,94.26426075822997
27,-5.30914757389904,2.3485410898865844,5.268564796042824,-6.542984287045186,2.4211827421352297,18.398670323873844,-0.15885246977718026,-22.974161523437232
28,2.8633562331529383,1.2088418230927118,-15.960456443607086,3.8700654649358626,0.9597101418038534,-31.540677731501077,-151.32830588748826,-69.56231354567359
29,-2.8850945298059116,-1.5419403511570984,16.881349927880024,-1.5416808143289416,-3.358775566181947,34.71099211796209,149.2610973749507,72.20507293467983
30,1.275529642014039,-1.1938134031546035,-3.148279565201932,5.00774644235841,-8.194694091240805,-16.672194565763746,-6.5937633214975975,
31,-1.0494608916927568,-1.094725702537481,4.109140047942958,-0.47871437179975374,2.651713659103038,19.823663711730774,-14.973029347488406,
32,4.77287480554369,15.212754677534951,14.04802920288222,37.87755001012597,-71.09036978603434,60.34190987648948,-14.565561702256929,38.295440514570316
33,-2.9210354587062284,-13.854059652446908,-16.300320369576895,-42.77109204313139,69.53662265811391,-75.40145318862764,26.913995957936933,11.969334235041458
34,-0.29742899289705704,2.1538176162572142,0.9358865695287761,-0.8861163817150555,7.7134897935039675,-15.824680046710185,-143.23382038773366,-91.49121235430225
35,1.1540515278026326,-0.365584554584256,-4.675800354607219,2.281483523417876,-7.63353966003956,15.500454094001327,153.67601571441696,75.70687503777856
36,-2.4388710870873354,-9.042194138214079,5.950650633655556,39.04706326339277,-0.8212425569201827,18.821449037424387,-3.3686150387297182,34.0401527929334
37,0.9922119486426695,9.30764024428007,-3.434123324353493,-43.80410073360795,47.83207059222938,-10.473858154917039,6.4281149097110735,9.55118906569523
38,-0.17017845930693198,-2.392640712532696,-0.012693642553529116,2.395551605943325,-6.385663092056355,13.77428298852115,-9.711538733934262,5.5673340029867155
39,3.240894418246704,-4.705204781198116,-3.8884156739380273,34.66203326354159,9.9896570841725,-11.990615267819422,-17.858045195485623,-69.87560873043671
40,0.2314233305255904,-3.1466345060469827,0.46852596543922687,3.459479431392353,7.082597328452032,2.1509579277980606,6.90192780137027,-7.890000418546279
41,2.395704886860827,11.117971455515388,-5.99192231784366,-39.811188492910546,9.631896862334685,-1.325171805266578,18.77355413873929,14.304929360851375
42,-4.024418017194659,-2.045465319730628,6.2286886398972285,1.8490879383586218,-69.15819659517548,0.9422673322196147,-80.75198820932286,-3.2835142156529997
43,-0.6884326872960074,-1.0129023840594336,4.378759367379331,0.9659573602956186,3.77360416093768,2.5734587902772006,6.35361282561891,-62.44301924428757
44,-1.8898660648241332,-0.1690311149296484,1.9261022401623507,0.10922523580356369,2.777076669477694,0.5812919662551082,0.18063172517956616,57.302593178646774
45,1.710751635155077,-0.763072284664446,-5.871198284097034,5.107105254512419,5.205125014541139,-4.826763099826209,-56.544854855738734,-0.27361411102764066
46,-4.90445601963922,-1.451504699463534,4.526843059134819,1.5545417405637352,-2.3809328951808624,-2.20272406302432,-19.208113161585857,-2.889608233778276
47,1.1017683597907677,-1.1734439017067935,-0.9341252370214193,-0.041380985909000856,-0.22489347934472903,-5.761145547535591,-2.860369043413158,5.21098751667391
48,-1.2807856058809008,0.4742172407700558,104.6838871603241,136.77366760912682,-34.82636776829692,67.404941523937,114.13306681106204,-46.35163914752931
49,2.3884903673709026,1.0359024345023613,-104.81175931638393,-144.81328505727907,39.95679493860966,-64.07961235385088,,30.70428766657419
50,1.0165861619980383,-0.023689146375957648,-2.7741656108359223,3.3739628936326653,-2.799641025616623,3.0849644441161246,,19.551237348205774
51,0.9275454653158413,1.2984321524472477,2.337412623332426,-2.3268697699466827,2.4562358307847205,5.582855271355925,,76.59689891036788
52,-7.982245405048609,-37.79399185443275,94.60970773209783,105.555612716743,37.77569598605301,34.53660019216945,,-134.67912889214364
53,8.112306929839527,38.65230553795753,-94.59638737879845,-104.15098522506965,-40.35559382118865,-39.39966493393353,-20.07306546076188,65.79428045570599
54,0.44867651606029924,-1.4105137428890053,-0.11629168396697764,2.482014107715429,7.76596769574563,-13.035902626210415,47.53365569323437,-2.731928436053593
55,0.6086149454757326,0.09794303903149881,-3.4322055569351733,-0.09794303903152013,-11.083591515446017,3.4200286269297777,-53.46108233122809,6.528933903644159
56,3.0391594194629548,0.8096374707634162,-2.9825859766172584,-0.8096374707634197,5.579321834537751,-5.483459430556692,66.30798495314426,2.6382821054945964
57,0.40971020448881745,-0.7341279718964735,-1.7185461989210182,-2.110668214390131,-1.483308118220151,18.083263260835224,-40.16476303120981,-3.003921095042884
58,-1.870269697981044,3.2107290131409663,1.3377857381790363,0.5354861875206609,-8.339450980592929,-25.37339142797562,-100.00648146010191,-68.8956799895657
59,-32.105621142296656,12.010617597156964,110.20095225653716,119.84768901471561,25.90245010109429,7.141418528844994,168.56125863279286,129.99954532004713
60,29.643232634724324,-14.080506349417062,-106.29607342105439,-117.62917384723882,-13.297411477573064,13.179579959156257,-56.92486214018712,-65.11494758785757
61,1.869972056141954,4.852558047824655,-1.1552656543585726,-1.2029998383275995,-13.3645396551062,-17.750351658762355,-114.1449487724147,-70.75856676966733
62,-3.29460762370973,-1.5732705910825793,6.113396266743763,-0.10546374334481357,7.311679059536857,-9.738188228381006,161.3333705984749,105.88864354289666
63,4.405358213164515,-1.2656592252263046,-8.590344261139762,7.183352842891765,-9.421892736019572,7.96206562780668,-154.31097029527191,-101.86880245286989
64,-1.5385730027873628,3.0247005334416173,5.824550910026488,-8.602899025679335,4.495165974984431,-2.3617469812951555,-0.13693450422888986,2.4408813415381303
65,-0.27442989858029065,-3.970644711890504,-2.1895188651369892,2.688183732942349,3.4219859522522995,27.22956294376094,147.26669578525895,67.35462975881511
66,0.6003380631870279,-1.1363599932721833,-0.5359191309584617,0.9654832674165164,-5.068896953516898,7.979479917250032,-2.1697739975077184,-0.5519623074264928
67,-3.442871809878806,0.1655908924644791,6.292596916290563,-3.205000309699926,-6.727627699994557,-2.646166569784313,19.298560965629264,0.2665778276838324
68,3.291197399693239,0.6747368825741802,-3.3109783184952732,-0.5900421045957671,2.1877908401330473,-3.411988181668363,-22.4780710589318,-22.975697707012685
69,-2.542552851487663,-0.4143679685618338,2.666178859999917,-0.6857586376697498,5.129164762443892,-11.356886885367928,20.186187949905765,13.746303488916382
70,4.206870312959701,-1.5253363363983645,-5.2956613723360135,4.391081488520911,-8.046297004063916,7.715009400801634,1.7584807231195336,-70.36890605524675
71,-1.5313903817825967,2.1188846074681393,2.949338271311916,-2.8368152393873345,-5.134041174991822,-9.829308159460027,-6.377495211825813,106.54628497785595
72,5.241113908391091,1.773768259642928,-8.491721323575888,-0.873608450987831,7.784394823129745,-17.556764058642727,-2.0872012089577385,9.3349020790723
73,-5.293627133178335,-2.9820699236694708,11.957731778981696,0.9309958432570511,50.00371850782879,51.10151689361031,-6.5463887692419185,-36.69925650759053
74,0.6999453199893999,1.0474960627250738,-5.347281598255989,0.986909903949936,-55.85193222332117,-54.5045575919345,,35.63826522064319
75,0.10445437697213222,-3.2582358246900576,-0.9360279112151488,2.374744129772324,4.817811567726764,27.434855539874235,,-35.84421210009465
76,-0.07951807652293752,2.393369702957095,-2.570461361574843,-3.513489907451117,11.105369523318842,4.536728871608034,56.634345958144095,-3.088041383276291
77,-0.7167220339702887,0.14517750694187725,0.5720757456967078,-1.403186208774656,46.97481005540577,50.996110804419764,1.4826476086970146,
78,0.154167626296978,-0.3309870095382159,-0.513912278228787,1.5127047944288279,-49.22298799443415,-50.61771803501892,-125.95729055923405,
79,1.915568224615253,-0.930150410170338,-2.391774530061724,0.9114936978958212,5.565903557798336,-9.119470316426316,2.6008348862293076,-2.7776056132348543
80,-3.6339851208597373,-1.1737180720783797,2.8626755891252174,-0.08334901158960406,47.4560787696985,57.380090446798064,101.87011516126395,-57.99795757276891
81,0.6857131339889513,1.1741857801042777,-0.5324408890151915,0.08290036428635972,-55.31287918040187,-52.73779060131237,-40.017504820489094,63.78352165660431
82,-1.0184059043803764,0.4301224576708975,2.6550291660025778,-1.4877269496467704,-0.35674864207604173,-0.7276826823220404,4.421798525366,-13.307236102055427
83,-0.9189663648478188,-0.2785455125895311,3.9121209727428834,1.4546505983428517,3.9132416848487708,-0.5541467419972719,-55.135486078955594,17.519133337609688
84,1.004212888239536,1.0566564123550037,-3.8755804401049545,-1.0354783916559143,-4.853473793290959,2.25520537117751,54.195253970513406,-15.81807470842945
85,1.7522678402954952,-1.3400975758851388,-0.5962502495884223,4.49012159506151,-1.586157284959313,5.873077614414058,67.09103156098371,2.9584121411045317
86,2.671422980088664,-1.0050802853643859,-2.5746104274614936,0.7718469942980448,70.25072056960784,-12.926314963387284,8.209829419114772,13.862958916665335
87,0.8315819009912317,5.668405661316786,-0.9355712470859316,-7.50982623091528,-67.61797818995967,-14.589177736789352,-147.33557872675266,-54.388139857889854
88,-1.9949955229545822,-0.8224831292060344,1.8297159487017893,0.822483129206006,11.561152195731808,-15.710347471372927,6.785693365078117,5.569204735294221
89,2.633301838887119,3.3436729335727655,-5.064254440672869,-4.214531323402497,-0.12719428715062975,-0.7621106126136965,-2.752625306236979,-1.6652583606915243
90,0.08237716049129773,-2.2225805869403636,-0.005705590953340334,3.9775106896993293,-8.138830059792284,8.341506236736393,-4.12457997778472,-6.223684954878422
91,-1.6068595073206122,-14.00014357618064,6.87416945222256,38.52030357188417,-33.996937254134366,26.54412647743372,148.00074450084173,66.64043184067992
92,0.4210342668118301,0.7326327758891011,-2.66402354197416,-1.0239799961715619,5.888373446463092,2.306832402568702,-4.1822524198829285,-2.0919085738572676
93,-2.5371724399986917,1.372288906050123,5.5751707490314,-1.8947465087127568,24.299665065242365,2.641049803052013,-23.55734102664817,0.252756126926883
94,-0.07749107332256955,13.864996790009666,-3.7198432754821624,-40.2563339988711,6.832163846688559,-34.04710274322015,-122.496542715696,-66.72514414134643
95,0.18803806946799284,-1.3528507132512608,0.0817528434081396,6.1575981980651875,6.469109954871257,-9.299287218481112,6.404038452267997,1.7758017322979356
96,-0.07910312713046963,-1.7247268158734315,-0.014509683047663202,-2.156864489337778,-5.386648438476868,5.78946798580256,4.878777507075995,-1.4816479638276974
97,1.912787576975031,0.6964222668970201,-5.281146582070761,-0.7174825366448943,5.8730072905330815,-4.203638646492777,3.039903060500137,-0.5900463684585588
98,1.634285688331234,0.1681036687736821,0.08778028558495521,5.57381780194612,-6.826119938507702,6.157116600395426,-8.544793962944965,1.543657486788419
99,-0.4174713643235304,0.8858439491262793,-0.4504367108352483,-18.765645805568198,2.284234736236016,-5.359553943710495,6.143029338680947,0.48091573894396333
100,-0.256187078778634,-1.4758759297337214,-0.2614161013282228,12.003185323569397,0.8545773294387686,1.8481633950886192,-7.414760814085469,-2.0419267292060397
101,-2.9568229694760184,0.07322167813144986,8.738958993702852,3.274258461907806,5.575750555918603,-6.51904301306476,1.876651717994065,3.905754678875354
102,1.414908652534713,1.275510222781005,-6.161328522475401,-13.181958612823507,-7.108368860503617,12.360666920489422,-2.5140710972030433,-6.628598011273596
103,-1.9181972797980116,-2.001105906751434,3.423271299375841,11.087449991618286,-7.254230886876357,8.448007384068475,-2.5732197366517084,-1.7188218704757787
104,1.3978396622456088,0.3969554636086201,-0.15268142975378396,3.6250317416460973,0.4486060264999452,0.3987990012614233,0.4485572717295554,-0.2772798550666664
105,0.011248750493059845,0.01248940233107021,-0.007715870266309821,-0.013768734532703775,0.00830391647157569,0.01343276714422359,-0.003660590899556837,-0.019281629987744964
106,0.02627099403462907,1.3124211416410283,-3.4135386799988794,-1.3041601403402296,4.741839399534257,-3.2530745277341566,0.7323730532019681,-4.329743524337744
107,2.09604483457122,-1.3872673440323204,-2.188639896088347,-1.6091451881112562,-0.3385636161558665,-1.7968545075720357,69.36913124966478,3.7217595331707116
108,0.44771442790764304,1.4308719067692444,-3.559681552264067,-1.4526625540730151,-0.10951495956895485,0.5737201922011224,-0.7842711691981634,0.8215398639462705
109,-0.8199586981933731,-11.286388074904426,6.675665638135968,43.71427386705966,-5.89114853737081,39.19839627768924,51.94836154466538,80.29044730551946
110,-3.3444458742064533,-2.3126024035584614,9.618868187946788,-2.4737977971989267,-3.040684815146946,-8.690342597097398,24.557885219962195,-4.5775003524467905
111,1.3156048146541792,11.900721899118405,-3.742403810776466,-36.365623427450544,-3.251744045136107,-16.387674817683035,-128.49301818010343,-80.78662439205107
112,-0.7326475207687402,-11.024112316240203,3.5308136582467284,36.375659708151844,3.8129277568902182,18.941231163111837,86.32168670210969,81.02478316382371
113,-0.5594167531205692,8.773479341870235,0.8486741207141506,-37.40806833220459,5.094276095130638,-5.211775148341971,12.179288995412051,10.749736681294358
114,-0.6057293884120654,-0.1259711751248922,-3.1361225668866837,4.5540738381247365,-2.820359604417561,4.965039407653904,-13.988242280200751,2.5146771711614164
115,-0.17816265041485124,-7.965650874907457,0.14997910057451236,36.67506590100385,-2.74007329801222,2.8346279257557114,16.10478588087598,-0.716334121007641
116,-1.5004464265251904,8.23281767499875,4.977728856318407,-41.363360603664916,5.196965837524118,-2.6858774987681784,-18.036124272773037,0.24001905222361586
117,2.2050160658632265,-8.902460982253885,-7.093100245165687,37.28518173104595,5.400035281261225,-2.4420758140645518,0.7164601110954152,6.416513006114371
118,-0.4439091129489263,-0.656817124111349,0.9991308464704218,3.755767707257391,-2.843279545152768,0.35445373776035183,-1.143717177372352,-2.4874876394954697
119,-2.0654763354234937,0.4607299582091926,-0.5144519541673276,-0.14567812776951428,7.585790215795285,-2.6931159163043645,-5.693196012576607,0.1903144733122204
120,0.8822140660225024,-20.50415337858351,0.08024552285144182,-0.9978113546060285,78.5371441573868,-46.658644794439596,0.10469618114211698,-14.086438665620193
121,-34.43828366775526,0.07800363652838627,103.68918852679718,63.84930937036197,-77.544833884074,51.050205237378464,60.648712050088015,40.434548754840364
122,32.070887334449786,0.36989714960431286,-95.0051141215678,-2.0018745429977045,-1.9161736459610808,-0.44119845075954345,-78.30033727680106,-7.630795876992611
123,1.1181955707998306,34.98815312283834,0.001479514887790856,-109.06492030621817,4.613465744373727,-7.684742202740111,2.3551002008584163,6.653886435007443
124,0.011930668566670022,-34.75971092360676,0.1604726083128014,108.62159299968988,-2.6664053205659,2.6642420440706758,53.18443359224861,-0.010612291635727189
125,-2.756170282333219,0.0724846685253766,5.355805572070551,3.207125526875636,-10.331605887579883,11.031209747877767,31.221266353671293,0.1296328013101764
126,-7.243283058411556,-1.1931430776595207,22.646969375943655,-63.213904640652004,-60.19278316561589,30.190065780214994,-68.66104752181634,-7.430863531959268
127,,,,,,,,
