frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
43,0.5726532065039394,2.751888317066902,3.9090734083083465,1.223101925916892,9.997607735709863,11.036654186469198,27.333947812434467,34.05843538525197,11.360420247207697
44,0.7971544792803807,1.0203173041196358,0.4060910583398083,0.8634311062648216,1.0228775210962648,0.7656703626565091,3.373231618385484,4.826727122197792,1.6344375715425872
45,0.6426826474655211,0.3581885599026818,1.800331674267849,0.8023702018441469,3.0288310133925096,2.022422889764759,2.400760420105436,2.4029003419741493,1.6823109685896316
46,0.9498983446676086,1.7714612207113958,1.7560487498941508,1.1624788129834431,3.5482258996982985,1.204230880546317,1.9895842478756383,1.7676275449240588,1.7686944626626142
47,0.5506615720074118,0.7782004288287391,2.4977113105605637,1.6466920223144268,1.7017161437590795,3.68516098377207,3.810926095555476,4.6494307608095236,2.415062414700911
48,0.7460973421951673,0.26681408515955457,0.6220521025934223,0.4056837922883141,0.5746462380322126,1.2250314738026882,1.6099108001121931,0.2759415150382151,0.7157721686527209
49,73.2794822883943,99.70859969999628,97.85652342911769,76.86248556003919,37.724190752874655,25.504807615985648,34.44750472682555,33.202366323842234,59.82324504963446
50,72.39416467438463,99.76456740877674,96.35744147046928,77.05169724498347,37.91039405439675,24.822329886884408,33.047919541663944,32.75483843739923,59.26291908986981
51,0.6194571724608156,0.8546042980490441,0.388068676678924,0.3026913197918093,3.076162586387356,3.0995950279372524,1.8545883743472544,2.953550828598857,1.643589785531414
52,0.595409166310073,0.4202184163905398,2.4113238612707093,1.4154112368914944,2.155349709786394,1.1041031878867842,2.1685729629296584,5.3850595935047325,1.9569310168712981
53,1.045472757376276,0.6118638855248256,0.3675697159109317,1.4060181808296102,1.2357874709991177,0.7176429360665474,1.4577286377783985,2.834587196710379,1.2095838476495109
54,1.4568832659843904,0.14681334872658486,0.0882963330251256,0.9513445488224512,0.3238936132020607,1.6732440008584937,2.475101671217497,2.4765352521602297,1.1990140042496042
55,88.01550189449854,74.11120982873186,105.46844967121727,23.058770192857608,10.368024095915182,12.562460359635386,28.66244471648692,28.417962240762392,46.33310287501315
56,87.61533358492784,73.17021644314377,104.39977166323841,21.946008599707632,3.0653667337246664,5.703614529492875,10.333870089823561,4.830704871862149,38.88311081449012
57,0.8835033467312261,0.9739362982376504,0.5783674804986529,0.42009505212101184,0.7599643910627832,2.3817821151073435,3.4441651474871557,0.6306054739985021,1.2590524131555407
58,1.011802914701345,1.0157659652890827,1.1566028092949099,1.1893113060358669,2.154523807759499,2.9330391382704044,15.33085394725675,12.484470271450784,4.65954627000733
59,0.9592718370441312,0.1537283841526595,0.9849452032893412,1.0022427270965246,6.113953716286817,5.1530702535062405,20.623972622478114,17.906423047375988,6.612200973903727
60,1.660622004800217,0.7407938497713832,1.7196636118704716,1.746637754721829,10.805917721907571,9.881051088375528,25.10217700015233,25.10177964769083,9.59483033491127
61,0.6025367787900775,0.6332527332238047,0.5599268847364218,0.672928064735138,2.7633254498900217,0.5635326298618977,2.5379693578154576,4.741238544400433,1.6343388054316565
62,0.710498675047709,1.191804336175357,0.6875841391686367,1.1006193436246638,5.151242977747692,6.106100116302617,25.435624086564808,26.120541879395763,8.313001944253406
63,1.4815317484663002,0.44814305428953904,0.5732175589815778,0.4074272927033067,1.3364281008856715,1.7389533887860662,2.296159428489545,2.5406663151148043,1.3528158609646015
64,1.2005759486627283,1.2243811880692972,1.272604147760642,1.3378836020969271,4.4089177141022216,1.5103319078302957,2.6347052326962044,1.6880495559196218,1.9096811621422423
65,0.7822306772281141,0.7853335120053458,0.7851330426923702,1.1511440334095906,4.852102545469486,1.7863365929849622,0.2366792266768499,0.25495640333590713,1.3292395042253282
66,1.5121424020557055,0.5996607576447569,0.7310091844888488,0.8106698568026223,4.79496370883516,8.863242837340266,22.56668653546963,25.699838078211307,8.197276670106037
67,0.6974942394645052,0.5715632044284568,1.42008068126066,0.490874467267485,5.920059745093074,8.028367485297835,22.872914244671627,25.134540084537374,8.141986769002628
68,0.4922811880621708,0.574736153749227,0.6079323699446866,0.8591366758472163,7.874382162359628,10.035874307903674,24.897473624867338,27.597498314302467,9.11741434962955
69,0.2706521291637808,0.27499840840850537,0.8874911089415279,0.12822961410680167,3.1507358243376222,5.235570978887645,5.930080652789218,3.465629795737222,2.41792356404654
70,0.24469268418580625,0.8223342695633034,0.2890599228930937,0.6256622537157148,3.2680149295171868,3.3432913325254394,7.2724820992871475,12.476798131469774,3.5427919528946834
71,1.2522449661951378,0.7299351182237785,0.6317519617803365,0.81904311330351,0.28530754768846145,2.8213503414337566,4.133297416406244,5.092112129250925,1.9706303242852687
72,1.5263361327446767,1.7659783031660403,1.1130522674690195,0.8142054793998736,8.413708065731758,6.395188187898045,11.95141052747186,17.3626156419025,6.167811825722971
73,0.5525957371260278,1.05036870711826,0.5488712091945406,0.4431264093004045,1.5285853967266083,1.6193766775789034,30.67110929968024,18.753866816594496,6.895987531664935
74,0.8175559910096448,0.5507688795722867,0.6019965731467565,0.6745727505945093,0.3693732863720688,8.700719126585527,28.218632818391622,20.507874463334023,7.555186736125805
75,1.012728471682128,0.508427817986149,0.8385514996824388,0.7611121993593264,4.747132258083641,12.642030992061914,43.78489295597159,42.318380897437564,13.326657136533095
76,0.808762310059357,0.6994926371831652,0.5408130311183026,1.031391879661404,8.765800651707181,8.738709045071765,21.921413663463515,45.37603273589387,10.98530199426982
77,0.3442999672913143,1.4231203804201398,0.5853090982070488,0.7584950990048449,3.5687131448698173,2.5712901676192264,2.5801252327693067,6.151774169085827,2.2478909074084408
78,0.41808086661860105,0.632341493504997,0.4027956955590191,0.4200861437663436,1.3516848095923188,2.344153543739274,26.436875075554013,3.7689887634839145,4.47187579897731
79,0.7193677817038137,0.7247072447198956,0.6966510331499572,0.7246350466754344,5.291271235314039,2.324525346538945,27.561429576161817,7.1848252375048425,5.6534265627210925
80,0.283777427050232,0.2516882792632589,0.8829322583447669,0.8889411056341336,1.3928641595482638,0.9184287075479812,1.229701878832136,2.068632907730655,0.9896208404939285
81,0.4071151207454383,0.7453942422818532,1.107244738325144,0.8722638148653853,2.2786212623554354,0.3645067441412095,2.1982581398269447,29.392035243686053,4.670679913278433
82,0.8456236204018484,0.09490024851087456,0.19427749833995075,0.18549596643373215,0.2421295905290101,0.7686806158144963,1.155180744477646,1.6297371313090427,0.6395031769770751
83,1.4615751757927484,0.8999072388853748,0.6985478909475085,0.4712511272459033,3.638543815350624,2.598619990906736,0.4759021665770193,29.48171060974207,4.965757251930998
84,1.0161048955565033,1.3252627644034136,0.12223382489057336,0.23331445615569435,1.9792989575272,1.7270328937141557,1.911327866528028,2.744878398108311,1.3824317571104847
85,1.014397540002542,0.10091738011336801,1.3452484744553372,0.26984721345354784,0.5737732863681526,0.4601836549265151,0.6616150628761674,1.7536227604746368,0.7724506715837833
86,0.5771219248257259,0.4012028471984605,1.0264120155940404,0.642146260943168,0.4350681791550057,1.1875242290654318,2.9096413752945285,2.9029447356001947,1.2602576959595693
87,0.6764046437634788,0.8996692209073779,1.5453353813275037,0.5019558498757614,11.192148662931556,13.270281294582114,30.00225496368827,30.071439568073085,11.019936198143643
88,1.0367099090359913,2.025430586850957,2.0620015340793363,2.0814192495020167,1.1914398604873877,0.9297646675320492,1.011211536226557,0.5137159021351012,1.3564616557311746
89,0.4904431031351769,0.2757608292087031,0.5198202870815266,0.7866289775439702,0.442023798176297,2.0837955259268157,0.5006550815637959,0.1415624704331984,0.6550862591336855
90,0.7785196898527013,0.8398537357978658,2.3203077342324807,1.2163276818261963,1.0826272959500058,0.31587507269553944,0.7829516871117925,0.8109848332969811,1.0184309663454454
91,0.90087632442023,1.5369235042150464,0.5800508836328659,0.5805533554432603,0.4738540688108282,1.4138244175447674,1.8077677793337397,0.4240941265491172,0.9647430574937319
92,1.2547173100147488,0.12207734332102704,2.2226958810263997,2.1968999300862486,0.8657480143435977,1.9137275783518588,1.5259813464301035,1.7295261075615367,1.47892168889194
93,69.8538474967958,78.6803186369193,49.705501721322435,50.4013746353834,6.169244266137468,5.160156348769543,1.298039785432353,0.9274628706226962,32.77449322017288
94,69.24279482478717,78.73133611184737,54.14378775711173,50.7911178065167,8.862536143917154,8.813310395775211,14.839895004987314,9.745800194889402,36.89632227997901
95,1.265222077042953,30.495589996586844,1.1370693569167212,0.7224502223472067,1.3560143410960788,3.2275640105543557,13.658844643777742,8.37627019204355,7.529878105045681
96,1.622248296361091,2.626211359203444,0.741976505211028,1.1666982876220025,1.057438308602786,3.154692936802433,0.8506354851038399,0.14452213261818062,1.4205529139406006
97,0.5499190268703467,0.5465118608698339,0.6594786615887706,1.0336318757975698,1.1430325538750583,2.3243819212661614,0.9225986542881962,1.0187732069183917,1.024790970184291
98,0.2157068612449696,0.21112063248814206,0.8344062157358805,0.18211810230804146,1.2616142287646304,0.13354041254948965,0.10645339764503146,0.0958009737831382,0.3800951030649154
99,0.6212703095806204,0.5820859160054329,0.7937720059835337,0.6249295078045995,2.4022297082461823,1.2963397058171915,1.0589897047147587,0.2448029546172643,0.9530524765961979
100,0.3676106948358547,1.0993331109863766,0.3269511589701311,1.1334359867195556,0.2482900550330456,1.1863746767871617,0.8785497604707886,0.16662117528460665,0.67589582738594
101,0.3513998108843586,1.1988921565368005,0.6354321063823979,0.9723830562633562,2.8639691647089123,1.8585850876986731,0.6802595467618227,0.8175818266251685,1.1723128444826862
102,0.8677845632805707,0.9115273016151446,0.772011012789894,0.8111831787182967,1.545483527543511,1.5387189973330495,2.199936817341648,0.5464473314474316,1.1491365912586933
103,0.7999386106263044,0.31610390376367514,0.6982610598677984,0.3998892693047452,0.5233929334001342,2.4494302281431297,1.4221381652771037,0.8448312017921443,0.9317481715218793
104,0.569332239137353,0.5628560290639067,0.6312196857071145,0.6244519334548853,2.711364359078804,2.8858729784774737,0.20643589499944226,0.22547581955436505,1.052126117434168
105,0.8839124355364513,0.9172386724629548,0.9202113269756216,0.4543193400040516,2.750941297864034,0.3816275339635237,0.6861785530083842,0.8804448166169383,0.9843592470539949
106,0.3402031996034243,0.6751020897260057,0.351251656895049,0.3502787889749744,0.6839958210792942,0.6666992780158901,0.4743043916471408,0.6033594630027824,0.5181493361180701
107,1.1862230276333945,0.3958073873719209,0.40612543248348176,0.3648622860280287,2.7721032637276912,2.7599655559918364,0.7148344561749178,1.3294340839028087,1.24116943666426
108,0.8263774347596913,0.8566458465633084,1.1557924711395235,0.21045615434834755,2.369024750552584,2.0621651479027716,1.1810382175424807,0.9903529813751276,1.2064816255229796
109,0.7437347904550403,0.23932745686864684,0.8915907300897422,0.2543869255378698,1.9182103702655569,1.0904095295886485,0.9977078169816512,1.0539970542019106,0.8986705842486333
110,1.0782805310162926,29.95181424255244,0.2938087498038971,1.144977425475158,2.9464159962136334,8.958736448021424,21.331039142685935,25.56407244229508,11.408643122257981
111,1.1536775220793376,0.6015585929923511,1.4304150219761915,2.4403274460644746,3.603683357038965,0.5112790742264716,8.027089518691517,7.9636786735016525,3.21646365082137
112,0.33409072482191937,30.41973354210717,2.028457612059517,0.9356349101535952,9.031735619306236,7.213794949685663,26.396111595018287,28.204960278334926,13.070564903935914
113,0.5364332535397284,1.9944457183193705,1.6330161940820702,0.8317927617025727,7.844726992238868,5.846785108504269,24.879014995872485,26.389688633096675,8.744487957169504
114,0.8469398069331403,0.5139825900267098,0.5691699089372443,0.5143869994124444,0.5708909410176346,0.5434382468937567,2.7578111185395944,1.4771949742609334,0.9742268232526822
115,0.2772839496004833,0.8186247772038378,0.7318385388857743,0.7266184571532129,0.667390853146053,0.9601172482022567,1.0047038437248503,0.9180027823531328,0.7630725562837001
116,0.13494045209747454,1.0563569219362634,0.12314554829672852,0.7802207450656412,1.0337527735339616,1.300045304002597,1.0267705544404395,1.0360261961583386,0.8114073119414305
117,0.5644640433851188,0.6225493049396107,0.8706017922087386,0.5272674757601845,0.480098508298526,0.4818429059598237,1.4485666828830532,0.5303775819442339,0.6907210369224112
118,0.16721218454326833,0.17799327815935434,0.8443324432363063,1.1180707732528994,0.233176725616966,0.8401828638462808,1.2251304273908885,1.226650381432724,0.7290936346848359
119,0.06363462532054245,0.3584320328061874,1.3495879677056004,1.203433969311482,1.2294268978022365,0.4141770448459174,1.7260449811005012,1.4645609800481298,0.9761623123675747
120,0.4138887664973975,28.20431815836003,1.8338469457881432,0.8699494335899874,0.5133956388072733,1.4722239565917967,1.7976779564480958,0.8088496612063135,4.489268814661131
121,1.1019858911669231,0.2837204325604871,1.2201292359789369,0.43328837459058256,0.8514304829771895,1.3031305989509936,1.3535052399904348,1.5201451096983993,1.0084169207392433
122,0.14023854220138907,0.14023854220138907,0.2288734261557215,0.6253669689619901,3.2984845287914606,21.752816929128922,1.6973008277965993,20.726021767028726,6.076167691533275
123,28.385856284252878,0.9726002479763526,0.3979959875836741,0.9381986712972163,20.67868794949013,0.7488526444647557,23.387367621697226,0.3817255444108388,9.486410618896635
124,0.6500728192574088,0.6409291850639899,42.681724311991246,0.765082812646945,0.9063629381124338,0.9103576274678798,0.11461160773330302,0.01875567747625929,5.8359871224686835
125,1.028295415351215,0.3428389457450216,43.067314004965276,0.17133139806987766,0.29698276132528656,0.7188763148308323,1.0609330771374053,1.4691735304398432,6.019468180983095
126,0.5912294670674296,0.5948840924705809,1.4072245126116327,0.6424354551822814,1.3103174743974713,6.153004575465018,23.21899548838371,2.655396971094755,4.57168600458411
127,28.75607315313829,0.15357482952613874,0.8536460263527468,1.1798496668751806,21.769586850978285,20.934667086452095,0.9859509124463224,20.93992216074432,11.946658835814173
