frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,45.12600404033496,53.770197619093125,163.4697264930579,121.70464360397932,97.04950894780228,33.97530257723906,82.95049105219772,33.97530257723906
19,58.07859839104567,26.35711111735403,52.302961125535255,91.54849045920714,91.81899618298561,90.36045475529524,85.44396263631462,51.97906030857495
20,24.258624755931056,45.26361986728066,162.36625619310246,158.25131722783695,132.21039192845814,46.40655493256759,19.356476058892042,35.22077068334827
21,22.860778564639073,32.445275437173166,162.4402399154524,121.3766234078062,98.05205720551304,92.5973713107622,92.86833854271875,74.1054672138108
22,20.739150836549243,23.80758803598418,165.19326243856204,158.11011654932858,29.404001717180577,129.50626266534792,27.48180524220017,42.33020275873287
23,19.836842907530485,23.953175808831602,166.10824335854738,157.02400084611648,85.00889915687229,99.98337523225854,29.368209602915208,70.42550670851573
24,22.474443146027845,21.240583336292943,163.54656210235495,161.83302947449107,35.51982097518375,90.0,23.516753587089237,73.81554861147701
25,18.45100463885968,20.237640622523593,169.6471909216335,152.5777964899609,100.13623079894253,121.90377469997242,165.02215170541584,140.9990231806178
26,14.896393266462361,22.799624148217294,177.26777373398954,160.14133013526967,90.0,95.15953209737589,30.79264767053777,68.79216510749288
27,16.536489401951307,20.321796215946915,174.68655864143807,158.5106265974909,97.4752999997332,124.77918526410028,173.89798421408594,142.21928223016602
28,21.728336167790573,23.049413637807586,163.22296430971613,159.92610902863183,92.2134336770949,124.82728193527636,37.338086824490716,44.604036851671005
29,19.285220918744756,24.054786192131335,172.6593193422221,154.5290024343411,89.84918494321315,130.29974676597624,28.82273143562876,39.55845667585756
30,23.31322717009524,25.216205372663257,160.76080181629754,156.86044607783376,92.60995589668593,94.49499903130182,23.901950666546487,67.43096711463771
31,19.64527696169486,25.129807956963628,167.29848482834345,153.42696446449082,101.9796989219612,111.52840408411686,34.039935776694,44.3464196120645
32,23.63378551089955,22.84009622815968,159.31007123966944,159.3400812582842,105.89246276930822,89.20900069844637,34.379265894258054,97.05315116022098
33,22.705219763095595,24.298563417906465,160.03023222813133,154.29318633135804,103.33904338614846,88.63827105403952,44.3168720382692,96.8087875244763
34,22.84657163633638,20.42684033940684,160.45216984464744,161.71536807935095,103.8391045915958,115.38287360288537,165.00551531747504,140.77805744722914
35,21.025312277878157,21.908801131106472,161.13250086871093,159.08224747779565,98.86520977552433,122.63236119713999,174.90542515611247,137.5446512544457
36,17.833688533545722,20.66971206762543,166.7325238790963,156.3466358981731,100.56005613990537,125.74631274870757,177.75881734551376,133.2992310138016
37,18.73726503914912,24.13338829921089,163.7835631255069,155.07462788247886,116.77804546689514,100.04878119087947,24.999161743285942,26.324121959071462
38,20.671232439090257,21.980197997919163,164.02407936139977,161.5303917774258,62.44683993967563,90.66697949840771,15.75041809565692,39.571398195381065
39,19.160006539629993,22.967331396758944,165.94806557356046,163.7054161406755,55.46785892612382,97.82432284322569,17.46532886561837,44.532849907006906
40,18.845898641022718,24.397354864298897,166.63487191199295,156.84537802140144,60.34667588429984,84.81772441947955,33.727398596276394,76.19710818272748
41,17.781937595412483,34.077740409810474,167.34869216667585,119.22875344997652,41.98721975113639,103.23297241632086,31.237889796803238,73.14609677693127
42,17.22234472885823,19.290271769556437,168.34162143975138,162.6325864077752,107.43375297292066,124.18155267443547,87.9623147584736,130.70310998663882
43,22.586051653407253,23.157936642937695,161.5172593578548,159.0938921415985,103.93532617280353,95.9580188558111,101.33978286225893,85.25021322688204
44,20.6589787006386,23.11579657925722,162.2429109710007,159.1315891447805,97.68199491434503,91.65707880841964,92.49135443788599,96.84771928487868
45,21.715695781727362,24.321074283275394,160.89200565846156,158.03551952726045,97.38405921648612,92.03029433802409,94.8028096256799,85.38845607116968
46,20.962171801106727,24.131879520229905,166.09448722209362,153.66889783707907,87.16313642722595,99.73583106317767,92.18126446899248,85.2822969785889
47,25.85037474653657,25.57703534436415,158.4359909096271,152.26300904256206,94.79096885331256,99.51582663701595,175.20903114668747,88.03581384145082
48,25.461630833076153,26.567507069064295,161.63478677846686,152.50648249540833,97.7340746512402,102.21652757146018,173.75246221122308,83.33337999316484
49,26.160034943167997,27.99211421574354,114.75664564129234,14.483627405510624,85.02708951966727,6.3368778655289635,59.78513330982467,128.69257569224064
50,24.71736819922426,26.529827670453965,162.5323087758595,155.84773566482485,92.13517945361801,104.83465981199443,,
51,21.559326457997006,26.46176999370045,165.27467809107,154.68251111615282,87.50724789250872,98.82480946786274,90.0,81.54411959765112
52,20.109271237427066,25.603673486484556,166.51793522909324,153.2678998269674,89.96409192656175,89.9221570959696,87.3794319376646,2.506817084866958
53,22.228221477012298,25.166520456877866,161.0243665477612,155.94760855940365,98.07602813981556,92.46552937209583,92.83906062301254,74.10135390543086
54,21.618402591135688,24.19173777524791,163.16701148303656,156.88484973983856,92.47957477724671,97.40187910860581,14.97986071146804,72.06523630987093
55,65.70220523435768,24.003215202350994,4.929647520749824,77.91772975602733,96.15119542785168,125.77249524919434,98.69626452585042,139.66244674114165
56,20.13394818229041,24.142212555247372,166.6237845867475,153.46534506032847,96.70146810554779,117.86739084969469,9.877267045677103,42.93116927706153
57,17.894811904948277,24.28307083925705,171.87553715568058,152.37546331410246,89.25043824376976,128.14608143154547,97.44068281186067,65.52505974279424
58,19.12471619520525,23.006215727159752,166.72712570600845,160.14428420501372,87.53342901687408,117.33484067826406,26.36243186149741,53.83854716625994
59,19.61046593848373,21.21751944688134,169.2757171462851,153.14542732869435,100.15313036912052,121.83244982271934,172.3523496361187,129.81304745522695
60,21.678599412956313,23.06074338233492,166.6932160106918,156.93925661766505,94.93688797305373,96.29844568205657,49.74614307471833,72.31803204557718
61,19.485952247661906,25.43748462379349,166.62249139018522,151.38640955318806,89.49642174903411,95.09268419132457,50.57525226905998,71.5674494671437
62,20.806051356272768,22.191615319998604,163.92590307910828,154.6376464111356,99.7148753278737,116.3750560919626,133.21026382556389,73.68333696531909
63,22.417290910913042,22.080234405368486,161.47828569757488,151.96082940778317,93.43567466312909,128.29183843368187,10.94522712315745,36.35495290106225
64,20.428339783859716,22.04763516691241,166.7368575093629,149.0681822228304,103.23713890356382,120.38198824191299,169.00502542968187,137.9884349058179
65,19.978230620822394,19.813659635263065,164.14762020013436,157.03570101025878,93.04066434191195,126.48086782234952,167.67369564361044,136.87171267113317
66,21.34180704921312,23.300363253433986,161.9067723082952,151.77835986377522,95.20167668907783,89.02879687016001,29.020614460344138,94.23047355923784
67,20.430235518558572,21.163751876305184,166.06658377565063,154.7485919749254,99.61631732794999,119.5563797619304,167.9656589117742,143.37235738300672
68,20.210553367632812,25.355112000339023,166.07688325080042,152.58417127073847,106.91043114695134,89.12383643726362,3.6095461555544124,67.05780823464588
69,19.150081047536528,24.1559591409967,166.7794922056911,152.87127151295434,90.0,90.0,44.616065477338495,48.705211050840546
70,19.744037923204015,24.2924117591863,166.59986359254506,153.60742110093446,102.81155128484252,101.3164270882939,6.4677147903260215,78.6835729117061
71,17.97326696803392,24.012018767640583,166.4018194877909,158.2702956226949,102.35048300431967,92.03762702841837,57.58749666380195,144.93492103948512
72,19.68340429036944,23.329293985341682,163.37357021414383,156.67070601465832,112.37740560086678,106.84895321376153,10.187182888660011,41.09311660539228
73,17.91208026335758,24.37983511584423,171.1016298043767,155.6201648841558,84.79018384968757,151.52983632536188,26.496968340726344,27.941045178302552
74,19.658438279745184,24.44915272680219,162.7799101100506,155.55084727319783,54.02829954660317,71.2956626048535,19.875943819808153,69.42345449109692
75,19.398734630447738,23.146024031420342,160.64634607940022,156.85397596857968,120.48385324256438,36.45766073986176,67.30080230718082,26.62369433722031
76,18.60039780717571,26.518380101386484,166.23043038160716,153.4816198986135,109.06830076403318,96.81155386932193,101.28748907987853,75.40763444652345
77,18.758438500481425,23.129538175722256,168.65251181355393,159.08056111091625,97.4753048429414,92.2002890882103,41.05339671313871,73.49105838170911
78,18.901456948875097,24.21975372344667,168.64965095117353,158.1261079789612,48.98085502730995,86.09089435154327,41.24373831926661,80.0786455286382
79,19.529092204012784,24.328235465868353,168.73481793821924,156.88568256216007,97.0963985549757,94.55542622982443,168.73148163603847,89.54681170992586
80,19.11290181900616,25.35987378648391,168.1426002082798,159.00161329488841,89.76759765236488,104.04924948002392,172.25484588796957,91.91702977334238
81,22.095125144313293,25.371521211225197,166.00840004365332,155.84331965688938,99.43155880134562,43.97166671820696,104.21103287507788,152.34952443025298
82,20.46238186111606,25.286005698820837,168.75582748808083,155.90036416618133,94.46473675398049,47.789710632282585,110.1529082826029,
83,20.75080137686301,24.034725291516533,168.14133354395628,158.24994409107822,101.2813214904224,100.75691447800101,118.42600793890689,84.7849559301555
84,18.8394624254824,24.450270542151664,168.60380729667145,156.63911641161653,101.39623723059931,97.82522593599951,122.28443628629599,87.32906546113816
85,21.43600448787354,24.002333572967935,166.134751408755,157.06489699492175,98.01482907285092,98.2746252464249,100.65075270271191,95.63870161656388
86,19.757093323814217,26.303554271083947,166.75189598076037,151.6415314096969,99.35843038802852,94.71063292672987,99.35843038802852,9.421191988018085
87,16.61357027144828,23.1586888935965,172.72153763605954,156.8413111064035,94.24938130457484,127.40053113083457,165.04209118388744,134.79829068522358
88,16.182987683074742,23.16871976915891,170.14814147591696,153.469690138892,101.02542612834783,121.66453564786536,161.85972413728535,134.31862385519952
89,16.063495722165467,20.684116649609095,170.22055479612123,159.31588335039092,95.93050806353483,128.0539112132491,165.71874895131702,133.04451558181898
90,15.380654197021652,19.00342030701724,170.9979155913428,160.99657969298275,92.39970837220044,128.94587358020354,163.34957359382415,136.10203349790095
91,17.157580152198246,20.698701537772827,170.59704318702805,159.30129846222718,91.1595317575121,132.1537341043591,158.08175588479088,137.34130937367922
92,16.050730613368,20.032098007854323,168.99604434670306,160.8745395865232,97.43343235804961,127.95987234879495,157.37810367708602,135.9733800893614
93,13.632877201367757,15.346838670622098,76.36712279863227,95.59865891747596,102.14406160082889,127.62070997751573,177.7120386700974,135.94647458806153
94,17.61816688051894,32.44350879705041,166.30072440106997,120.74952675423897,95.56922263676617,123.34167116671499,16.32322094058204,44.375116887050524
95,19.973924952844673,17.862243941855535,166.7291165859751,164.88193772655174,93.36809235174061,130.42013345979075,175.0910759314562,139.89396453318878
96,19.17109747259662,21.293133907361636,167.2450776841813,152.7216343721945,88.95373158565496,136.36588253701262,168.41587984086163,139.39044898201172
97,19.262182416129416,20.678307989962438,167.32396042246566,160.20758813903524,91.84621412280883,132.96781155334173,164.20410422285178,140.66985357528665
98,19.023589513656606,20.696700955029456,169.42966093978583,160.19006442195573,88.30770733923113,134.96009872000144,165.53644494599126,140.35874376300598
99,16.68677028772979,20.781331760905598,172.58372550085676,156.91524965218596,91.20977564163984,133.93567644114913,168.448706991447,139.58764821334765
100,16.668017117175527,20.759347778451655,172.33337520152153,171.871338571273,88.93579690138267,135.42811457440624,168.7425445093155,140.0830529645498
101,19.40496026799641,22.074761992722372,167.3030969491727,157.9252380072776,86.97869872237153,136.86556048456904,170.0919696750263,141.3522244353216
102,19.43645814798889,19.961566894077524,167.2102360498257,160.03843310592248,86.65972165739791,136.43467803041813,168.3889624362513,141.6282992074598
103,19.35404342155265,19.88160121834784,167.2640101893055,163.67507015823938,92.39515498451689,131.28276209751354,173.3187682675957,139.59566344776678
104,19.72365212474717,20.960232883039982,167.1714450447504,159.98080883305693,91.29708921737266,130.79976104550562,173.8049182913632,140.37756378082278
105,18.523906431515183,20.353688948402542,167.18953440343003,158.542149204799,98.445074945752,122.35854578913457,173.2932973893325,141.1479426604114
106,18.303703392361854,21.662043831254056,167.2771671520085,156.27795052452308,98.46409079785371,122.80665723809142,173.33489255277073,140.66786718894232
107,17.71402656543425,21.760083516153212,172.10956361740932,156.22315535562976,98.9008027419386,119.69896161166102,105.14514682627883,148.3590185964605
108,15.559626535543167,20.323240658380563,173.32112586830345,161.5838409384706,99.58964324751727,120.29053106304454,103.08696521028668,144.77837296822705
109,18.67330757811847,19.36902319115982,170.22756442780585,161.60003779823458,96.81831616642629,122.75580059157438,104.81359212658185,145.1133060305803
110,16.589314563469916,31.382151086029005,169.65880466449656,117.71508136336637,100.26861289130235,79.73138710869766,47.39343778757464,67.9056385943167
111,19.86112422237115,34.34419504683075,163.52148178241603,117.8968335663193,102.98830740205459,94.64633204561571,29.794015973402455,70.85539332179647
112,16.28351914782933,21.14144130493162,170.21117112689942,160.85215074927314,110.72141323492048,108.55584477890997,162.37934058033704,150.0694895590756
113,17.634300000033136,24.20850241892987,166.16330442606915,156.86891110624472,97.56472376774552,92.13719015889544,54.26011312879577,55.367322899214535
114,19.84003211367003,24.266742904983168,163.04078432152085,156.81353663840767,102.90305879811059,92.36275181337334,69.25756756450816,58.92347642496469
115,20.479082292903186,24.29374206548196,162.7143931704731,152.54848475687123,100.21881642206357,92.4283937700509,71.50178848185189,55.44996667398269
116,20.40453756189336,24.18011669350532,159.3455884148581,156.8958945160363,100.34471257312192,94.7835431259478,52.59961274099458,55.28078973949839
117,19.694982184741825,25.283124161803805,163.3726981319256,154.71687583819622,97.77636516789481,92.3059685706715,71.87091199474808,52.710972639627094
118,22.196510110857886,25.306118929172037,162.1748766032444,152.43030360590612,97.67490879638395,94.30420133706512,70.52275418783817,46.58996244666633
119,19.49019247999556,24.39949316101691,167.12763420920407,156.6873694398543,92.50321534443525,94.99694891690484,73.94157131171251,50.15406408035439
120,22.608783724724734,32.496809625158804,160.40798191258517,116.95133392249224,90.2172204995753,94.4354209375045,79.41236673322658,52.25908614672073
121,19.79773207203954,32.71608968194429,166.72492181046385,116.66637695583692,87.37360062517797,95.0933714575979,75.84016366670373,33.200392594070614
122,20.490724905615956,53.8153290623423,166.53118455767978,117.04303272173195,2.2155764360889756,174.25586050121385,79.70149487651338,80.57454887466325
123,54.804722239924004,53.96239379103882,61.31555898448775,120.87086077588971,89.47378870070509,90.05810125617458,,28.136699705882357
124,21.85636334874655,53.96815917141108,157.29622916282386,55.83860681310329,89.7003390805643,89.786066685441,95.1682343379974,32.83604151882974
125,53.90808716193107,53.12117346874185,61.505190344715324,117.75122623185342,91.77752666269626,95.68594886949234,44.45310604021665,23.288986916890366
126,56.912532852386214,52.74171876113035,59.3635445803456,117.37848834226901,59.61931984382404,77.87662725874577,32.22089751256312,27.80839122313231
127,18.016827977034218,32.704479032242794,168.6919124368516,115.75114706371834,90.79730239269493,88.88966169999512,77.15381092390203,40.95026622709391
