frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
21,23.674697366717616,22.811362628546274,162.69742607303507,159.4040213910319,98.08908074507445,89.8591950931039,92.82375850976636,76.63535422361612
22,23.33646849766152,22.109454005590973,162.47134167920672,160.70663722898576,92.4154005660457,129.13440704461843,62.3222028704511,47.01336892103553
23,20.117510687338644,21.807100884302415,169.16161511302718,159.1789244306862,84.79651810317287,102.95520954903466,29.701572209555984,72.44902060159414
24,21.680515600345196,22.290483590655608,163.39224076430563,163.8089132931399,90.0,92.27733017584929,51.17763329231141,75.55950568707158
25,14.73357156689577,28.125255921061243,179.81367824194945,146.87855321116484,99.68458721155656,81.25187850383597,177.24066084295805,178.22520861283346
26,16.699947531034173,22.87674896348212,172.33572249148858,154.1434951531077,87.41187391980098,95.16569365774718,25.888271305304425,68.80432157801597
27,15.85494413919849,22.84078393653127,172.14856732043555,156.1945354988484,92.60985685407631,92.34603691659044,21.74605980553393,69.0562109369929
28,23.509152790847825,24.37074216956523,161.45061716512745,157.61733784390984,90.0,121.49791198485505,29.21642524095972,44.211960895636146
29,18.08000872903171,21.576301200154266,172.28894874249485,174.7131091890985,92.32148828219593,130.07043191994936,171.56684093757406,135.78331767370952
30,21.10350740107589,24.266151526409114,164.15255571088315,154.5362536701389,98.29335969765872,98.09668999611645,95.67389290658754,69.43898179061709
31,19.388732939269094,23.803467125952288,170.40953398553538,158.2714415939733,109.67166486509649,108.14163114370055,29.632614847592034,
32,24.186708199723352,22.782098185780658,157.61792617817514,159.39207646504056,106.2876913282875,89.47102455971925,36.41317590652189,97.33650791474135
33,22.850891994321525,24.276269793219182,156.92405916701176,153.58202778362158,97.31049384480507,88.76583502980205,31.219490232733197,17.882412652974462
34,22.209235679419432,24.079072489376006,165.2945217014481,158.25193604035292,106.68913544988293,102.41826812615258,30.956449277787463,49.257238806818485
35,20.955190676199173,21.76782833229273,161.2744646745297,159.23265800565903,98.5199045710636,121.81628415491878,177.0461920665099,137.9369835505252
36,19.738999348475794,19.86112616742669,161.99776049532022,156.98004519302197,88.71889134904218,138.3957408105253,171.87014480464046,67.49079108009748
37,19.3056612177657,23.05555195556852,163.46351322995017,155.92180462358425,117.4724521865327,98.93055228211801,25.62377041666867,52.59680426903808
38,20.661017819778845,31.09905052582924,164.03189017175052,121.39133180604925,62.47286610251317,90.6424991929411,15.75513449156721,39.57340173552443
39,20.727820838484163,24.14007595136144,163.40456460741964,159.2710166952424,47.42317834509929,107.36958396734016,20.837054516608003,46.044292204168535
40,20.60425932028651,30.013431559969604,162.14216563893783,119.75479159451747,59.484580129128354,85.0581384807596,33.0935902180107,79.58196433176715
41,17.96930183614149,33.41554443354834,167.28350476805173,119.75305903697522,42.944662867047946,97.43115903837285,40.43736844575333,91.09186679725441
42,18.844274636056582,21.518879055161474,167.1049053816008,160.5789579738881,41.11565567378517,98.33038148286539,30.471322966772462,65.28315448845503
43,19.97918031510039,23.999524038425097,166.68880458309457,158.32308661544283,103.85958351594253,95.0978232397589,101.24054623640097,82.28313948069956
44,21.51248156148542,24.171993133580212,161.5010826972099,161.15063211486097,100.16345343000769,91.69162550848785,94.98769610730402,96.86738283119153
45,22.573877719498395,23.017421842132933,160.24587305548482,158.1543279237246,94.77423153660658,92.39126654468063,94.77423153660658,87.60873345531938
46,20.874131320963674,26.21241736783871,166.15231039068195,151.82894612799672,92.17258899499767,96.8622667746882,151.3783629006261,85.66252215977195
47,25.858220975732845,26.61143201284213,158.55894518009808,151.29586967320566,94.5723993809247,98.74331414828559,170.54061100351,86.96916587121149
48,25.557792841260724,26.56793070810176,161.67230776828146,152.56060611838566,97.3855417605436,101.69690617739646,173.43328783121768,83.86512040907128
49,22.970464086424595,25.370553867534323,165.1947299111816,157.07674742816724,96.87244070171438,100.93199843669915,123.33751378363463,77.28588479990972
50,23.174119620834222,26.621240615220916,165.28195012070822,155.81101577152265,94.75508467040498,101.74762496609159,,72.33562493422885
51,20.93613790936141,26.68910029398982,165.83648246695756,154.44481718773122,87.53372053288624,99.23889832012014,,83.22738114699362
52,21.056005291856586,24.183129875895137,163.54601043607377,156.95419270149443,92.62182636325885,89.96158481967977,90.0,75.06368000389399
53,21.056005291856586,24.183129875895137,163.54601043607377,156.95419270149443,92.62182636325885,89.96158481967977,90.0,75.06368000389399
54,21.056005291856586,24.183129875895137,163.54601043607377,156.95419270149443,92.62182636325885,89.96158481967977,90.0,75.06368000389399
55,20.93772787571196,17.74051384292038,120.83856549834778,176.7580281739248,130.4446819350585,94.22196029491359,138.37505928567072,5.359357418036517
56,18.754348944164324,23.131915842764684,167.2354980426352,156.8680841572353,92.68030600883993,105.84858844848053,31.66919213160231,69.50122818559362
57,20.31222630739807,24.53327573945823,166.5826217274418,154.4938372224906,89.52760880989109,122.62695545917744,31.226579706858768,48.171223914712996
58,19.687724593826246,26.379995272447378,166.07251000187057,156.45935966997382,91.82627897624079,94.67771876609729,72.35265294441726,68.29330619897489
59,20.132260121873383,23.17065799667007,166.6249002842964,154.1066919797661,96.6862036785966,117.73942589911273,53.12758335154167,44.703876462755126
60,21.835765187896648,32.76927794958451,166.07116629681894,119.12079943932672,92.10245464780323,104.79340715078513,94.72587747126214,77.83001567267378
61,21.64615620800264,24.019767629918658,166.09437654713534,155.98023237008138,82.57375850276317,104.61728834668456,47.73872484274317,71.07453755443211
62,17.009839578481785,21.769147137100312,172.58390409136925,150.71488776821906,100.90780531769319,117.55341477219196,171.7042518905436,142.7352134751511
63,19.30906637565526,20.045050826452464,167.15404284832192,149.61614752518247,101.4835632794118,118.0685532271538,170.99765124265573,140.3298871077717
64,17.44900382309982,20.00365863010048,169.6838899089673,153.98067120285666,101.7079046972227,119.54737980162041,167.39766753391893,138.86558983019236
65,19.951905297392454,19.79123642136704,164.49206426208397,156.8772549451531,100.07173215860821,122.20011042615941,169.712125136659,136.15080822553546
66,21.97698606841123,23.226238202240477,161.26337009606303,151.51515489769284,90.33129788129878,91.76849942564499,31.303746559935178,94.38137290610926
67,21.14085419210575,24.42249502415808,163.11756094364125,152.40081585940837,95.19956000156019,88.8820286655343,24.422469412986004,65.76367028527143
68,23.372673784786702,24.411630807929516,160.21094142874102,153.69113554806734,103.94709467486142,91.82476548788723,3.1920784503936597,67.83269334228095
69,19.73106437418893,23.1968309355508,166.60860402792505,156.80316906444924,99.77398665047116,95.09210734555087,27.00616628819356,92.60233331281107
70,21.426891090895523,24.035606409616076,160.88444362322784,158.20896671377795,99.86073320668473,103.23381874094254,3.5238108738626477,74.79022586324585
71,18.41882530836056,24.45654139259196,169.15081856026157,156.673685886151,102.10621082541599,100.01695797458278,9.5195683001653,158.75097633934342
72,16.616503323533053,21.309721616659427,166.24120782332795,157.81153242060847,99.35754908603933,129.08444460380377,101.65508175813217,32.600112540590665
73,17.61014968970855,23.401563859661074,168.65272659616622,157.68302308397455,161.58447708050969,73.00612128438168,166.99557323577352,69.58823900404158
74,21.15326873282105,25.388097393896786,162.79043920396626,155.78058198433965,55.32220151215771,79.40867937140585,31.167795960176804,72.98384771427033
75,20.260341774464482,23.179797193795512,162.96587960967005,156.8202028062045,122.45285918719965,110.39245946764488,10.672749633656787,41.62490899772461
76,19.25389724973383,25.245606321928936,165.8143866556267,154.75439367807107,108.5222072064552,96.06355092120724,100.68133424361868,70.85014407001103
77,18.795658186688684,22.93695962527525,168.79737171618336,159.33136563413825,45.75821515069352,94.1266324991719,29.40394876860651,73.43382344846503
78,18.973915775200467,24.30641689252668,168.6064069033147,161.08422694479992,102.1393108126179,86.26772738241361,31.170744279552995,2.412882878966726
79,19.4768136733109,24.43442216103731,168.66878869381839,156.76138076320007,97.13861414969521,94.58271557590191,168.67033876066034,89.49504924373562
80,20.41175118177179,25.50575712236139,168.08118670800644,155.71628584374778,94.85479000402583,99.45625617632496,174.89005366140807,94.42077609529655
81,21.189411132901615,26.53160876156313,168.20087791772778,155.93866652723827,44.14186778579752,46.34602908608739,45.85813221420248,150.27791225419364
82,20.485635383116648,25.3374974350557,168.74312724448058,155.87550641497117,99.41761753298755,99.0472383423647,104.20414704242903,86.50687622871627
83,21.855719191920745,24.136179956315516,165.86602604552564,157.01787600825753,99.93592410179423,97.48467552098937,99.93592410179423,82.51532447901063
84,22.439275225337536,24.30860811440508,162.05356159303554,156.77375521922875,96.38528309501497,100.73992213495254,155.25909436944028,81.85917522694706
85,21.443352892874874,25.203604137573528,166.03897557456366,155.89196534791242,100.72553202685249,98.08536667809196,100.72553202685249,98.08536667809196
86,16.96864046154116,24.24499000951894,169.31329081670853,157.9372244026783,102.02271615531104,94.53344756598808,25.05561348974825,94.0180887895023
87,16.743046477994824,24.378166437526147,169.24778660781757,152.61820736597392,28.571387465868476,130.55233325645096,26.33638716259971,42.82408656641221
88,16.773823632209773,19.77824049762217,171.7602758792069,156.68512947063658,98.01186971393341,121.8824687077715,175.33130298166904,138.88922313473586
89,16.016605358932352,22.580433936831042,170.5962479308558,154.97791494212558,87.67816919796074,134.64752724931122,162.90105158589756,133.1600068035396
90,17.599719373163214,21.213242218478236,168.78618193718268,154.58910376803482,90.99614379220445,132.55123223823188,157.06063970597594,134.70338846592614
91,15.927231673226,21.39948150613983,173.01709201670832,158.60051849386016,96.13951518563236,128.50069263019944,172.8657851549643,137.20995400832882
92,17.49906322578167,23.15723825088904,166.24330163544752,157.81088478186837,130.28009016046425,101.27707307042108,24.879553780439107,69.53363362403572
93,16.65005149928458,33.81035445096124,169.17756782370998,121.09325055766008,131.73645953469446,99.49597808316305,27.295334668385188,72.6787088730383
94,18.667235467411764,32.45421346989473,163.9676918548142,122.88851404279791,98.95422107060573,96.40543636698973,37.40167668426269,73.1706859242091
95,18.083277437372576,18.58785809125631,168.2479781044043,159.4206104376342,93.5182187106454,130.5675022465222,175.0559705971194,139.62456471625862
96,18.152847535206867,19.8881373992082,169.97184450224898,157.11459722667686,86.01803767944034,140.1232451881879,167.2981449635008,137.43457356252483
97,19.129694206192685,20.638636188572903,167.34065506284594,160.23245660566744,92.11260200048433,133.80375390572596,163.928593678115,139.85690802466186
98,18.617928199031237,19.99009883582992,170.05446019869527,156.99598901053716,84.90441902574017,140.1631538822089,160.57662584890926,139.912945012622
99,18.10138052368232,20.774324808695905,167.23678587000998,154.38616387394535,94.39454560202368,131.95922039974133,164.5850962624322,138.676328298078
100,16.02413243519993,19.886108572075226,172.897145609122,173.1391787249228,90.92910045375126,137.31959661141877,163.18568004251034,138.20108607591595
101,19.267903530729388,19.902482970459836,167.24996849552568,163.44927100286898,90.01114360050217,134.5509412724258,170.61336878085237,138.7149793138009
102,19.293580694061667,21.348417508478104,167.23312699627843,168.31968514597406,85.66750347646808,140.58600044398773,170.9015836054326,139.82758123973355
103,19.68112683373908,20.083653259041917,170.06052611075125,160.8254916978554,88.74984362981913,134.0193810648488,171.76303980448992,139.70005604594536
104,19.723787550273283,21.9981474072412,167.17135546089045,159.98067190991947,98.86130692470735,121.16114491006147,171.7474637016699,144.70374539079668
105,17.666535786906817,20.938531150903696,169.2154051471985,156.83645796231482,96.62757991220718,123.01908883750592,105.22804998241676,145.04992425560184
106,18.32585539395937,21.59963316877549,167.32538163029366,156.3638952331096,98.41239094113726,120.75950787637854,173.3577504371575,144.98447175366064
107,16.681717718058923,22.557306562288005,176.1845992140333,155.44020779356606,95.93418461683588,122.1733808546078,171.40943352871452,149.03917034565126
108,15.791391851546686,21.289760138270868,176.47012320588942,160.68763904676516,97.63177277969363,122.39816354352845,102.29751725120302,145.34922245940265
109,15.77257297405316,20.261805793432398,176.4741973776273,160.70925609470953,94.1294461534563,125.9276995307475,104.04074371971323,144.37815657205041
110,17.235314581456628,32.03301140413652,170.14361784232455,116.91607722211873,102.53236748520334,83.83509694211557,51.856231328321314,65.84115203587879
111,19.330003221683736,33.86290682676082,160.4181383990872,119.49041684774083,103.05740905029123,94.74095487548361,27.5008840700792,69.01840394785684
112,30.9995030483749,20.97730526558573,49.66975567282316,68.02081878358626,138.4335835912718,48.29929026028522,55.57529180335929,15.625548864351305
113,17.587937550147398,23.999688912359264,166.3064279916914,157.086895766838,102.37170242611614,92.05976775530615,56.82761327721489,69.14556317398632
114,19.868502448198438,24.160469215373745,163.12098832720122,156.9145652194938,99.81308534713997,97.39135505019244,57.38350103781445,68.49854198254965
115,20.603218840729006,24.290658512500936,162.71684050777176,152.36668010845762,97.37929875883337,94.93466497282245,71.83284272842926,55.44522780486335
116,20.70709985809841,32.306043809774884,162.52245940090813,115.79279004416742,102.97085288187846,89.61315280814136,55.41541695524202,56.248846317181794
117,22.206745366208658,25.25920216062567,157.5444758451463,154.74079783937432,97.77367798147002,92.29781572176994,73.44112451512198,56.007031621192304
118,20.861539702845125,32.07119723372788,164.70646038417658,116.97602455328774,94.7178785410484,94.71787854104853,70.72675064357536,46.71513130784109
119,19.25155631428587,25.510943220560204,167.20332140548115,152.39141119092722,92.72799327696023,94.69885636117459,75.95542674553225,49.396526236352976
120,20.93662719910269,32.52109836717592,166.01707424458954,119.6754393773708,85.10552887166213,99.70997623117795,80.92787464410216,69.85842147482511
121,23.499770443824662,53.78068267144728,163.3303041308335,117.25811134122823,2.28634015088439,131.0623017743067,75.35210928480173,67.34038445271985
122,55.12238014621847,54.002279112702844,61.50538204885994,118.10361130606657,38.212589059853634,92.46591434285924,38.212594963788725,80.38696472629323
123,23.965964952412186,53.90074288198181,155.4195968851745,54.103927854738686,88.53711082438218,93.14150423091196,97.09898424205328,33.13615226177981
124,22.748522821558893,17.672242443521714,155.52699136026186,164.8701245360011,86.72978221965403,98.1982909351087,94.92807315476271,26.371693744916293
125,22.66977390612984,52.471938785526596,153.03973109850827,54.451557151023,91.95359345094603,95.2188874796628,41.27227173084528,24.0421818760228
126,17.943791674475072,53.21488835874481,106.74435197244398,115.44146013905402,151.60859756391926,30.194246097087635,72.91689057826626,25.555327822427405
127,19.24841555955165,26.762735016676938,168.61764159136453,151.18987296353396,93.18792651505893,88.70738428245278,75.08166153718578,45.93250019936584
