frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
50,23.780627589105215,27.735770555184992,163.33090771950134,154.69621885420668,94.75456294641951,101.74640128696593,,72.33621533005955
51,21.72101141731056,26.511284692016826,165.25885470120417,154.6576470374467,87.51000102899192,98.49794569459694,90.0,81.87059270587608
52,21.25897062072531,24.176418226968085,163.50750539450192,159.2402211128887,145.35826035966838,100.25482365333835,34.64173964033162,71.08720185012791
53,21.25897062072531,24.176418226968085,163.50750539450192,159.2402211128887,145.35826035966838,100.25482365333835,34.64173964033162,71.08720185012791
54,21.25897062072531,24.176418226968085,163.50750539450192,159.2402211128887,145.35826035966838,100.25482365333835,34.64173964033162,71.08720185012791
55,65.46295955181327,26.928889517629237,6.050639330731351,77.13189349459627,92.41496701604818,128.46390590010554,100.44684423823703,139.3456413070363
56,17.871670089013,23.056468179515047,169.31433068160928,157.93920981370997,92.76258855832536,109.17861521363086,95.38970317136437,66.2568737305376
57,16.13165542853964,20.000355442137863,172.91713297985007,156.63002768727986,91.83010821605708,130.72404765214537,175.20572531569005,137.60179726838172
58,16.971307510695713,25.270501893931822,171.4882241152271,157.7162365471215,91.83410193810485,94.666201357634,69.47188441379056,68.29479045728579
59,16.35060980862217,21.37649378324903,175.09121827663478,154.96335691196498,98.34772952049717,122.54097241725748,164.03743213628567,135.65995514406964
60,20.959127272690658,26.45286671706249,166.67063254418238,153.54713328293752,92.47739097264096,102.20658605080996,92.47739097264096,77.79341394919004
61,20.704171750425207,25.52805660486307,166.5699246457939,154.47194339513692,90.0,96.86247914244846,51.4214230852952,71.4811548331435
62,19.742526461614833,21.747047297765114,166.6687727634453,155.88551079172402,104.72198860851812,109.91008325874657,10.846829496915527,60.9178049407556
63,19.959656195476136,22.270629801119412,166.59361823911368,151.71393671295525,102.32147483367866,112.66066339257999,11.373543880153331,58.069225056267804
64,19.996219448359987,22.20282358452815,167.2242225375915,149.28572597226375,100.41398312217271,123.21436953867655,168.65803098207908,135.5010772537975
65,19.839157518963418,19.78693134015902,163.91306204451195,156.8823726204516,98.44125079468216,121.42790360527705,168.08604827108894,136.92564269108243
66,8.950909812226621,10.11257579427678,172.3659448684988,113.51539672130444,101.69356171714415,47.0348759661674,18.772514669443524,42.96512403383261
67,20.35711324393031,25.28441781160077,163.72261612153576,151.72694307151147,100.19403692289302,86.37520015389808,26.158280235832052,68.42483743293226
68,22.32826365096489,24.24477829921404,160.93930067093012,153.70590988958955,104.33971363549216,91.94612915133997,,69.44318110895944
69,20.448583191175064,23.083201746137714,163.89985576067312,157.94820293898323,103.90394424393138,92.36255137415145,27.807869442779456,92.36255137415145
70,22.193399169803687,23.788937296188827,161.0539831169095,158.39213010691878,102.14838298708943,100.51807540687061,5.869727336425143,79.4819245931294
71,18.29911378781976,24.479638355492266,169.13967864624354,156.65177750526678,105.093001684426,96.814660867693,9.935627475545791,128.372424493579
72,19.193364275496553,22.979141716606847,163.74542513879067,159.71839559472295,115.99606885980194,111.26486052581656,,35.49484118625422
73,18.479188091051004,24.363587929087732,166.25079487470336,155.6364120709123,145.1800827841328,70.35664371131301,172.88814814592118,69.94900239027768
74,20.05440493469026,26.348120343951276,163.42232983315137,154.7848722427805,55.58361624194952,79.30828792323906,27.080458667930667,68.54841015682071
75,20.881782826765885,24.118136820985352,162.33105117737637,155.88186317901466,47.33483528257734,110.22950776915265,12.77109414347175,39.11706111072488
76,17.44410359429386,25.36710918543207,171.00441792373158,155.71662539700932,104.05774811940857,37.237867447433864,101.33850124625549,140.04288567941308
77,18.6130195228426,23.115313135220898,165.4713234632717,159.09331257106916,97.388933600188,111.44753815307672,40.944986417502164,57.31619898254689
78,19.023649929899005,24.243177891074094,168.66225648930853,158.14877280717187,50.28794604753547,85.95482160875439,42.54210219194319,80.19914563026798
79,19.530081197713127,24.292035863424942,168.637959205152,161.30003845353718,97.1583702249374,97.15840626593578,160.48517517656393,86.90806449526721
80,20.086273424430416,26.38786095287133,168.27012973494473,156.0675191861492,94.3893489510857,101.606176294968,173.1772034420368,92.13549047555753
81,20.68777401024535,26.61773291053811,168.7359199710722,155.8614742348191,98.71036220016957,46.24257270067884,75.73916070703095,150.22281076154763
82,20.112650709435588,25.3625815744329,168.15416734332192,155.85179078486775,94.31885044190201,49.725995486195536,101.59897789376092,132.7728104198559
83,21.59842333126477,25.01101326407899,166.03073795910228,157.2682202269441,99.81775241786954,99.81775241786954,99.81775241786951,99.81775241786954
84,21.510059040402403,24.371649103255585,162.71361660562937,156.71385210030135,101.35646618423817,97.15480714996076,118.39145378501745,82.84519285003927
85,21.35760984020963,24.068100534535247,166.0942515861945,157.00237225285375,100.68241363500177,98.05247077083634,100.68241363500177,98.05247077083634
86,17.09758525986397,24.45905284584131,169.23254245777605,154.60830219001306,102.62237374914871,92.550165408496,142.46565083192357,2.051375376909512
87,16.779857653019896,24.28801196665219,169.1582827886789,156.68831538405948,30.627714269601004,129.00046335982057,26.185625873462453,42.20283856718582
88,16.78887368048669,20.903557897129335,169.66919036848574,159.09644210287064,99.71328547623983,119.80843029581358,172.74464896424874,137.8961436949932
89,16.135881864587322,23.107421827147014,170.1766769823937,153.33190888509785,96.00206640746275,128.15082440277573,162.3257464734644,132.86373420055148
90,16.75108902236206,20.859775546248642,172.55548153381883,159.14022445375136,92.03558103192371,128.1361062706344,7.489454757772697,59.29323721047992
91,18.319760280494712,18.52318936707926,168.22839740098,162.3451136581735,89.58353357709893,138.71825902146463,160.01897258605499,132.76929255821847
92,16.548895986089594,20.912274499634105,170.11715241244121,159.98447284594278,91.82832524276998,134.44843314592768,174.43614877432208,134.50933664447896
93,16.588661309332263,33.79763790453543,169.21722374190236,121.1886220610938,126.86592201058626,98.52956051299853,26.565746381891124,70.15893124660498
94,19.25648488188745,32.430353850684625,163.63046649234073,123.02820044386688,95.99560936154523,98.95284761756531,36.9027130396654,73.17640639348112
95,20.697441215202446,18.622495991021186,166.03386850781865,164.133337023266,93.44738140393922,130.4978676288399,175.0725618570122,139.75175546491187
96,18.08563250696453,19.905697404434775,169.96267377549577,157.0941470533797,86.30138171436352,140.13645182498377,167.5489207761717,137.1424429721457
97,19.127637664421272,21.610201130921354,167.2737363034101,159.2656475584571,92.23436859494781,133.89195876047353,163.84305756451826,139.6766925592594
98,18.440837147287425,20.002537563486268,170.04806328806,159.9974624365137,90.14122677511455,135.51166922446293,160.00398598038967,139.8905878383109
99,15.561641785489606,21.594392329783158,172.468796463987,153.59391129274223,93.1669730378308,131.89880310418235,169.35411278290715,138.78087418101535
100,16.01420553462026,19.87458392026044,172.9014922478657,171.61922694144903,90.9135235234242,137.310200661568,163.19594238998366,138.22224103429
101,19.226386381342692,19.86196637897547,167.2772114535654,163.48239954076635,89.95830143459028,134.5202589416533,170.63048250165156,141.02505720263687
102,16.767732482589935,19.890483701932407,172.59394180320234,160.10951629806758,89.99547859905836,135.4242906165052,164.96699786677172,138.8108515190382
103,20.178458916291607,20.79869142594392,166.67017721683922,160.10627341014734,88.90105790641695,134.74485684393713,172.0554957915294,139.07292775602428
104,19.81092001413974,21.99836224750009,167.19228828247344,160.01176264596293,98.58748138756089,121.12525364610562,172.8732438801381,145.01651279215258
105,17.647146033460917,20.91690524926599,169.22717147572436,156.8605214036901,96.60892402975252,124.22820775602173,105.26688113851068,141.51966533015533
106,18.46090758784239,21.643686418934976,167.2981405544824,156.31533096823952,95.68624379555861,123.30762936203944,173.09007396444238,144.91660524424182
107,18.114424805830758,21.087820738162346,170.82730504047444,157.8835555544783,95.97065828692485,122.21393276530681,171.39286561236526,148.97771142722075
108,17.809836950947286,53.717325800284826,169.6261836940503,116.69795358398606,,,41.972227604676604,29.485827928570444
109,18.792391347378967,20.462362225558856,170.16643746761602,161.4878444846729,96.43936851048987,122.45696032080718,103.89151574226939,145.249928475836
110,16.188849770748615,32.032889733039525,170.144590909197,116.91881210083598,99.97364716123492,84.199416261895,49.659175683071034,65.83935177722161
111,19.352238948539963,33.86475073120491,160.3955667423293,119.46151101115822,103.0661149443039,94.75281372636428,27.531835804026336,69.02507098623143
112,18.479346453396722,21.69670761724583,167.28555390146232,156.12701688777378,106.11898666083874,112.67748439120064,157.91890350857395,147.74091720399238
113,17.84576107213685,32.98356505449982,166.3155535300963,119.55389931475526,105.00002366911153,92.0446160708982,57.30423134243476,68.74256222401557
114,19.931878732036612,24.231674491604995,159.52618653444466,156.84686761424115,97.41532044547068,94.9588773349932,54.84224665304494,58.02861751226846
115,20.479815381986153,25.309369846760617,162.71379251196365,151.34736345236445,100.21900586464778,92.42866630076276,71.5019222571587,55.45116623395486
116,20.673746051020313,32.52728807698307,162.55052898508498,116.32105605472661,102.96658590910823,89.59669724823333,55.355159240268215,56.19446691066436
117,19.734144181608503,25.328303605603125,163.3397377710968,154.6716963943969,97.7815185772619,92.32133027759892,73.45976437755,56.109832324334775
118,20.043316918258892,32.941324884092275,164.5091042239609,116.60239894571889,92.39440421333225,94.78047422857723,72.8292010649301,49.881860965862245
119,22.49076162239372,26.504873239136653,160.50989638069564,151.56655078718555,92.48537183650784,97.41901318577409,73.86545130880339,52.370621077090625
120,21.754694417041858,54.168443498942956,163.9828323716195,119.46151751760102,14.100120305064767,145.1516395991995,79.09642778818127,28.11621326522792
121,22.61734895909481,53.78321671558686,164.08091354666254,117.25440154221849,0.0,131.05846067824805,77.25419674741794,67.34663828407243
122,56.15122341599419,54.11726106862174,60.28999159353638,117.94334101700501,86.87025011861034,92.38717753682008,94.9814295489795,80.50315586987882
123,23.99746687352962,53.234560315971414,155.38723575646162,55.237592304764476,88.55929958769596,93.1216869493493,,33.168436462563214
124,22.66829625531724,17.70880459653826,156.7189276353467,164.70365398747683,86.75728764504318,101.02549424758789,94.93845570872338,16.79527955815558
125,22.986292083797416,53.39419469328149,155.24599806339452,63.266948465463,102.88079925394956,84.03132969948624,41.761934497952645,13.483475196038684
126,33.54353596263955,53.194866227416384,59.43691011031259,115.47546969306298,133.35564111888053,48.519638609489476,72.81731201603411,27.775928367279462
127,32.87890011191549,54.784865730049205,127.14924171614605,114.98208571463752,6.945280600774198,143.61760734390418,79.0742884383645,24.591555711699385
