frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
13,1.6332737953226115,0.6956307225544776,0.7052796793067643,0.6521833486469616,0.4271930877127479,0.5131465097149593,28.972983491602623,0.6631554428802537,0.6157713960782581,1.4211636866956563,0.9013835269352651,0.46661849708731984,22.356723257196176,2.5643203406174337,3.071028746063382,2.0147741760317586,2.0147741760317586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099376698851671,0.0
14,19.733142853613188,0.5888555068507133,0.549503788035794,0.6529879743968802,0.5846019863108824,30.086371781361912,29.091243152341395,0.9179412009855968,0.8659743417113286,0.9853997229688728,1.9267908387488262,2.9324157029853386,21.9548728669133,30.232874226733223,2.061540065575892,1.0964034694183047,1.0964034694183047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550430761668808,0.0
15,0.515422160957743,0.4790086546690722,0.5140774174402009,0.4660495220784298,0.4660495220784298,29.2030976275387,1.6698215892304107,0.375721438968057,1.199301335604521,1.0486696596027825,0.3650677353092598,0.4411641344109456,21.312429475906047,30.189470937305096,1.2457753982022848,0.4248291562147595,0.4248291562147595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314163818925382,0.0
16,1.1254245857949206,32.767765598885944,1.9192941433676998,1.1369730872355792,0.8479021384311525,0.7430714538650064,0.7453568226015553,0.776553634831851,1.0994531825073204,0.4520486244271554,0.3752506407712694,1.6246830858746426,21.585908611865825,29.94985783488374,28.867640468678857,4.663056174303107,4.663056174303107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843723309566396,0.0
17,1.020874488764149,1.9244922375905247,30.182241273261397,0.6963379791517471,13.655063815853095,30.924304523336687,0.9939809360152703,1.8477098029891208,43.34546122451559,40.778923171780036,43.32413645863266,20.06582783207581,1.5692900359853665,5.032810450149401,0.7676053036301801,29.286936224441966,4.779960953169182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.893879806549538,0.0
18,0.9445777073160823,43.33104124940652,40.09984513168445,0.5416101678554496,0.5529787527935413,31.906284392226596,0.9204751496425614,1.6096553797868334,43.47557957793002,42.80422830526351,42.43935113337527,4.7469546181251925,3.6891790444353445,26.225097041583822,25.842553060942176,36.06819598173438,0.7882487633755195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.352109144557488,0.0
19,0.32339048731506853,43.70537522084375,34.6146589052817,0.8434152566997816,1.1608372468381085,1.2467065866470874,1.6611336933590024,1.2067627879266998,1.2284655112780223,1.4799761301901784,0.3055462371136567,1.6599531583995628,0.8740060820867644,23.606833743308272,22.965214981171908,0.8817057318050037,0.8801323895808976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155536126461499,0.0
20,0.6753020807539813,44.19900732339106,34.688424128317834,1.2844376316357102,0.683885136313792,0.4113709243451507,0.4075723958869545,0.4577343512363732,0.39944879257285654,0.4862445303801334,1.4235826309165285,1.0093854068665824,1.454819576443665,4.5549416919435215,23.083471866122906,10.430847382253758,3.6604935377801695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6065276110094695,0.0
21,1.3582458719796984,0.37654957423888336,0.353482940714612,0.6605684657053621,14.552448520027516,0.5602117525357453,0.5647036199649236,1.0552739140105103,0.2759427174051164,1.0030339548344624,0.736631410221623,21.3508991470575,20.559881197659884,24.242896931810158,1.0944647064281399,15.487238666565208,0.9499608444754756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187202013860872,0.0
22,3.0439050099799108,2.7460092619248644,3.0272815783042515,52.190090908716385,2.7312659096374663,0.6340275289761216,29.17241414801103,0.6960855224299212,0.2673929350884264,0.690427032221783,0.25241613180835015,6.775819734097968,10.737865277334791,16.09844141032253,21.720628076517936,15.345404190282453,16.296066486034004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.730914184805188,0.0
23,0.35576337142032843,2.7750260164078324,0.3591626454576542,8.358432931801131,0.3625782609682061,0.37805970522022475,1.4338079695118509,1.3884773428527781,1.4377775300933078,0.5788552571489103,0.5986122368272113,3.5764459033172677,3.802336565528311,10.971308087187676,16.58122818643499,15.145367857034406,14.239990653445915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843719442391648,0.0
24,2.368082480478621,5.319790992846693,2.369596790443643,45.59143852340467,2.371146358005874,0.820270859315673,28.277133483516817,1.1613293487250151,0.5512052670978665,11.08861314236312,1.8113608894013247,0.9757438328796417,1.8030932623837357,1.6511043456994237,3.555201999207173,0.7917663511524127,2.1883235097617555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629129496275498,0.0
25,1.1167592498361247,1.338684016379992,1.118549967170865,13.108728445832183,1.1204065312574978,1.3124179321272753,30.548178565829463,5.974472498940181,2.0589272554780536,2.816966475379528,8.030422071831351,7.954840146874208,6.7937342894560855,25.08689445175444,24.56468072826018,43.425265178469395,60.666959238763404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94334629668472,0.0
26,0.8212812249833671,0.8035662708875017,0.8478308077136834,0.7593018751689213,0.12092744362990318,1.066796279748915,1.0366065932675597,2.1694374238045233,1.071355104910107,2.9197143467483095,2.7164314664979137,2.214058132000013,1.829582963592165,17.61950541134931,22.04679072183348,43.62262942544812,60.3580639245288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.530816436241919,0.0
27,2.935767472315503,2.8592968419443965,2.8602038909482213,2.9390188037386378,2.860575608918039,1.8130802144845117,0.8577344573166761,0.7427680681553285,0.9896740188476942,0.43262157433924936,2.9307623347899865,1.7364263320550237,0.6495314373699053,9.959919520747471,20.826984751362158,3.5190452035388966,2.7988337670543553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6301320175250615,0.0
28,2.6521152562531687,2.009520381945842,2.657394381065858,2.0026056355721527,1.7448841706324745,1.2881017603347031,0.22871622897219715,4.860187940169607,1.1863235784355357,4.795846950777594,5.434901970133678,2.832868089890895,0.8505523386014551,13.136143848086949,21.23202787351756,4.341716933147256,4.884856225507752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478750797826157,0.0
29,2.2611932877593577,0.8439676010629152,0.8546892026292953,6.728556200078879,6.732614094927961,0.7433934166413337,0.548631697423066,4.324206293775665,0.802223193086441,3.4527683771427484,1.519796650308876,2.451479112369483,3.721376847579575,23.071755747459946,24.000614896708097,49.940273114161876,64.01212967732398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.529980553555262,0.0
30,2.7606875704905374,0.6177774063481711,0.6655485172307581,6.26643358698463,6.281091275811108,0.6707833167819034,0.36248283500061945,4.684418652748571,1.135132619188028,3.7399346369093323,2.0180456002711415,3.03629011837799,5.705797212026983,23.977084944192544,24.265177741588403,50.12636154682649,64.2230023610946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.796238231874812,0.0
31,3.555898654192316,1.1737576192408603,2.1888925467488822,0.2262891733358027,0.29352005951732807,0.9192945506702495,0.31763870313184994,2.0107047925616075,2.0715008479116532,0.11343412217090977,1.9884155328565145,1.626767953331002,0.8536056717179512,10.30984976620464,19.16295443405142,7.939803699214502,9.116124944199573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756967827709239,0.0
32,3.666369412494642,0.8601794145138998,0.8266009918315799,0.8938221582034976,0.27688260006986093,2.4976251253046273,1.5127026965508714,3.6442397104964903,1.654958658561581,3.8070976247293706,1.8031959312853976,3.939452397007655,3.3122654132648295,12.039279410574911,21.29245756088224,5.938279400059268,38.015065272546266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234145516375117,0.0
33,0.5973189901141266,0.5946348770783599,0.6013690493553463,0.6244697122803777,0.6054451598005643,0.6320347440013571,0.6109401093535328,1.4226391692847407,0.8485420670185664,0.5508928080818858,0.5672351451411409,0.5582194564942417,1.3825988517772174,1.9429735762230762,1.3662737286769207,4.292021223611227,1.3765577677010523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09259802564669,0.0
34,0.7537834414582749,0.7581781028950257,1.0448035401559312,0.7675633325922876,0.7418649982922684,1.788003026656249,1.265699908610999,0.4555356510039322,2.230235584171479,1.365163783219352,2.214618650148378,4.190409211677909,4.185077991598919,11.78753776780204,15.533861848885767,6.768059593488565,36.16758239829286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412822284173543,0.0
35,0.10169603808606753,0.9754968590647577,1.0083018730390887,1.9583679981688271,0.10113024915054204,2.2632991317363422,2.0277153944940873,1.3331956536302747,0.9273703183320715,2.380704228540554,1.298555697824926,1.2322487757019231,3.2109565805448503,13.046955776722987,11.94540458080057,45.24314545476465,66.98545752308426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178823654922752,0.0
36,0.7782377921226836,0.7845293373991885,0.7721416649196139,46.25602902959676,0.7662252609719035,1.7536260401366028,29.224259240457403,0.7637710024094957,0.46206588170618945,1.5829455201184628,3.4998011599756627,1.6546850326311047,8.691389126841147,46.199304454265985,12.771021745475876,51.38018767265368,35.480563121807506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28357547549937,0.0
37,0.8908353530203301,0.9256040010100345,1.737716279209385,46.85617625370272,0.8240313978052561,0.6369747228024247,28.033698887890708,1.762461707920177,2.2328374005899465,2.136070306332479,2.946625156233664,2.9766855947446986,1.1513163180838533,26.922942541765654,13.697545626494533,6.103552924633495,29.752680082073457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975750267900752,0.0
38,2.516026644797643,0.8846576195611142,0.8886241692075796,12.67887055916859,0.8918039592841358,0.8471916269975783,28.330024449390635,0.6457299533406415,0.8933987364147807,1.3884924827732956,0.6896851455838852,2.753517559450352,2.740338082878411,41.918193273360814,13.557853590271485,11.650489729176387,2.386758214594338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.391862105661863,0.0
39,2.521783806200887,0.47745262905520514,0.4720861193779067,0.47055952850725574,1.089267681924522,0.9046197932864686,27.978736102154414,0.7130542293459201,0.6862455576538893,1.7741006017050458,0.2548376331992738,2.9438720477259968,3.925471997334925,17.48600423836305,17.012823309587127,0.9300764048298898,21.21929626522126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932958114439591,0.0
40,0.5436666888521443,0.5385945256777447,0.5471512224762369,0.5525491923782282,1.347959752828835,0.5148963588939355,1.3814196468455757,0.5384077913498845,0.8239101250811772,1.520848702767932,0.6106824638308695,5.436123567941724,2.47212361619809,3.509723068949434,5.470610280157299,3.60000814776463,32.56106536573805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645278853984223,0.0
41,0.6227430033106965,0.6222125496008761,0.6230956780818004,0.6236296569440929,1.3796239358320546,0.5071849395601764,29.15233912602036,0.5235516104956949,0.9008564228066741,2.478047615036475,0.889700499194492,6.451611587984988,8.462473971511969,1.6705483544866986,1.959036411481395,1.934318939981708,2.506680527979242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606332637077023,0.0
42,0.17206699582474586,1.0619391757480348,1.0050859533272678,38.09415360078063,0.9710211247357383,1.0761399174573434,28.751458189983826,0.44801043589453604,1.2422165052167868,2.627473892663019,1.3154161994351599,3.5243930408089206,2.517781260948183,0.38504044314403285,5.897133284991947,1.277207797511982,1.6383560547534226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412052580777974,0.0
43,2.165366062708403,1.8624332806439927,1.828039890243627,39.23709879941488,1.30347070384811,0.6094067443896628,0.456861047317277,2.220423045937093,1.0188918038146142,2.2271486145257358,0.8593673170624103,6.902147279622627,5.878422987088616,31.97172901813681,4.634274487072015,3.2381896428002506,3.128824206814271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4436526430259065,0.0
44,2.0615647062587374,2.2066085510898445,3.040789484455457,1.2319090146566045,1.2285430486109328,0.8914131685551945,1.1611252637903324,0.20666530395621524,1.0671830689799813,0.3065662100118551,1.8434542377934946,0.9417967612406596,1.0116881786840188,3.444239640802797,2.52945542598007,3.439560158823913,32.113198931377624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454456538533396,0.0
45,5.484576782995712,0.5773277404080002,0.9358709443960476,0.5667709426281343,0.566535269303272,0.460832107333728,0.44917641330392943,1.3645944024814278,0.3910163781376044,5.272144445398489,1.3062055555761467,3.256036532928245,2.266199887096062,2.1923811940673597,2.3375807476511867,2.1924474087525314,31.817782511683014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613969368478876,0.0
46,0.1316275886329803,3.0395987231905037,0.10242258108937347,12.785040032272121,0.08481255301607485,0.7333934505743267,0.9574958595623866,2.038876618796099,2.017447069877693,2.184946761013262,2.0748940575241837,3.1077515812342913,0.9850722585545093,0.29933127028754314,0.9785372138973005,0.7771885734374491,0.31433769811628065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9183984641809635,0.0
47,0.8481969996353436,0.8436799846186559,2.4195254764596594,13.430135859584249,0.8588625162208493,1.4877702639605996,0.7201619201648358,2.4937622559457524,1.6737729894651423,1.6146705354979378,1.6451494858268296,2.6090731007584886,4.577884470453161,4.6616489201643505,4.462041643602816,2.602616490980069,1.6660969700078303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8597088166674456,0.0
48,0.6344196606011575,0.7636414371900978,0.8101757346347149,13.33492335561852,0.5936256176160075,1.516708654122487,0.4749214002638423,0.45429903429484597,0.7978045246588168,1.204224860359413,0.9622050195061419,2.0966328979702955,1.066969060258766,0.5827128562378715,1.3064367726172768,3.4164591040146823,2.6119433925468476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9193001989712812,0.0
49,0.8769776905393593,0.2645325028740359,0.3027424649966927,0.2437070549400693,0.32583769724862205,0.18504618019457617,0.7008308474497386,0.10553357220678142,1.0698958178006341,0.16017263099006188,0.6026435557416328,0.21503605688906743,0.8414495898505909,1.156729219597603,0.7661914233988285,1.43515309379269,2.610146699518342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978015351781957,0.0
50,1.5284606152081042,2.2540255264297966,5.712483807067165,0.8310456552197465,0.8384735270592438,1.4404360090991895,0.793436808190856,1.4237925258852817,0.6972604908423575,0.5942602253943222,0.786605813094377,2.75047866919328,2.4438218023455054,1.6773709263913126,1.8492264626310526,4.998544454170009,3.6649872759733895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01674768201147,0.0
51,1.4767210911842388,2.3788216796632025,5.847272711008081,0.683020049612564,0.7602564429842303,0.9343938701129682,0.762145831365912,0.49493409637929103,0.7795608984206321,0.4018774754424492,0.545342732185549,6.309630857391783,4.3507306352695725,0.29540292912304617,3.1258495955853998,4.95463097916062,3.307000877571012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004466324976795,0.0
52,1.1708646440185488,1.144598853916973,1.1985399246337083,1.7892401361268,1.2275386329920317,1.1367314805450337,0.14763013755315993,2.221192773199363,1.568035323492034,2.4191728746398757,1.0552974766012997,0.6569993078687114,1.4050801089831957,2.9533406187113327,5.819342036315275,4.544617254703683,30.579688392991685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5904652927819245,0.0
53,132.56959885004377,101.65895161459429,127.67076115375359,76.95665408738034,89.87593992357154,68.01742000703611,75.34813836261775,105.35471415491719,78.4761808253073,58.9937430798982,91.86255143196033,28.478955017319514,13.64954038747376,30.871667312769752,32.824079106231,62.98145380814973,68.03573104584845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15447530405133,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,132.50038187440703,101.62012193880213,127.59980167260069,76.49653942449503,89.86357207455386,67.68092439620006,75.89233358691419,105.37188465126185,77.2813061014973,58.23131721134682,91.5220469706681,25.613777075829773,5.596305753329366,47.46439475320979,18.321534274895033,63.50960025912797,61.3623925525473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11342556304037,0.0
56,1.2318264532561916,1.2345719166307663,0.8324679709801569,12.89513518680913,0.832822421433516,0.18121429375192402,1.5884650503852757,1.1798617041131039,1.1833093864392161,6.177354548016858,2.355057122511295,0.9424668780135886,0.21401845318842605,38.40842502195515,9.191911811419756,0.9486645647680052,1.7963729009825278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776114452038523,0.0
57,0.09852152811738132,0.094794104970512,0.10349957274467847,0.10597669902607557,0.10722348312403632,1.347474971838815,0.11452279182121447,0.07549843133885985,1.299549331433899,1.0590976726683694,0.9597529538482692,1.0718614718205,1.0771794948278783,0.9055277613501524,0.9097832874378731,13.110391083006014,0.9105129047101492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3735980908285104,0.0
58,1.87683835380577,1.8799999898805424,1.5782639384751334,1.578210016916811,1.5781864499798117,0.4283039256900951,1.1364830501552297,1.009673834055999,0.5701555597892299,3.553833676437618,0.565167244476846,3.67854787276936,1.740870655480743,4.98016491928564,5.42821045487544,3.0866797529720422,3.1902389275582115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2270487425061485,0.0
59,1.8611751723997112,1.8608027772839033,1.8615480130132298,36.09477209554186,1.8619261711188906,0.3515779269992745,0.37008667778593296,0.4356625990166236,0.4584620715021752,1.4920246572322136,2.0162933638850125,1.709673102154278,0.5380048591225548,5.416618506893004,15.374514461263821,1.727592602207977,0.43891880878167017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345273756835419,0.0
