frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
33,21.780876242780174,22.942455958122046,160.037371312174,159.24828885334978,103.21793835781902,91.60556865377062,35.022993311371984,
34,21.218688377519413,24.15626694901084,162.0628618514253,158.18290244216897,100.29682942035556,106.9378260589512,32.92602454469609,62.765344520693255
35,21.4454633312529,22.004718192966916,161.09499097491698,159.04253208620057,94.56941090320302,123.28941405407126,175.4034335582987,138.19145865572898
36,19.140668131796037,21.866031850545955,163.9736248344804,155.9207011993188,108.378379817719,114.51733458940677,179.1347279516449,140.63753551939718
37,18.63993228177017,24.086865388769233,163.9178739181853,155.07255879447447,117.49981494383084,100.62327699603425,25.72252024884294,25.75316092257843
38,19.917859978879672,31.159340850196227,164.1437794878174,120.21555766771293,32.76884409436113,105.42232069419201,36.713667591444164,46.03856260960838
39,20.650457661144486,24.20089756450059,161.16816116198333,159.27831903957485,59.32282763075421,95.29831762854721,15.291046783076379,40.028567041415904
40,18.152745392409855,30.01197503518035,167.22423485314536,119.63455289526122,60.551532202600974,82.41354662519163,31.884510381584132,78.04629182225895
41,17.956659990934845,33.41437788885357,167.29237807478142,119.77090145095724,41.90271880767283,97.42236095692975,39.39361470733535,91.10662256026504
42,16.076250740143006,21.203984810971086,172.7677374948264,160.8609893468287,35.7546943904666,98.2714812678606,21.62760891557432,65.6715407000925
43,22.463956924141616,22.95751121778205,161.4850947864307,159.3130130102203,105.50994733887349,95.43410155743922,102.88437054358384,85.7880720238128
44,21.357251646078865,23.71618520069164,162.54532141083521,158.53548889342983,100.16946096590509,92.35079366837684,94.88562729445513,143.12622825527603
45,21.056258754941062,23.010513376193668,162.91949133026068,158.1608546630555,94.77271871711308,92.39048793726563,94.77271871711308,87.60951206273437
46,20.82718045825321,25.162701477357196,166.08944766322554,152.82214684866543,91.84493511401607,97.04440647884907,94.35786967720368,85.46852808433854
47,24.26898922738597,24.16514212390193,161.5436358881547,157.08516467227076,91.93637794756357,101.60541327107488,170.32638925565905,88.19799262465341
48,24.680226150163232,27.710225264329775,162.5581779050222,151.41730308160032,94.77819587581618,104.8200895644636,173.42640996123342,83.35139552808775
49,22.03805250825826,25.176462595089635,165.34646217179193,157.29721183689497,94.03476454842443,103.32323870706968,172.59006112858864,77.38091346254208
50,23.46679996384963,25.20366448995914,165.32976442127955,160.4362973200885,91.75976998572968,101.65995540590666,,74.80895473607923
51,21.6228207440962,25.241655249230888,165.324744206057,155.87620905026975,85.00617355064618,101.67146775832826,90.0,81.10905942982104
52,21.31389850812234,25.562525819791624,163.3449556976241,153.3110168122667,90.0,92.61593723524017,90.0,0.26117392533173334
53,21.31389850812234,25.562525819791624,163.3449556976241,153.3110168122667,90.0,92.61593723524017,90.0,0.26117392533173334
54,21.31389850812234,25.562525819791624,163.3449556976241,153.3110168122667,90.0,92.61593723524017,90.0,0.26117392533173334
55,67.28769727795934,24.989195226477886,5.3518203435308305,75.06018976238477,93.36487761942907,128.14309728869463,99.08149235233864,139.81482875082034
56,17.07395025767754,22.91508163750032,169.83276522730858,157.08491836249968,90.5951163382776,110.36051276802527,95.63322389982639,67.45509026094095
57,15.759934339236084,22.106812015362824,172.89262535235258,156.9921624045936,96.15449467673164,121.6450350351017,171.33291634776205,83.67567021660285
58,18.802395997041206,25.368672917369928,166.02109122977154,157.4815912729671,92.04546484367171,94.25681470985958,66.9868184515018,66.92336378291131
59,18.81603885495838,20.715305474378816,169.75751615635764,159.2846945256212,102.64668211390253,113.42839095469661,178.0285322802986,80.49375515596543
60,21.911161159099123,25.364642134779025,166.02355436081774,154.63535786522098,89.76125662696063,104.82615491915509,92.37539045699236,77.78797891087663
61,21.674572854347385,24.393047658478313,165.9819898590327,154.5667404054404,82.51106947520408,105.05416867784545,53.98649625334803,72.54242126372193
62,17.79010951464613,19.86863385829912,172.46726580083958,154.45602647720446,98.27460892873536,120.80635580907277,178.0265024965614,142.392992571796
63,20.023448322124928,20.722964322271164,163.98897049596704,153.3091457757184,97.11644870292089,122.79944559732131,167.66919157134865,141.3376830953578
64,19.811352423747607,22.012581805854683,167.34137698293054,151.72119124600903,103.22353217729862,119.06820333243061,170.25581414556774,141.53525885806593
65,20.645790317583273,19.892707299789535,163.95792619543286,156.7573420831296,100.12659414055273,122.34361379338571,169.66305691481165,135.94427189998277
66,18.804977369856292,24.43419892695447,167.2013303040655,149.22847028109368,90.21888500421413,89.68582380665434,28.567468073418297,92.28956913226558
67,18.05532517925101,21.711035278575178,166.41447941878164,158.2889647214248,103.48479208396097,112.72344301315422,174.51777802836904,62.284115534447245
68,22.406166590253655,24.30231454465783,160.87318974929127,153.78638813991162,101.76934693310618,94.76406557753364,,71.2009467978881
69,19.685998544939565,22.320202267455,163.68918133562812,157.679797732545,102.30691118711961,92.4983710364143,26.3909535975788,92.4983710364143
70,21.412159010136858,24.019870016591348,160.8975302402909,158.2230868706247,99.85379795952011,103.22465919843846,3.5214574872975275,74.79798012223515
71,18.004687004822294,25.23057454309174,166.32868664109597,154.00949696304042,105.0188150941092,100.14395295673329,4.118106192508952,177.111407900971
72,17.67285743631736,23.22579918345578,168.67558916087847,156.77420081654427,114.3593422958168,106.6691970076169,12.110167638724167,39.98215220602951
73,17.570532803913324,23.221135480030863,168.67811739522804,156.77886451996912,63.61734997877465,84.41171834463948,15.568291026838809,60.26180051907516
74,20.133308044297863,24.187854698012966,163.35725149157494,156.94971650461088,55.39830521105465,79.81819383552104,27.00221941663313,69.96329034705191
75,17.729058266938427,23.047773674654774,165.61331660405912,156.9522263253452,46.10981774700788,107.06553408860759,15.03106084205134,42.63932413429957
76,19.23419569627263,26.486131372161815,165.87541923154836,153.5138686278382,106.484282505054,99.99278431833044,101.27201133576105,74.79494451237662
77,18.73124899689838,22.96486140053843,168.6688324614505,158.16059724369413,97.16706832160938,90.40579993805441,40.92037797303102,76.28391210275123
78,19.282885354402953,25.07404762166337,168.27596550076933,156.07844259904903,48.0650505831056,88.71871690662194,43.023864796321575,80.24923665419485
79,19.499460981991632,24.460512963945497,168.65566828031015,156.7367019093398,97.14703708167193,94.58814141911691,168.65850424637685,89.48479651537512
80,19.34734674645226,25.47934049135608,168.0946566069409,155.74130423648612,91.62874620000764,103.72121188082953,175.26542826468364,92.18006499301563
81,20.728271723393792,26.66548291048969,168.71391998487093,155.81867827782014,98.72752313251144,46.18534061249087,75.73302680560033,150.1924401235742
82,19.96112718574931,25.21440741923255,168.2428690574055,156.0167914221882,97.04473194075098,47.447984859188395,115.67730870980401,132.55201514081162
83,21.90714147759648,24.188936014164103,165.8331201922865,156.96792562844638,99.95957160107241,97.50263633349243,99.95957160107241,82.4973636665076
84,21.560043956015114,24.279518942209943,162.7839378551237,156.80140696312085,98.97259576328686,97.76518204836701,155.28239314717075,82.234817951633
85,21.409436424377315,25.16704011645779,166.0608619556659,155.92672886910407,100.7085102378432,95.40140296561356,100.7085102378432,11.071201298507921
86,20.20114200845434,25.06155050368435,166.1630588214506,157.10855515402008,99.3841712517497,99.70795237599374,51.316370232408666,98.15354466570157
87,17.255470013395293,26.245889110670465,169.36201547690058,153.75411088932952,96.74864095391632,94.51065105207732,96.74864095391632,74.85346547032509
88,15.074863946400436,24.044767891999506,131.9629297198245,145.56521267700774,75.6769119868552,155.04407712706785,71.46496374779188,31.567941626122042
89,15.761024995063789,20.803662231204335,170.56241264926808,159.1963377687957,94.61247622119043,131.49456137508005,160.36185072018628,131.95613202714733
90,17.928547933736553,23.942025603702778,168.7818174232294,156.9743288851219,90.42777077625163,128.8360520004426,8.25730445142091,65.24859013227758
91,15.925793046319198,21.397730305283577,172.91400163920272,158.60226969471643,95.86873680772295,128.4987615290577,171.85217797392616,137.21318037359976
92,15.720485656096187,20.848210931185868,170.92364842490358,156.4747682925656,88.23977989494094,135.0711511227502,170.56870120017476,135.46173231733707
93,33.848416431538936,20.98808019212132,74.58187759913721,95.57068466112186,92.6772028711575,134.64050253787707,99.8371740775919,131.3511595516526
94,18.74570897221305,34.307939647920584,164.15317411640794,120.68687969717121,97.13862419178584,98.54698340202214,78.73699110672167,73.87285402752413
95,14.738546047538923,19.114443891469318,173.47195567106704,161.757120424622,96.44068771631044,127.56180306052383,105.35692312412174,138.47326212778952
96,18.972418073341522,19.910005705944357,167.2449141354445,157.08917622055924,89.53066024037183,138.36178936615596,168.99233254693348,137.39429190813541
97,19.086267265613763,19.826539790014948,167.3010369631942,160.17346020998502,90.20932073645575,135.37459054292773,163.87796605516868,140.20696502923192
98,17.121637797456206,20.9364437906588,172.5357780498236,159.96144161264934,89.08909858502724,135.67424951226326,160.52659986133025,140.22954884350165
99,15.651624450297527,20.826896396094984,172.42578833994986,154.3204335935846,94.44616137619036,132.01227831820646,164.54388226373717,138.58464533269165
100,16.54345564315,19.86890709910342,172.4671441735317,173.14455928534116,90.9058078789885,137.30559121580654,163.20100059587529,138.23263795128724
101,19.167221928644455,19.905988060769154,167.24761606722635,163.44642327317035,87.94919957877545,138.7278080081377,170.91036970302127,137.24184758543
102,19.19046785963981,20.47319485407016,167.23226940082586,169.43998053819024,88.2952708310019,138.2742616159327,171.21450389915526,137.66728855037533
103,18.423434625860693,20.090061645046617,169.92120008326054,160.8194016998634,93.35447017155066,129.43844241386572,168.9820928583385,138.90127070473403
104,19.787545013449996,22.06577322052289,167.13022657100595,159.9196008428481,98.90765104032688,121.2316623740746,173.78696967013715,144.60166555507755
105,19.31074312866544,21.822164716814317,166.59918780282396,156.1185733273457,95.35473062859798,124.26134758324706,172.09979760437267,141.46143194406895
106,18.3535548958601,21.630330467862727,167.30636374277967,156.330087037129,98.43276716341504,120.79257120576831,173.3486880346803,144.93716876515404
107,19.388891684301335,21.699714712993256,169.3978016845393,159.26522729706252,92.20505346235791,124.84844885899562,166.6516272622131,148.90504872821444
108,16.056063918242792,20.309414379564082,172.73274962581547,161.62527913479806,99.28295758859834,120.23949506769225,102.91853676472999,146.16452365171682
109,15.799865941044706,20.294903161084157,176.4683013110671,160.67786323287288,94.16211425342655,125.28478576445427,103.98181251935829,144.68887114292028
110,31.49319249358324,54.7460646103031,127.5596862434666,117.25038525134802,4.3426422409007825,131.5518969791567,54.691172444070126,20.53378520023223
111,19.962753085937656,33.866325829899,160.15653657624006,119.43651115784799,100.52015176884557,94.76314551434444,27.567936943566945,69.03075361773463
112,16.319697672749914,21.118265393665965,170.18949516207323,160.81213773194509,105.22772536133117,115.0712713378411,156.1427934690869,148.5189158109786
113,17.59507055435553,24.00858334014137,166.50791894250185,157.07844266316823,102.37454078900103,92.06274249064992,56.843260375817586,69.14993546120856
114,19.88019460835958,24.19430243975339,163.11108316448497,156.90206002193824,102.43413745593627,94.47557444343734,57.40657112397228,68.80724817268991
115,20.613341746169727,24.301534675273654,162.708328347813,152.35412768814533,99.88901554090523,92.22632327086214,71.83448682953448,55.257170900360634
116,20.597027177009895,25.43983757829426,162.61512998506603,154.56016242170577,102.95695649943202,93.3219948062917,55.21647564479791,74.53693334003917
117,22.20153746355958,25.2537819153947,157.54970963535283,154.74621808460532,97.7730991174478,92.2959658652583,73.43963938760176,55.99904571490346
118,20.04011263118485,32.94106485377101,164.51159364059728,116.60700246634039,92.39398699685097,94.77968065495936,72.82729637454644,49.87636627986731
119,20.452797992836807,33.63308870368328,163.63403850185776,115.93854873184904,95.216065166265,94.38977801893596,73.87374385218986,52.09233513634442
120,22.53233634747507,32.699207088537236,164.23135500722324,119.21198448178136,90.0,96.76369032550545,77.5197739227328,70.09355348745379
121,21.60158619359922,53.76671330038563,164.094178594688,117.27872458048444,9.438001686529514,176.2577879016461,77.6295531752593,81.0382342782831
122,20.537295714309536,54.23410291178084,166.50088002734944,117.64276553359633,2.220806320438956,133.4323582273977,66.1398903101691,65.14458799021986
123,22.85521452691831,53.9079844462835,155.4114701933596,54.087236027681236,86.5909703212248,92.7345547234742,94.74786029154139,33.144410832482215
124,22.709935506812904,17.743130356235046,156.67607732405028,164.67407762853242,86.78300502401505,101.01514775304392,94.94819711497637,16.827441781538596
125,22.6975358807703,52.47776679730484,155.43344755009522,54.43726408548939,91.95593269813705,95.21877680939131,31.02766746540405,24.04891513312707
126,33.02016456218475,52.90497092890887,61.990178271936834,115.69483279242952,93.94086516102293,47.22101247760262,79.71364554838452,27.952843059424318
127,32.84913366873213,55.05866684048267,127.27381552647329,115.75543048536821,6.908998108289367,143.71292953869406,78.97038866057078,24.65660958324651
