frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,2.6072056146013183,2.6052081216229497,4.411704311769481,36.4246472848317,15.39683146288887,0.4275243531494174,28.114757581951586,0.6131215103884452,0.8400809021115596,1.6126268797501802,3.051024269950635,8.612170595176302,6.619668562525442,12.61723920322349,17.662094577809526,12.820236562522364,2.8899970733043725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254478756916333,0.0
61,0.42097318685926394,0.41496589929136457,0.42758704402720416,0.5814896557443218,0.6099583869202105,0.6269024418391286,28.33496957612552,0.6383210339649948,0.4676853214031859,0.6397098331616003,0.4693938614152373,1.0598766262093369,1.951878613180146,4.579595053850109,2.8957370759362964,2.167425853396075,2.1677891899617134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8502505090168064,0.0
62,2.86919599876307,2.875961400981375,4.395975226659208,16.097144817715822,14.181725930983273,0.7125865034875688,1.3182137486816798,2.8606682954826717,1.7290546574209837,1.7361769983890594,3.9209234427192743,8.737090265306943,5.740085058372938,24.758250339853717,24.63079376006743,45.753268618098865,64.03706064474936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.314951512219602,0.0
63,1.689894293641183,0.8103577381670108,1.689720710610482,0.8106431135528946,1.6894892696968316,0.8543211634415245,0.8529889001140626,0.8504739287205437,0.6516950185252812,1.9851665098780378,2.124267311620087,2.052678546749756,2.537133505142001,1.4401846302221615,0.6618404582545852,0.8254344582371295,0.6774681130655388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3061033923317125,0.0
64,1.0471911957282065,0.04697048686345467,0.062034736420169385,1.0247023269666125,0.07078071712786464,1.0112022288852134,0.08621817584683644,0.01729841343525965,0.10402502485783839,0.9761842844030441,3.5433002298079317,1.968798037978435,1.9703673800168076,0.9753844714944545,0.13091245862737882,12.13238035149047,0.12207059478727127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4876365361610147,0.0
65,0.9338228855298829,0.9449036711423261,0.5406445235795383,0.9709487897761686,0.9045304667157597,0.9665969209574995,0.5123761705104892,0.3028376914433066,0.410191671227064,0.8891080661236508,2.2564806787644494,2.145599577178569,1.0220089026355503,0.3163103146578362,0.6833570753536713,1.043605242330502,0.6675754989097488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124057733432949,0.0
66,1.3866851192716798,1.385445196140457,1.3879371163745708,35.7747120369105,1.3455103603753058,1.4202779908112446,0.53555923560479,2.4748474385662114,0.7224459744940955,2.5813248635934305,0.6231243301116611,7.755269754143735,8.730560612701941,22.697483013879864,25.629849966788143,55.50940146473289,41.91379585141577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463190019171547,0.0
67,0.4981466254216656,0.49568236299454643,0.500740970229858,40.89408792722901,0.9514913381088326,1.0288612653685765,0.9375378344334654,0.4870669108766187,0.5238676209978109,0.4902259883054002,1.292085517186155,0.5246617804454584,0.5171989928183013,1.7348941056868041,1.51321425534573,0.4976884697682574,32.97123254623021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050510853614512,0.0
68,0.7452560655665212,0.7454362996178491,0.7450723159597986,1.1898293878786823,1.071351674996441,0.8222026938200702,0.8285524579745139,0.24339244116175762,0.8891286297110441,0.9760461076139584,0.19811284785822472,4.005136680598481,3.007360950587229,7.272526584688548,5.118735800921255,1.3577085653647052,3.561739676725642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9280934812379247,0.0
69,0.477054941126653,0.5196803754544111,0.5117040202887561,3.1269322734312666,0.486387966910038,1.051613070903092,0.4960901328765986,0.5539738625951555,0.5165724802484616,0.4745595765086738,0.9671217307594895,1.2706270764836913,3.204055652569991,0.8621281743430547,0.8832065691241767,14.189627670151808,29.472534263064237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4743452845199734,0.0
70,0.5243011538201354,0.6591164629250148,0.6406076780745349,47.40560125884555,0.6314006600254037,0.5040074599008095,0.5846077344562981,0.7775305099889525,0.750098388552572,0.6018247072107876,0.6983186406931721,1.5560598697542543,2.8634143859949344,1.3907742846282336,7.46402763266684,10.633006453039833,29.59389270674804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31050529337208,0.0
71,0.36669628059036163,0.3630131371947466,0.3703896487372728,0.7044927369304274,0.3741065218350009,1.9013638162413122,1.0910339691646211,1.0210960498941613,0.3540821469102808,1.2813288489990373,0.976253340332307,0.3435203994657381,1.189899527783707,0.7825800541064429,0.4197729318558302,0.7268551167453675,31.438355088107578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5708729185231878,0.0
72,1.8405539506841724,1.8289953815917557,1.8521327137494927,2.720704165088551,1.0835656658572368,1.0551162670506513,0.6943428819932131,0.5396423366270284,1.2368358188104172,5.084638045968566,1.3109189285894434,12.204058818754877,14.14814030528314,17.556490687964082,25.228676409953838,27.48215196789032,34.47190754859522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.843463052614824,0.0
73,0.3695632090262672,0.3703679465978375,0.36887598929490617,45.92353794036446,39.57873706035457,0.34310098107988907,0.33411956323806313,0.2654868931147504,0.2422550178442787,1.5753701915410163,1.154619415619654,0.9314096238645614,12.00422172251566,28.435416139316185,19.874666423941502,19.977124311285575,0.9188004374699056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15692193332171,0.0
74,1.6860213770817394,1.6866296477732383,1.8259156260286271,38.4966049854968,40.89139153780629,0.9555348420159477,0.6725749715988193,0.5986601623853491,2.521032008992681,6.425664958111706,2.4198392683475296,8.309654828784119,4.353364085969823,27.061274103371552,0.7935776938610914,2.364254023847495,1.7464565678480413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400497099371815,0.0
75,1.4762570815122242,1.484277891936158,1.7527532350070045,15.163998863925961,1.763337451021764,0.2580268454922263,0.35564567977246464,0.16934718655090011,1.1689256473829537,1.0479183280461977,0.326081463995199,7.907461186648572,9.947603035615483,38.344905314887434,18.389771712754566,2.196962752819907,2.189217620337818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114264193982755,0.0
76,1.1883401834660479,0.4084196600282509,0.9297231023324785,14.71953196830557,0.9192733021043474,1.1136137406296671,0.39351387470840576,0.25419492416128386,0.809019576697038,0.1633874191319717,1.3815116897018211,8.006789545385445,6.0396241030088555,15.963129207023487,17.020482399056323,4.108593256789953,2.138004320998215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444538369031128,0.0
77,0.42528320415161946,0.564244777182924,0.5878501916601712,35.711493185269916,0.3980121328786001,0.4874102280282556,1.349947047633672,0.5017394440052692,0.6585873763094454,2.150308379195109,1.1024548429357441,4.183402438229522,3.2044922867807673,29.16958928527227,3.1660014731857467,11.11857785651484,1.8096137211446914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681706345316385,0.0
78,0.5684032506333148,0.9288384433970942,0.9968787379098643,43.96232171754058,0.5429618496598949,0.706227164913402,0.42754713190229043,0.7958554066101016,0.6451897483641218,0.5656797376747131,1.307057803389319,0.4113151793268797,0.7406353130470084,28.19894691396668,3.4794016899443276,9.002327077265527,30.807124674114927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299218343509415,0.0
79,0.9080462851318234,0.6026886893040352,1.386028935079247,0.5933962175491622,0.6178789436535189,0.9009043289441216,0.5355842301779387,0.8969889205131402,0.8795684177415057,0.8827103098671014,1.394309183562847,4.366462543759511,1.4950302648940796,6.237305261615794,5.285172020581323,1.046881611312978,29.05252547297184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3577342139211743,0.0
80,1.1331800965279406,0.3514619363065406,0.3499081520554819,1.9216936290000732,1.125991155281897,0.36023766750497355,0.35139679598545337,0.6465869849864645,0.6382416065896356,0.38275009858233233,0.3710328315625491,1.6149147633097969,0.6239728713106528,2.5920191435417927,1.106074790179964,3.538645029247769,3.538645029247769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2145148577188873,0.0
81,1.4182024959277917,0.6325239553812341,1.400341892455458,0.8216197295007351,1.3825200450297748,0.7554085617664944,0.5458573823241119,0.6879039794653448,0.5969962914682169,0.6440171577496018,0.39790410681278965,0.7726128503560152,0.8125036249859348,30.280313824659203,28.444563118798992,33.061596503858006,1.2670448504711886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1130547277065235,0.0
82,0.10788295860793504,0.10794828306938413,0.10781785586530057,0.9509497662689571,0.10774708803312749,0.08940065686145808,0.08331283466269056,1.0152613714446046,0.042547252928806116,0.055894196100821095,0.05601369959639245,0.9283711030261492,1.385546918922926,30.611383605035225,29.686168041983116,42.54272198504796,1.1490964225781561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.413415531766647,0.0
83,0.7228741892386514,2.61790313122107,0.7000290980738788,1.3491756163853883,0.6774946078704882,1.3522917473186387,0.7687220708110825,0.5637138138804829,0.624991609099806,0.5130172626900383,0.6355115301132174,3.428545607579377,3.4508120155768562,2.368195178869655,1.4418758574560946,1.3695122052859365,1.7833314230710458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4334115861495125,0.0
84,3.1766595868144125,1.5049515181117112,3.1801739821464805,3.4575981845806503,3.18382107473045,1.2174128649289,1.037033221552656,0.3964284566148201,1.1664473223305618,0.6279673663310017,0.3355116820725705,1.179208037859752,2.163963825650029,2.9482740526540083,0.6362571875377243,10.546265286652515,0.420882203979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1869915208557495,0.0
85,3.6731409609698975,3.6756697335465756,3.670634125087437,3.6799426774782917,3.6681568866193888,0.5583645996767789,0.44853007145314,0.5005961653106974,0.5054014238871205,1.1357327963726962,0.5849651151835898,0.6172474343229601,0.38839209673022934,2.8530398481507278,0.32211646037991026,0.29961005146144215,31.559857383217054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4200822252851726,0.0
86,0.8992251817664341,0.8988667880129187,0.8996620039765777,0.8984460251163338,0.9001787190065782,0.08739874616936201,1.0823471618713703,1.3633209900277978,0.9295524695514265,1.3737059645530962,0.9447164640723373,1.3784732315993204,1.4817511094245186,4.940979863441775,0.9723288090717457,1.961730959167604,38.762353629500986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5161787127253046,0.0
87,0.7088789235137375,0.6929935690106896,0.7253161249850775,45.66263943151576,0.7422685131233128,0.555871926507429,0.635714079305813,0.5811734912033757,0.8196469158742992,1.5756784629213676,1.5950707790214114,3.596045690699811,8.687584449629151,43.672415323875576,18.540149944539973,3.741257730478651,10.990304043774682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442529964704713,0.0
88,2.3442151650121543,2.3396374926186483,2.348851975120925,45.468850422291325,2.168568246075049,2.2099117477947496,2.991979916494464,3.29325178750537,2.292909473188823,13.38452016471638,0.6287134077845599,5.548880956938757,3.9964328326795364,50.41693188716264,13.477075268701512,49.829587089431385,64.49451713667128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.719696174716914,0.0
89,2.3462068703388157,2.345891357082915,2.346529709164403,2.345246455495691,2.0740872040778773,1.1229687300736206,0.8801307264464042,0.7784983800772158,1.2248518901766263,1.7423812233022098,0.32094187995692963,1.3988397190656934,2.7235389853617638,0.41206276661690516,0.4463465852311025,9.822228341566136,1.1000021463620109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9665148806115482,0.0
90,3.813664245018533,4.2788186587422,3.8116136052363374,4.908665632431047,40.495513093250636,0.8165097201009993,1.9506068657554423,1.7554205534019394,0.7793859004690669,2.224827844025208,0.8460279762000731,2.9105243219677566,1.9742992996876525,1.0991897685475855,0.33772597546029953,3.268500752776216,1.0887415309855069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491766808473911,0.0
91,0.6877131584716913,0.7070341847096868,1.4655400591820666,0.78397022640502,37.17154168154709,0.757380087070393,0.5002592336227657,0.6534068417107708,0.5597068853381766,0.7453775238566617,0.9523582683339455,0.6444116528408128,1.974281241617521,0.784127433343457,0.5891238702117947,14.808800561422254,1.6351623447586445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8482467796731026,0.0
92,2.678696130648363,3.503748341178952,2.662879369690457,44.97623257668643,44.37123841022935,0.8524156483291768,1.1186464922874,3.1245105017773542,0.2717709610991758,7.229871249451968,1.866007915235568,3.3911018812610685,5.385189033853292,25.290109572917334,25.14202770406168,54.38086714460822,64.41414344244227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.097615080926943,0.0
93,0.3678142567569043,0.3397970325263882,0.386578244775373,0.9181142065599565,0.5887724446835227,0.21650036603450057,28.47863050191493,0.23018298475689333,0.5884716229970551,0.8750352709031136,0.9421567848712806,0.802317050395111,0.5493929864697001,1.6346013749037427,1.7058692172421472,0.6901523751126214,1.3675627493191485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3930558511895526,0.0
94,0.511343083279428,0.5051174616947511,0.5155035739761868,41.61921341576894,0.5304800023334263,0.5833700723433451,0.5807541562018447,0.8854982677753406,0.9342265055995733,0.61608842124492,0.9108158652226109,0.6102439774108277,1.373728063762553,14.517920287369162,0.6018509275920257,1.4768689976898444,0.5445297310286671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95985604766432,0.0
95,43.93867747661102,10.116102538159602,35.01450753426997,2.914970138548076,43.55378466405975,1.72318804685419,28.65672811417619,0.2735419151714864,0.3727449496146088,3.4128549492185036,3.476271424169899,2.412816443375712,6.267957053389935,24.61368154651619,25.27548564589574,53.63520845182902,67.0772491552873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.749162943949834,0.0
96,44.63586449601672,9.998004451138877,35.704498364594414,36.74408628990857,44.12682937517643,1.0723312516141035,2.0569356546452835,0.8912485402804271,0.8802404128510368,1.1365373223586697,1.8139893074491034,1.469196802091299,4.376260705044143,0.3917629656684312,0.6846758950489737,4.462022695410787,4.708113441007347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.479564586488507,0.0
97,0.4553564453207833,0.45677909590462595,0.45405650383169893,0.4599769260098896,0.4525090311271342,0.49956940059666627,0.5132241018866152,0.5891701227894578,0.4227479478473882,1.1757592787751199,1.6859421029776003,1.6687919255234807,3.3674687649916453,0.8685771241891848,0.8693695202267132,14.872124351525025,0.025698070471188272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6963012184702482,0.0
98,0.44710607583803674,0.6713297345080577,0.6138498215160162,0.7293944778923095,36.67812803234968,0.30280721294346413,0.503598604336647,0.23695017254148223,0.41241071101398696,0.8275047444936697,1.7763671101679688,2.0366628762059724,1.1926546771254292,1.2756086422558819,0.2706189151205379,0.2208464824692147,0.30219613033592396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8528255541831933,0.0
99,0.6100631029477956,0.5868597734597168,0.5562161656338878,0.6181740990803433,0.7582263910044327,0.5420902872766671,0.5163594814579608,0.5551842485573112,0.5197727854279521,0.8200807410063806,0.8513088577228177,4.515725420154726,0.7789476610181622,0.8307567035872989,0.5044813889150065,0.5577549156767991,0.46550735946286553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858088787199419,0.0
100,0.4694361505206676,0.46975411167766934,0.46912906985460817,33.1346082154953,36.67059487641866,0.4509637469378785,0.5791650916489169,1.0569036857240308,0.6290401947689219,0.6804958497642697,26.38322421683761,0.9064422284854471,1.928344161010667,0.2339632430747509,0.23551596146887704,0.20406445708950152,0.18712962470052577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158163228557548,0.0
101,0.7757801035254945,0.7743654968808168,0.7772206363761596,34.6634774413398,36.30392374152775,0.3605091882875359,0.7776541109797699,1.0443357607527612,0.7708633280153327,1.715948100778269,28.001386828356853,2.6989682706899067,2.699482960405149,0.40170923448403906,0.445496007111924,14.182275459903494,0.768833695199771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480131197918519,0.0
102,1.8985761409829336,1.3582865540743068,1.3623179777754997,1.3550274656926105,35.87623221264726,0.4679839140640419,0.6606029027682133,0.475264114317597,0.5520882933359342,0.4902823774233748,27.352107707305994,0.52425508208241,2.419067886382516,0.6691706732014812,0.7906050199172232,0.6347665795905931,0.6323092970689195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5599378940371125,0.0
103,1.0325255991713256,1.308738242991932,1.0336147694681537,1.02806422551883,1.0353127377084528,0.14951585534855938,0.7790288455654362,0.23337940363903198,0.8264101071900158,1.1518624557626431,27.52864824331436,3.413495924751165,5.5709163720452475,0.351608218425767,0.804504142745563,0.9192812055664737,0.8242770340784256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8230107872524344,0.0
104,0.32193708289811285,1.0096118135874086,0.32255267594880155,0.3198841533849397,0.3235801362827282,0.6745916788188567,0.32648598656412936,0.6755714680478531,0.6814432960542878,1.1981594608053996,1.3128197642702324,0.6775653052192802,4.740927647496227,0.6792345162947736,1.113247806690897,0.6805841723657675,0.6880115949431683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262475623336978,0.0
105,0.3167809848153082,0.7225608716427554,0.7427895303744387,0.7056961254229284,0.7529204398714769,0.9565390406847889,0.25302997878148004,0.6445993302614692,0.2068025122741724,0.6559552544772352,1.2099322073352672,1.246696903182206,2.337066045777892,0.562091525308363,1.4213399410904637,55.54133254871821,0.5761982057099165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050137143866374,0.0
106,0.5993084873991467,0.6224360967363637,0.7873988807624219,0.6633712316618512,0.8162460334725276,0.751131965813033,0.5722121616116866,0.6114540507891301,0.5200432653898599,0.6356520405740571,0.49502897699449633,1.5257201775962235,0.5081116620415289,0.8554992606381057,0.5971551538575551,54.216639054202105,0.3734615203482281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8324041188169597,0.0
107,0.6435691814859886,0.6448975636519885,0.6733705281616806,0.6470977752187718,0.6747461887417192,0.6598672612655979,0.6477676213393471,1.557521213609904,0.6968492782901793,2.103581786388115,0.678870932199307,2.520458730587765,1.5418065308436912,1.651385649820958,0.7325203950106653,1.4687225334948553,3.640111519657877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460673346922595,0.0
108,0.7578687879292808,0.7707228986265153,0.7457439382479324,1.5711338530262722,0.7344126969491221,0.6083382886086162,0.9884942075341373,0.631936297486802,0.5875499635772778,1.5611255573786356,0.9604250367472525,0.6238570401889927,0.497813118804804,1.6770116476288837,0.31475713832093916,55.19659325322874,4.889134578510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300995194282031,0.0
109,0.13385736503997842,0.14245177984156968,0.12525999329535722,0.8408959988236047,0.11669250792197626,0.17959371093809648,0.09533607890694984,0.2206633246295607,0.12918053083321873,0.26992598565780035,0.19496571390908163,0.30191992792196004,1.5513248975549427,0.9186738241029668,1.1207354040174258,0.5321586515251733,1.07609216257248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46763105044071424,0.0
110,2.0241703971592617,91.96328624125364,2.0172633462025025,15.053339913320274,2.0104402426682673,0.9431469533258751,29.958356096587245,0.9107169349116275,0.8968745596160621,1.0944335038893596,0.11254230012807936,4.006474013438273,10.199013543434182,23.1839767537551,25.705358639874795,77.01037266845755,67.30562249736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.846787565022815,0.0
111,1.0880352627023444,94.90682963702511,1.088009130456711,1.087983014917577,1.087983014917577,0.7965405351882089,0.796585733636116,1.237146032744722,1.2324104557929008,2.901363028051784,1.5162448257778036,1.3733168496139154,0.6703551470674891,5.8640166114138434,5.721720317926473,9.352894815550549,1.4393923163833378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7741662781862635,0.0
112,109.73440512369423,109.59352674994948,108.59047432950476,94.66275932083121,108.53151229536665,110.54682697514247,141.31529604325394,118.44286160208853,105.6793872387081,126.5360051946506,100.22815546996846,126.2235506698871,116.43539054535248,133.74804141805404,120.81487900834664,127.33351127294036,151.7072524583168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.24257857153269,0.0
113,110.23947241319797,110.0813916682234,109.13529422735076,95.23837154712534,108.12750290419348,110.91145327675709,113.12690164853841,117.74124080217763,105.4056586016077,126.49628150101502,99.92671083768899,125.65939943241676,115.12562972682647,133.7758430029994,121.15145507603057,135.1598555567079,150.22003627617613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.91308814700194,0.0
114,0.4440207947762711,0.4485445767534237,0.4395653201470166,0.4351598757564374,0.43369855144791747,0.8836668649337562,0.47894995828955733,0.6323180127023416,0.5800630805524304,0.7145220576301782,0.6802504567643686,0.7860784609957951,0.386134499301733,0.918164025116818,1.1236326870784759,0.6654173798387907,0.6863057707501583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315583748726746,0.0
115,0.4244385103676064,0.42012424201764037,0.4288566693723162,0.808547439500149,0.43488493771910935,0.3927512470872043,0.7073164334044665,0.6983304168488061,0.7584168703907721,0.357466931724402,0.750345957341367,0.7344134234223412,1.0012026892213326,1.064585017533072,0.7759866725160769,48.124554007606704,38.28954370421232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657162657075628,0.0
116,0.655425165109398,0.6216308638550632,0.6894330366862238,0.35902366217036774,0.35902366217036774,0.47601396057049844,28.13522571904927,0.41836706071182,0.21854237192787587,0.42537058190225596,1.8022467681333934,0.9556773672701899,1.191632099417632,0.49552217591638564,0.2584790716882515,48.10280944081209,1.3416096359599858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088590155491239,0.0
117,0.23410385738001185,0.23106031828293686,0.2431203569074924,13.89016657959572,0.9004653775721013,0.27569023544322163,27.71515084909142,1.0925407235384479,0.37624115001818936,0.8319440850094975,1.3627849745071747,0.8210750386297909,1.8174626316636264,1.3896582987456227,0.8621295685524794,47.74792308665179,0.8957766485371044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922781987066273,0.0
118,0.7451454536268678,0.7407559542630676,0.7495366474441963,14.027309273907408,0.7554089526544542,0.7186502267233801,27.265138320422903,0.3300689217734686,1.165833419757318,11.066045679863226,0.7667313048721816,0.9171399251665993,0.26968445529070634,1.1215040016184241,1.112389398853988,0.9185066368187342,1.894564323237999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797906640958525,0.0
