frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
62,0.7125865034875688,1.3182137486816798,2.860668295482672,1.7290546574209835,8.737090265306943,5.740085058372937,24.75825033985372,24.63079376006743,8.810842828584242
63,0.8543211634415245,0.8529889001140626,0.8504739287205437,0.6516950185252812,2.052678546749756,2.537133505142001,1.4401846302221617,0.6618404582545852,1.2376645188962394
64,1.0112022288852134,0.08621817584683644,0.01729841343525965,0.1040250248578384,1.9687980379784351,1.970367380016808,0.9753844714944544,0.13091245862737882,0.783025773892778
65,0.9665969209574996,0.5123761705104892,0.3028376914433066,0.41019167122706396,2.145599577178569,1.0220089026355503,0.3163103146578362,0.6833570753536713,0.7949097904954983
66,1.4202779908112446,0.53555923560479,2.474847438566212,0.7224459744940955,7.755269754143735,8.730560612701941,22.69748301387986,25.629849966788143,8.745786748373753
67,1.0288612653685765,0.9375378344334654,0.4870669108766187,0.5238676209978109,0.5246617804454584,0.5171989928183013,1.734894105686804,1.51321425534573,0.9084128457465956
68,0.8222026938200702,0.8285524579745139,0.2433924411617576,0.8891286297110441,4.005136680598481,3.0073609505872287,7.272526584688548,5.118735800921255,2.7733795299328623
69,1.051613070903092,0.4960901328765986,0.5539738625951555,0.5165724802484616,1.270627076483691,3.2040556525699913,0.8621281743430547,0.8832065691241767,1.1047833773930278
70,0.5040074599008095,0.5846077344562981,0.7775305099889525,0.7500983885525719,1.5560598697542545,2.8634143859949344,1.3907742846282336,7.4640276326668396,1.9863150332428618
71,1.901363816241312,1.0910339691646211,1.0210960498941613,0.3540821469102808,0.3435203994657381,1.189899527783707,0.7825800541064429,0.4197729318558302,0.8879186119277616
72,1.055116267050651,0.6943428819932131,0.5396423366270284,1.2368358188104172,12.204058818754875,14.14814030528314,17.556490687964082,25.22867640995384,9.082912940804658
73,0.3431009810798891,0.33411956323806313,0.2654868931147504,0.2422550178442787,0.9314096238645614,12.004221722515659,28.43541613931618,19.874666423941505,7.803834545614361
74,0.9555348420159476,0.6725749715988193,0.5986601623853491,2.521032008992681,8.309654828784119,4.353364085969823,27.06127410337155,0.7935776938610914,5.6582090871224215
75,0.2580268454922263,0.35564567977246464,0.16934718655090011,1.1689256473829537,7.907461186648573,9.947603035615485,38.34490531488744,18.389771712754566,9.567710826138075
76,1.1136137406296671,0.39351387470840576,0.25419492416128386,0.809019576697038,8.006789545385445,6.039624103008856,15.963129207023487,17.020482399056323,6.200045921333814
77,0.4874102280282556,1.3499470476336721,0.5017394440052692,0.6585873763094454,4.183402438229522,3.2044922867807677,29.16958928527227,3.1660014731857467,5.340146197430618
78,0.7062271649134021,0.4275471319022904,0.7958554066101016,0.6451897483641218,0.4113151793268797,0.7406353130470084,28.19894691396668,3.479401689944328,4.425639818509351
79,0.9009043289441216,0.5355842301779387,0.8969889205131402,0.8795684177415057,4.3664625437595115,1.4950302648940796,6.237305261615794,5.2851720205813235,2.574626998528427
80,0.36023766750497355,0.35139679598545337,0.6465869849864645,0.6382416065896356,1.6149147633097969,0.6239728713106528,2.5920191435417927,1.1060747901799641,0.9916805779260918
81,0.7554085617664944,0.5458573823241119,0.6879039794653448,0.5969962914682169,0.7726128503560152,0.8125036249859348,30.280313824659203,28.44456311879899,7.862019954228039
82,0.08940065686145808,0.08331283466269056,1.0152613714446046,0.042547252928806116,0.9283711030261492,1.385546918922926,30.61138360503523,29.686168041983123,7.980248973108123
83,1.3522917473186389,0.7687220708110825,0.5637138138804829,0.624991609099806,3.4285456075793768,3.450812015576856,2.3681951788696547,1.4418758574560946,1.749893487573999
84,1.2174128649288998,1.0370332215526559,0.3964284566148201,1.1664473223305618,1.1792080378597518,2.163963825650029,2.9482740526540083,0.6362571875377243,1.3431281211410564
85,0.5583645996767789,0.44853007145314,0.5005961653106974,0.5054014238871205,0.6172474343229601,0.3883920967302293,2.853039848150728,0.32211646037991026,0.7742110124889456
86,0.08739874616936201,1.0823471618713705,1.3633209900277978,0.9295524695514265,1.3784732315993204,1.4817511094245186,4.940979863441775,0.9723288090717456,1.5295190476446645
87,0.555871926507429,0.635714079305813,0.5811734912033757,0.8196469158742992,3.596045690699811,8.687584449629151,43.67241532387558,18.540149944539973,9.63607522770443
88,2.2099117477947496,2.9919799164944636,3.2932517875053704,2.292909473188823,5.548880956938756,3.996432832679536,50.41693188716264,13.477075268701514,10.528421733808232
89,1.1229687300736206,0.8801307264464042,0.7784983800772158,1.2248518901766263,1.3988397190656934,2.723538985361764,0.4120627666169052,0.4463465852311025,1.1234047228811666
90,0.8165097201009993,1.9506068657554425,1.7554205534019394,0.7793859004690669,2.910524321967757,1.9742992996876525,1.0991897685475855,0.33772597546029953,1.4529578006738428
91,0.757380087070393,0.5002592336227657,0.6534068417107708,0.5597068853381766,0.6444116528408128,1.974281241617521,0.784127433343457,0.5891238702117947,0.8078371557194615
92,0.8524156483291768,1.1186464922874,3.1245105017773542,0.2717709610991758,3.3911018812610685,5.385189033853292,25.290109572917327,25.14202770406168,8.07197147444831
93,0.21650036603450054,28.47863050191493,0.2301829847568933,0.5884716229970551,0.802317050395111,0.5493929864697001,1.634601374903743,1.7058692172421472,4.275745763089261
94,0.5833700723433451,0.5807541562018447,0.8854982677753406,0.9342265055995732,0.6102439774108277,1.373728063762553,14.517920287369163,0.6018509275920257,2.510949032256834
95,1.72318804685419,28.656728114176193,0.2735419151714864,0.3727449496146088,2.412816443375712,6.267957053389934,24.61368154651619,25.27548564589574,11.199517964374257
96,1.0723312516141037,2.0569356546452835,0.8912485402804271,0.8802404128510368,1.469196802091299,4.376260705044143,0.3917629656684312,0.6846758950489737,1.4778315284054624
97,0.4995694005966663,0.5132241018866152,0.5891701227894578,0.4227479478473882,1.6687919255234809,3.3674687649916453,0.8685771241891848,0.8693695202267132,1.099864863506394
98,0.3028072129434641,0.503598604336647,0.23695017254148226,0.41241071101398696,2.0366628762059724,1.1926546771254292,1.275608642255882,0.2706189151205379,0.7789139764429254
99,0.5420902872766671,0.5163594814579608,0.5551842485573112,0.5197727854279521,4.515725420154727,0.7789476610181622,0.8307567035872989,0.5044813889150065,1.0954147470493858
100,0.4509637469378785,0.5791650916489169,1.0569036857240308,0.6290401947689219,0.9064422284854472,1.928344161010667,0.2339632430747509,0.23551596146887704,0.7525422891399363
101,0.3605091882875359,0.7776541109797699,1.0443357607527612,0.7708633280153327,2.6989682706899067,2.699482960405149,0.4017092344840391,0.445496007111924,1.1498773575908023
102,0.4679839140640419,0.6606029027682133,0.4752641143175971,0.5520882933359342,0.52425508208241,2.419067886382516,0.6691706732014812,0.7906050199172232,0.8198797357586771
103,0.14951585534855938,0.7790288455654362,0.233379403639032,0.8264101071900158,3.4134959247511647,5.570916372045248,0.35160821842576695,0.8045041427455629,1.5161073587138483
104,0.6745916788188567,0.32648598656412936,0.6755714680478531,0.6814432960542878,0.6775653052192802,4.7409276474962265,0.6792345162947736,1.1132478066908968,1.1961334631482878
105,0.9565390406847888,0.25302997878148004,0.6445993302614692,0.2068025122741724,1.246696903182206,2.3370660457778922,0.5620915253083629,1.4213399410904637,0.9535206596701045
106,0.751131965813033,0.5722121616116866,0.6114540507891301,0.5200432653898599,1.5257201775962237,0.5081116620415289,0.8554992606381057,0.5971551538575551,0.7426659622171403
107,0.6598672612655979,0.6477676213393471,1.5575212136099041,0.6968492782901793,2.5204587305877655,1.5418065308436912,1.651385649820958,0.7325203950106653,1.2510220850960134
108,0.6083382886086162,0.9884942075341372,0.6319362974868019,0.5875499635772778,0.6238570401889927,0.49781311880480394,1.6770116476288837,0.3147571383209392,0.7412197127688065
109,0.17959371093809648,0.09533607890694984,0.2206633246295607,0.12918053083321873,0.30191992792196004,1.5513248975549427,0.9186738241029668,1.1207354040174258,0.5646784623631401
110,0.9431469533258752,29.95835609658725,0.9107169349116276,0.8968745596160621,4.0064740134382735,10.199013543434182,23.1839767537551,25.705358639874795,11.975489686867896
111,0.7965405351882089,0.796585733636116,1.237146032744722,1.2324104557929008,1.3733168496139154,0.6703551470674891,5.8640166114138434,5.721720317926472,2.211511460422958
112,110.54682697514248,141.31529604325394,118.44286160208851,105.6793872387081,126.22355066988709,116.43539054535248,133.74804141805404,120.81487900834664,121.65077918760416
113,110.91145327675707,113.1269016485384,117.74124080217764,105.4056586016077,125.65939943241676,115.12562972682647,133.7758430029994,121.15145507603056,117.86219769591924
114,0.8836668649337562,0.4789499582895573,0.6323180127023416,0.5800630805524304,0.7860784609957951,0.386134499301733,0.9181640251168179,1.123632687078476,0.7236259486213634
115,0.3927512470872043,0.7073164334044665,0.6983304168488061,0.7584168703907721,0.7344134234223412,1.0012026892213326,1.064585017533072,0.7759866725160769,0.766625346303009
116,0.4760139605704984,28.135225719049267,0.41836706071181995,0.21854237192787587,0.95567736727019,1.1916320994176322,0.4955221759163856,0.2584790716882515,4.01868247831899
117,0.27569023544322163,27.71515084909142,1.092540723538448,0.37624115001818936,0.8210750386297909,1.8174626316636264,1.3896582987456227,0.8621295685524794,4.2937435619603495
118,0.7186502267233801,27.265138320422906,0.3300689217734686,1.165833419757318,0.9171399251665991,0.26968445529070634,1.121504001618424,1.1123893988539881,4.112551083700848
119,0.8685857583536692,27.753063682936727,1.1073219016192442,0.4291384269291559,1.0006568635699264,0.7525787372464974,2.0739191949366784,0.9034127688131964,4.361084666800638
120,0.7938728797375544,27.69200348601518,1.9203709586959081,1.1249551446444577,3.784177572188248,1.7162532033196292,0.6978611948710848,0.6877860417735545,4.802160060155703
121,0.898457009295443,0.5926811411265492,0.7019654122987646,0.6593720687391027,0.716068874259967,21.60150117344304,1.2883000420941433,1.387054890621667,3.4806750764848347
122,27.383352474522948,0.6836620693573937,0.9306764187798112,0.5139051436794259,20.42551133214485,1.3326657806822642,1.3238979559565356,21.24667576110532,9.230043367028568
123,0.3003175807041195,0.2797169527597792,42.854148802023055,0.2755682365951312,1.4206380658813071,1.1513929332842658,23.932018453146306,0.16920689978652675,8.797875990522563
124,0.19000094521463726,0.14137923698435947,0.2446875902749479,43.056343594750615,0.8594281310216558,0.25868866441731003,0.7330511914927771,2.2177304980661923,5.9626637315278135
125,0.5040206873956259,0.8085235600368241,0.5140409739591428,42.13518615317454,0.6579791950596732,1.5522045890878702,1.5119568209293002,1.5410768149408811,6.153123599322981
126,28.9884106902674,1.4138853243485894,42.914633132026246,0.9824635723929352,22.080522607805165,3.747110544316315,23.165330090389627,3.423221415544405,15.839447172136335
127,0.14639652642936896,28.80141031569753,0.2287762687098168,1.1646340794482304,1.1583762426481914,20.901936277515407,1.041223030851056,20.919523518847647,9.295284532518405
