frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
82,100.19637298583984,37.11459732055664,0.26240047812461853,102.18338775634766,35.13655090332031,0.3057746887207031,98.20936584472656,35.13655090332031,0.2997642755508423,105.16390991210938,37.11459732055664,0.272503525018692,95.22883605957031,37.11459732055664,0.316378653049469,110.1314468383789,47.993865966796875,0.1681596338748932,91.25481414794922,47.993865966796875,0.24610155820846558,116.09248352050781,54.91703796386719,0.0824018195271492,81.31974029541016,47.993865966796875,0.1095920205116272,116.09248352050781,62.82923889160156,0.17118175327777863,75.35869598388672,42.059722900390625,0.11331511288881302,110.1314468383789,68.76338195800781,0.18397560715675354,97.21585083007812,69.75241088867188,0.183970645070076,114.10546875,80.63168334960938,0.11415223777294159,97.21585083007812,85.57679748535156,0.12163883447647095,129.00808715820312,109.31339263916016,0.09034177660942078,101.18988037109375,106.34632110595703,0.10673066228628159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,97.53601837158203,38.94062042236328,0.16798298060894012,100.53226470947266,33.977787017822266,0.10315213352441788,95.53851318359375,34.97035217285156,0.11125443875789642,105.52601623535156,34.97035217285156,0.04696402698755264,96.53726959228516,36.95548629760742,0.031789086759090424,132.49224853515625,30.007518768310547,0.024496618658304214,45.601043701171875,25.0446834564209,0.01382322609424591,131.49349975585938,29.014951705932617,0.025380926206707954,45.601043701171875,31.992652893066406,0.028777478262782097,117.5110092163086,42.910888671875,0.028270557522773743,63.57853698730469,39.933189392089844,0.11292999237775803,109.52101135253906,34.97035217285156,0.009768503718078136,45.601043701171875,37.94805145263672,0.007487241178750992,105.52601623535156,52.83655548095703,0.10418359190225601,104.52726745605469,55.81425857543945,0.07092311978340149,127.49850463867188,109.41287231445312,0.057588428258895874,106.52476501464844,107.427734375,0.04023227468132973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,99.91801452636719,38.76309585571289,0.29676324129104614,101.91267395019531,35.79623031616211,0.39744260907173157,97.92333984375,36.785186767578125,0.36905354261398315,105.90200805664062,36.785186767578125,0.24470554292201996,93.93401336669922,38.76309585571289,0.39646363258361816,111.88600158691406,47.6636962890625,0.12857140600681305,90.9420166015625,48.65264892578125,0.23060379922389984,67.00602722167969,40.741004943847656,0.058746952563524246,78.9740219116211,45.68578338623047,0.18687833845615387,69.00069427490234,39.752052307128906,0.16946855187416077,69.00069427490234,40.741004943847656,0.22878402471542358,112.88333129882812,74.36549377441406,0.0942433774471283,96.92601013183594,74.36549377441406,0.07871861010789871,102.91000366210938,108.97894287109375,0.04718920215964317,122.85665893554688,97.11148071289062,0.058716148138046265,100.91534423828125,114.91267395019531,0.04090775176882744,127.84332275390625,110.95684814453125,0.037133391946554184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,101.13202667236328,40.75551223754883,0.2832595109939575,102.13064575195312,38.759010314941406,0.3930913805961609,98.13616180419922,38.759010314941406,0.4195042848587036,105.12651062011719,38.759010314941406,0.3945358097553253,95.14030456542969,39.75726318359375,0.4776632785797119,109.1209945678711,47.74325942993164,0.2881245017051697,90.1471939086914,48.74150848388672,0.23035068809986115,119.10720825195312,51.73625946044922,0.16181400418281555,67.17890930175781,42.752010345458984,0.2755269706249237,118.10858154296875,50.738006591796875,0.10400959104299545,74.16925811767578,43.75025939941406,0.095207080245018,112.11685943603516,70.7030029296875,0.18277756869792938,98.13616180419922,71.70124816894531,0.1511612832546234,121.10444641113281,89.66973876953125,0.18678748607635498,99.13478088378906,92.66448974609375,0.135102316737175,131.0906524658203,110.63298034667969,0.12115873396396637,98.13616180419922,110.63298034667969,0.06341332942247391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,100.80097961425781,39.77720642089844,0.3022034764289856,102.77516174316406,37.782161712646484,0.3251945376396179,98.82679748535156,37.782161712646484,0.37247568368911743,95.86552429199219,39.77720642089844,0.24186871945858002,106.72352600097656,39.77720642089844,0.13910147547721863,91.91716003417969,49.752410888671875,0.1893821507692337,113.63317108154297,48.75489044189453,0.14804117381572723,80.07205963134766,47.75736999511719,0.1317194253206253,122.51699829101562,45.7623291015625,0.18526093661785126,72.17532348632812,43.76728820800781,0.09159036725759506,114.6202621459961,42.76976776123047,0.08055837452411652,94.87843322753906,76.68547058105469,0.08734486997127533,111.65898132324219,75.68794250488281,0.08590126782655716,101.78807067871094,104.61604309082031,0.07669278979301453,124.49118041992188,99.6284408569336,0.10080767422914505,99.81388854980469,115.58877563476562,0.0812712013721466,129.4266357421875,111.59868621826172,0.09844164550304413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,101.29927062988281,39.051856994628906,0.4319911003112793,102.29690551757812,36.05593490600586,0.4869808852672577,98.306396484375,37.0545768737793,0.49859917163848877,105.28977966308594,38.05321502685547,0.449893981218338,95.31350708007812,39.051856994628906,0.521098256111145,111.27554321289062,48.03962707519531,0.24967491626739502,91.32300567626953,49.03826904296875,0.33660978078842163,123.2470703125,55.030113220214844,0.14928950369358063,80.34910583496094,47.040985107421875,0.2661988437175751,119.25656127929688,47.040985107421875,0.10000375658273697,70.37284088134766,44.04506301879883,0.17952148616313934,111.27554321289062,71.00836944580078,0.24796877801418304,98.306396484375,72.00700378417969,0.26239344477653503,121.25181579589844,89.9825439453125,0.25616225600242615,98.306396484375,90.98118591308594,0.2192414104938507,130.23045349121094,108.95672607421875,0.14233148097991943,102.29690551757812,107.95808410644531,0.18486042320728302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,99.5042724609375,39.77349853515625,0.2879585921764374,101.49613952636719,37.79426956176758,0.3403177857398987,97.51239776611328,37.79426956176758,0.35354459285736084,105.47987365722656,38.78388595581055,0.3133057653903961,94.52459716796875,39.77349853515625,0.41252416372299194,109.46361541748047,48.68003845214844,0.18812918663024902,89.544921875,49.669654846191406,0.24431049823760986,119.42295837402344,51.648887634277344,0.1580004245042801,66.638427734375,43.731964111328125,0.31755319237709045,116.4351577758789,43.731964111328125,0.04863028973340988,78.58964538574219,45.7111930847168,0.23997466266155243,111.45549011230469,71.44119262695312,0.16796733438968658,97.51239776611328,72.43081665039062,0.1709783524274826,121.41483306884766,90.243896484375,0.1479218602180481,98.50833129882812,90.243896484375,0.1271999627351761,132.3701171875,111.02581787109375,0.1404283195734024,101.49613952636719,107.06735229492188,0.1180460974574089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,100.21989440917969,39.876686096191406,0.2596408724784851,102.20128631591797,37.886024475097656,0.3153347969055176,98.23849487304688,37.886024475097656,0.3339674472808838,106.16407775878906,38.88135528564453,0.26347067952156067,94.27571105957031,39.876686096191406,0.37309303879737854,112.10826110839844,48.83465576171875,0.14957228302955627,91.30361938476562,50.825313568115234,0.2080351561307907,65.54549407958984,43.85800552368164,0.15300419926643372,67.52688598632812,42.862674713134766,0.061189424246549606,123.99662780761719,45.848663330078125,0.01957116089761257,70.49897766113281,43.85800552368164,0.09509789198637009,113.09895324707031,76.70388793945312,0.055340275168418884,97.247802734375,77.69921875,0.05522456392645836,125.97801971435547,98.60115051269531,0.0393659882247448,101.21058654785156,106.56378173828125,0.020914940163493156,130.93150329589844,109.54977416992188,0.037870146334171295,101.21058654785156,109.54977416992188,0.0786932185292244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,154.29624938964844,82.21540832519531,0.3842772841453552,154.29624938964844,74.23460388183594,0.3160855174064636,147.31553649902344,76.22981262207031,0.4381278455257416,129.36512756347656,75.23220825195312,0.03028135560452938,129.36512756347656,75.23220825195312,0.0851018950343132,159.282470703125,85.20822143554688,0.005651501473039389,109.42022705078125,103.16503143310547,0.004598882049322128,131.359619140625,37.32337188720703,0.007525257300585508,67.53594970703125,43.30897521972656,0.028641685843467712,101.44227600097656,68.2490005493164,0.05956096202135086,69.53044128417969,44.306575775146484,0.053260959684848785,65.54145812988281,84.21061706542969,0.010379781946539879,111.41471862792969,72.2394027709961,0.003894365392625332,99.44778442382812,54.28258514404297,0.02072719857096672,61.5524787902832,92.19142150878906,0.011155644431710243,68.53319549560547,71.24180603027344,0.008586673997342587,69.53044128417969,74.23460388183594,0.00956688541918993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,101.18646240234375,40.585426330566406,0.4867965579032898,102.18635559082031,38.59169387817383,0.4212630093097687,98.18677520751953,38.59169387817383,0.49029648303985596,105.18603515625,39.58856201171875,0.39386826753616333,95.18708801269531,40.585426330566406,0.6473045945167542,110.18551635742188,48.56036376953125,0.27320215106010437,91.18751525878906,49.55723571777344,0.32774558663368225,123.18414306640625,48.56036376953125,0.08654030412435532,79.18877410888672,47.563499450683594,0.34248799085617065,120.18446350097656,43.57603073120117,0.092697374522686,68.18992614746094,43.57603073120117,0.2540917992591858,112.185302734375,72.48518371582031,0.17839576303958893,98.18677520751953,73.4820556640625,0.2007972002029419,123.18414306640625,92.42253112792969,0.08723447471857071,101.18646240234375,107.37553405761719,0.20959778130054474,132.18319702148438,111.36300659179688,0.10784656554460526,101.18646240234375,108.37240600585938,0.08899110555648804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,100.9095458984375,40.438541412353516,0.2947389483451843,101.90286254882812,38.44713592529297,0.304010808467865,97.92959594726562,39.442840576171875,0.3135278522968292,103.88949584960938,39.442840576171875,0.36131513118743896,94.94964599609375,40.438541412353516,0.49877965450286865,109.84939575195312,49.39986801147461,0.20389284193515778,91.96968841552734,49.39986801147461,0.26933878660202026,120.77589416503906,53.38268280029297,0.11514583230018616,81.04319763183594,47.40846252441406,0.27848759293556213,120.77589416503906,44.42135238647461,0.09644575417041779,71.11002349853516,44.42135238647461,0.191885307431221,111.83602905273438,74.29244232177734,0.14300315082073212,97.92959594726562,75.28814697265625,0.1445229947566986,125.74247741699219,97.19361114501953,0.09337402880191803,98.92291259765625,98.1893081665039,0.11445631831884384,131.70237731933594,110.13774871826172,0.07402519881725311,99.91622924804688,114.12055969238281,0.11513924598693848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,101.66996002197266,40.67982482910156,0.2175932079553604,102.66775512695312,37.69070816040039,0.20579679310321808,98.67658996582031,37.69070816040039,0.1763027012348175,105.6611328125,39.68345260620117,0.21586564183235168,93.68762969970703,40.67982482910156,0.1919785737991333,110.65008544921875,50.64353942871094,0.20696420967578888,90.69425201416016,50.64353942871094,0.21198678016662598,64.75167083740234,43.66893768310547,0.05324146896600723,66.74725341796875,43.66893768310547,0.10422491282224655,121.62579345703125,42.672569274902344,0.05797130987048149,72.73400115966797,45.66168212890625,0.05471726879477501,110.65008544921875,72.563720703125,0.18323194980621338,96.68099975585938,73.56008911132812,0.15415126085281372,118.6324234008789,87.50929260253906,0.10048326104879379,97.67879486083984,88.50566864013672,0.12289485335350037,129.60812377929688,105.44398498535156,0.1500847190618515,101.66996002197266,107.43672943115234,0.13329008221626282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,100.5369873046875,42.64210510253906,0.22230005264282227,102.52407836914062,39.670387268066406,0.24185703694820404,98.54988861083984,40.66096115112305,0.2663060426712036,103.51763153076172,41.65153503417969,0.28018778562545776,96.56278991699219,41.65153503417969,0.20103394985198975,110.47247314453125,49.57611846923828,0.16804079711437225,91.59504699707031,50.566688537597656,0.22482414543628693,122.39505004882812,45.613826751708984,0.059635620564222336,80.666015625,47.594970703125,0.1855139136314392,121.40150451660156,43.6326789855957,0.09813867509365082,70.73052978515625,44.623252868652344,0.10987016558647156,97.55633544921875,73.34986877441406,0.12934482097625732,112.45956420898438,73.34986877441406,0.09915738552808762,97.55633544921875,92.17074584960938,0.19724518060684204,123.38859558105469,93.16131591796875,0.1852087825536728,102.52407836914062,109.01048278808594,0.17325131595134735,136.3047332763672,111.98220825195312,0.1400929093360901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,100.2193603515625,42.65952682495117,0.2247430980205536,102.2144546508789,40.672969818115234,0.21434462070465088,97.22673034667969,40.672969818115234,0.27641305327415466,106.20463562011719,41.6662483215332,0.1970495581626892,94.23410034179688,41.6662483215332,0.27206963300704956,111.19235229492188,49.61247253417969,0.12045063078403473,90.2439193725586,49.61247253417969,0.18598410487174988,131.14324951171875,41.6662483215332,0.034989431500434875,67.30038452148438,44.646080017089844,0.0743483230471611,123.16290283203125,42.65952682495117,0.033125657588243484,66.30284118652344,42.65952682495117,0.2273503541946411,110.19480895996094,71.464599609375,0.15993700921535492,95.23164367675781,72.45787811279297,0.20065955817699432,120.17025756835938,89.34361267089844,0.10590735077857971,97.22673034667969,89.34361267089844,0.2138894498348236,134.13589477539062,111.19573211669922,0.10220233350992203,102.2144546508789,107.22261810302734,0.1059766486287117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,100.2193603515625,42.65952682495117,0.2247430980205536,102.2144546508789,40.672969818115234,0.21434462070465088,97.22673034667969,40.672969818115234,0.27641305327415466,106.20463562011719,41.6662483215332,0.1970495581626892,94.23410034179688,41.6662483215332,0.27206963300704956,111.19235229492188,49.61247253417969,0.12045063078403473,90.2439193725586,49.61247253417969,0.18598410487174988,131.14324951171875,41.6662483215332,0.034989431500434875,67.30038452148438,44.646080017089844,0.0743483230471611,123.16290283203125,42.65952682495117,0.033125657588243484,66.30284118652344,42.65952682495117,0.2273503541946411,110.19480895996094,71.464599609375,0.15993700921535492,95.23164367675781,72.45787811279297,0.20065955817699432,120.17025756835938,89.34361267089844,0.10590735077857971,97.22673034667969,89.34361267089844,0.2138894498348236,134.13589477539062,111.19573211669922,0.10220233350992203,102.2144546508789,107.22261810302734,0.1059766486287117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,100.64044189453125,41.82866287231445,0.2349226325750351,102.6329116821289,37.839725494384766,0.24213944375514984,97.65174865722656,38.83695983886719,0.3120182454586029,106.61784362792969,40.83142852783203,0.09246615320444107,94.66304779052734,41.82866287231445,0.17073075473308563,115.58393859863281,52.798248291015625,0.03974488750100136,92.67057800292969,52.798248291015625,0.22633495926856995,139.4935302734375,52.798248291015625,0.042757999151945114,66.76851654052734,44.82036590576172,0.3693751394748688,126.54251098632812,46.81483459472656,0.08931852132081985,78.72331237792969,47.81207275390625,0.12351465970277786,114.58770751953125,75.73464965820312,0.04426436126232147,96.655517578125,76.73188018798828,0.12943793833255768,109.6065444946289,75.73464965820312,0.03624265640974045,99.64421081542969,94.6821060180664,0.04180388152599335,135.50860595703125,110.63786315917969,0.046956632286310196,135.50860595703125,111.63509368896484,0.06663189083337784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,100.25495910644531,41.631622314453125,0.32427722215652466,102.23918151855469,39.65119171142578,0.3853137791156769,98.2707290649414,39.65119171142578,0.4322272539138794,105.21552276611328,40.64140319824219,0.39180272817611694,95.29438781738281,41.631622314453125,0.35522130131721497,111.16819763183594,50.543556213378906,0.20313270390033722,90.33382415771484,50.543556213378906,0.24932412803173065,122.0814437866211,55.49463653564453,0.1457536816596985,66.52310943603516,44.602264404296875,0.1901787519454956,126.04989624023438,44.602264404296875,0.1283126026391983,81.4048080444336,47.572914123535156,0.16285976767539978,111.16819763183594,74.30873107910156,0.1703728437423706,97.27861785888672,74.30873107910156,0.15932853519916534,123.07355499267578,92.13259887695312,0.20936302840709686,98.2707290649414,94.113037109375,0.22790800034999847,133.98680114746094,109.95648193359375,0.15509997308254242,102.23918151855469,110.94668579101562,0.18274231255054474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,101.2596435546875,40.75578308105469,0.30416128039360046,102.25541687011719,39.76203918457031,0.3999798595905304,98.2723159790039,39.76203918457031,0.4007115662097931,94.28921508789062,41.74952697753906,0.2707309424877167,105.24273681640625,41.74952697753906,0.2135622203350067,90.30612182617188,53.674468994140625,0.1703328788280487,112.21315002441406,50.693233489990234,0.231491819024086,65.41177368164062,45.724510192871094,0.3450624942779541,122.1708984375,51.686981201171875,0.17283062636852264,123.16667175292969,45.724510192871094,0.11587978154420853,124.16244506835938,43.73701858520508,0.1704697608947754,114.20469665527344,78.51809692382812,0.07681480795145035,97.27654266357422,78.51809692382812,0.06783352792263031,126.15399169921875,97.39925384521484,0.07517214119434357,126.15399169921875,97.39925384521484,0.07404327392578125,114.20469665527344,110.31793975830078,0.036546140909194946,138.103271484375,114.29291534423828,0.12636926770210266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,100.17398834228516,42.85663986206055,0.2349676489830017,102.14460754394531,40.88163375854492,0.25045713782310486,98.203369140625,40.88163375854492,0.30862247943878174,105.10052490234375,41.869136810302734,0.3010590374469757,95.24745178222656,42.85663986206055,0.2728831171989441,110.02706909179688,51.744163513183594,0.13357633352279663,90.32090759277344,51.744163513183594,0.15138743817806244,65.6882095336914,44.831642150878906,0.031825993210077286,80.46783447265625,50.75666046142578,0.08454309403896332,68.64413452148438,44.831642150878906,0.07441432774066925,72.58536529541016,46.80664825439453,0.11684368550777435,111.9976806640625,74.45672607421875,0.06923282891511917,97.21806335449219,74.45672607421875,0.07635115832090378,96.23275756835938,95.19429016113281,0.009553972631692886,94.26214599609375,95.19429016113281,0.04378906264901161,102.14460754394531,109.01933288574219,0.04722411930561066,102.14460754394531,108.03182983398438,0.036722924560308456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
