frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.9031229548548817,1.3836320088353444,1.0447689650649161,0.9076485649731084,1.3777621963845852,0.8623606193124725,1.348551852244589,18.6060692296517,16.480571532765033,2.144682136825617,0.8940893486522855,0.23337860526934565,0.2423146422693714,8.25519019119861,12.698828046977027,7.933651809649271,1.8768847909383335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540794558580382,0.0
61,0.8191532307041097,1.0326009787075552,1.0332079334724034,0.7269622072854869,1.0274967241585333,0.9977572417079786,1.7116164239914302,14.622606205670964,3.194465641944597,0.8126707111535141,1.8529273109055702,0.7767900216666769,0.7832877578337542,7.18400815874185,11.729438958910432,2.8273308336163865,0.8248187637217592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0563023002466467,0.0
62,0.9237349934116897,0.9137128669267517,0.917227998516552,0.26978136680098425,0.9282061670084516,1.538679758896305,0.2956129781004637,30.355247235748017,2.5408662594707776,33.14716358451622,4.656948130032636,1.2429375706487222,1.0069834101260573,9.16095294454381,5.866737214536691,17.297322911654216,16.23071315522153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487813443891758,0.0
63,1.900640835075512,1.9112153672959427,1.9096468167755438,0.9526785800954513,0.9401541937828283,0.6390926405656712,1.0504451666276264,0.32432370220091966,0.3592235104818957,33.557031886571785,3.1395118798070314,1.7633842564303237,1.8283858105888628,9.965932710660669,4.642930728231222,16.60701101835572,15.388327883099226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6988198227438955,0.0
64,1.1521299053709066,1.1605998592792992,1.1557421626455862,0.26593793343765454,1.1490790594607616,19.719599846042104,1.1153326814631077,11.471178651658905,34.88371993848249,2.4820378599625603,37.50095003620895,12.717009048596216,14.307692313298503,15.080275765135733,15.89098341462296,15.89681916635558,14.747032298938521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.805654114174107,0.0
65,1.8822280448558608,1.8551437543673748,1.8839807058054627,0.4662466719591859,1.348572448627575,19.212090478096968,1.3922940009257543,11.280618034756474,34.05013890082241,26.95158545569485,23.527273441386175,12.369969981241834,14.671956476135458,16.168713399933306,23.131892870528706,16.126100092284986,12.603950304103616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877809121266235,0.0
66,2.8122710405604665,1.893291560778952,1.9237642863110773,1.1285646656149069,1.9553432258703827,1.1040644593825357,2.484162193224912,12.071378668172562,1.317216935944817,27.763322654857173,15.792595242213512,1.4936884915567934,1.6003874455982359,3.9960115863665475,20.51655261687711,1.9607929771724018,5.302514453301367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183289559047279,0.0
67,1.5868811622519503,0.8678575409161736,0.8915284506843685,0.4414152185123151,1.3809684273396114,2.351869193624107,1.8066987364676284,34.323327060312856,1.8417096298900135,31.27799873142898,12.248558051918911,5.793295653032321,3.9768642341464453,0.8466806275960351,4.56706175502569,1.6338718620663906,2.311019192086268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361623854547062,0.0
68,1.404534215602331,1.1779820655858206,1.1402303163320051,0.2724533875805423,0.817224309627706,0.9024757771759931,0.14667991719596188,8.672717658813854,0.9709648205329222,22.905770215702084,1.1358843407362127,3.0111193967852565,2.286689683208565,0.7021484090240669,1.887047923784645,2.0211278370196477,17.649336443983845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94731686580538,0.0
69,1.4933535580884818,0.5353112129100891,1.4612792143434672,1.241336018438343,0.4202370138240839,1.6734047297918895,1.9494066849711467,2.0092714716373874,7.378674495317469,1.0087770409346088,22.786999909041842,2.9683090115359803,1.9968594358140623,1.9014193386141809,1.245411510953052,4.710873988722377,21.258451903335743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472904502251423,0.0
70,1.2815952116045854,2.2694680227902277,2.2703726246058906,0.35560279988722937,1.2873235655307842,1.9320652710001287,1.4744608363163358,8.886105091163921,8.797964035729212,54.06724785177811,31.897763908265272,0.8294329925778992,0.8420843942462122,2.5574786661502134,1.1292148971947564,7.83495575014832,2.930960526946635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684946849760927,0.0
71,0.6286944158826843,0.7674282452559839,0.7156395274858737,0.6392358082808668,0.8251905373429498,0.6147746963546896,0.7927235784544496,5.011919665082851,1.8630306931203842,54.420925988142386,5.91633311198536,1.5748455049007777,0.6244828245086591,3.4650395561830534,1.5238456038273782,0.47914781125848793,0.5898146374454245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732533659147781,0.0
72,2.0123747458732364,2.142897492184412,2.1874792411204513,0.9648898035336945,1.3479231780891385,1.8896479017088437,1.4174164258852064,5.395119079464118,1.119843613072687,52.61673035411661,3.3065799567398866,3.163422349801975,1.9805491302287495,2.034571547935059,1.0689406279371167,1.6755971988117688,1.5416252725394037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050918112884845,0.0
73,1.9089029591161226,1.8796897334641114,1.9028745296365948,0.7345155858652881,0.7172675176128136,2.6915740961525567,0.812002473319842,11.165205375677907,0.8998298281476295,51.922528306000835,2.489870809797806,0.2948631696346456,0.11895818108286137,3.872387879714302,1.7836269673252763,0.8372684754409284,1.2422232563914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016093479081233,0.0
74,1.2227873692363815,1.2160036493447264,1.2216303569722322,0.36743696223172434,0.4123726001212682,21.085474207618464,0.6322160290433364,54.34337588773557,1.5409727828105886,51.475931664099356,3.030849614518304,13.166825835188241,14.726581021515116,17.254712666603186,18.51073079998902,20.14547094998397,22.52711923076256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.287087742810238,0.0
75,0.8468312722689264,0.8644530105526104,0.8639393313942043,1.0497921584734573,0.14472127879365335,19.86870817847305,0.23189554918867067,1.1464058454058927,0.22542523764808686,3.2151836233771305,2.252642216462211,14.133100247712871,15.210880680541703,17.127878450308625,17.39853877159824,20.939544522984527,17.759049241623842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839940565694571,0.0
76,0.47933852967691554,0.5216639146524497,0.49177312137238127,0.5480164316577898,0.5120029253745016,1.7931219033073966,0.47428920435222355,14.391645789165931,0.3993867542595243,1.1713715382318721,0.9858580839679453,1.4801910064449928,0.6202522298341888,1.5813441332637255,17.529949631441625,1.818244408026653,3.934353651388122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866635485671661,0.0
77,0.27954183114028647,0.8549131507721651,0.28484794242253797,1.214065352123251,0.30878499005836485,2.032430720079203,0.785250053359543,12.861092868459002,0.4297949874612044,1.6470418538097524,2.830550027263676,1.6429307062884788,0.6744011333535661,0.6105204730913543,18.279936198780806,2.4859859040187104,0.513056645902275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80794969637554,0.0
78,0.35383705253927294,0.6678399071121668,0.66914786654632,0.6630800715518477,0.6663661703555867,2.4764218062083536,1.1734885218992686,1.338679992917553,1.3106412995018057,55.548411595723614,8.166889706046138,2.3892482825344064,1.40062688590412,10.587764022397034,2.4291893614755886,6.721134986772278,2.145310346491352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8063575221162775,0.0
79,0.6137080393755829,1.321714098389468,1.306716217434293,0.3984714778736169,1.2463455002175998,1.5740842493312674,0.9877053232291035,0.7018317505207395,0.43677246641149736,55.2555952192689,11.946851030074855,1.9797029896558878,2.0397723005063173,5.699860267084401,3.0899081494819316,1.4300343049377482,1.3889100003728294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377528434362708,0.0
80,1.633103799345763,1.6459715649739945,1.620948482699069,0.8919242889742008,0.6184860979484451,0.9091133521928493,0.48012553205311814,53.34351012711323,1.3355623560827157,2.3417380677331,1.273386495320594,1.7737560900633829,2.237270306738179,3.1234786016826237,3.0606544434511918,5.401840606133852,8.625239213695457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312712319188338,0.0
81,0.7461545558453229,0.762434140607051,0.6789876505533337,0.7641881688627132,0.6724929698888047,1.685348561119393,1.654831319693666,1.6534803802467284,1.632464934508363,1.531277812674501,1.6099621184633215,1.3670350524513946,1.3412557668293703,17.736104743822025,18.769708706399765,22.51009824298637,15.47608824228827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328936080425906,0.0
82,0.6961295691636782,0.4032476160816618,1.2521262220607483,0.41694124461163845,0.3904786510051098,1.5522490603532084,0.6345850163515501,1.4345110486832435,3.860063671222167,41.97252704041666,12.658484555466014,0.8726120514082762,0.5481937688168683,17.086949323335904,18.89036066926546,24.497979526254035,22.3462597014081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794923455053194,0.0
83,0.8599405047214032,1.4692839379164029,1.4624065112729625,1.4726268527985495,0.6543537731660778,0.502376646249477,0.8058418849655459,50.69864110534599,35.25621203006419,40.466753773737786,13.237380554203279,2.3548465221071537,2.310114781638349,19.499344984465065,21.421708557646156,24.21695897022037,28.678292915023526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.433357900326016,0.0
84,1.1870457106622616,0.8732805416830401,1.5055955474758165,1.1326396270193533,1.270678112150199,1.7887791210613764,0.7470885230942768,0.40943838250663983,39.20322297862876,51.52383185570877,0.6710616456729794,1.5580580685699943,0.8152351492831031,22.787123768063708,23.77774081079716,24.660069079361786,1.2701032160036796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.304764243396642,0.0
85,1.6733555755454554,0.6990251253069838,0.7101909161332945,12.65094822746053,0.9564586976401808,21.625862321124742,19.129516780116653,0.8047659309804958,39.98192734551972,51.46295230795263,42.99923520186829,15.655241950767245,14.149025820404852,23.075173184921503,22.339221709270603,25.90503251045085,1.1525697438284737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.351206079370144,0.0
86,1.9209749653395434,0.9669278297574795,1.6577696058198799,11.307346695309104,1.6609936415150581,20.24332816091961,19.3939243261918,54.00325602902295,37.23512425173888,45.94707962764225,32.470794328967514,15.400613336536031,14.464172482978984,23.1872951083254,22.367539924178374,27.303458459461183,26.47215125157408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.941338236781064,0.0
87,0.5083734974370434,1.5683951256746562,1.572583440908064,0.8129442309353682,0.8154984082332413,0.5192795572686744,0.6588774911160267,10.640981947754502,1.461965171574189,8.448513529670628,10.595796437680063,0.5793042420269624,0.5915275711842989,21.24423198792451,23.368393305918296,27.234530863178083,29.411385102073154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237210700621045,0.0
88,0.19953220181208492,0.21225810099691164,0.2078358976289318,0.21169894676265152,0.19460798489561743,0.17755679429796448,1.0149384185245014,7.389154443481517,2.231615181423996,5.1453384919173715,1.1365961400960163,1.3180717165914106,1.4290452939591656,20.60423623359333,24.828235412109777,27.147467328659225,30.8254581011992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310214511055863,0.0
89,2.3666091213280382,0.5456490071038154,1.405217862442736,1.7146234432082383,0.9088415898652829,2.7101827857673095,1.8092389045330628,23.910058305668258,8.826778596538404,4.793166528181836,5.4001723549385385,34.66610104833128,53.1165584314051,16.23543753630777,15.75947051635354,1.5798659591846407,13.637607974554435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.140328233277193,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.339965876981843,1.688934777311652,2.3265232302102947,1.1679123760080037,0.6782457399443634,21.64182214491576,19.308205048468768,69.24219837809449,51.1295956029302,50.480805238395114,53.169667000510344,23.375489430409544,66.10434195709202,21.0855134488178,25.09026839795928,0.44748777698661024,14.48552016166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92720568157089,0.0
92,0.8281712088370721,0.8336906343387723,1.8033470382876056,0.8429874188435825,0.8101176910636595,20.187302852828363,19.776488618774348,57.754695648543205,43.86787308164142,52.106572154325676,49.67941246497529,16.151947692982855,15.797446455688055,24.112132166277785,22.096190970731595,1.1347930906366812,28.787728599907826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.974758693451992,0.0
93,1.1389214951249482,0.9559105103447307,1.1307536985421112,0.7089536893250057,0.6735318818513305,0.9623586346200148,0.3499097680710359,1.2366554025249712,1.2404959731524343,1.9247187378001038,0.5929270781300005,1.6452014315612602,0.6753409970940505,3.0092843105026463,0.32274690375544357,1.0132823757194882,1.2074134420356026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052003723620691,0.0
94,0.9381277273926106,1.9944484107541556,2.02932892203899,0.3365728228635463,0.30672899883514215,1.3682040899008052,1.0304859691671935,1.4645823019875874,1.7079169878953417,1.4700683608392306,10.968242413555284,0.8674923850088344,0.9885685186571289,0.7953863996938422,0.6268939149700193,1.4290374787174194,1.404509937587227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7486232729331976,0.0
95,2.0818174824871956,2.0892918665753895,2.091408173929395,1.200018516958017,0.2972769402447632,19.85963017356405,19.872531776619674,41.719669948187494,41.645890436854174,53.47354496534355,40.85302146244592,15.034588270405727,14.880689805048664,26.174493765154484,28.243218586647863,27.882759978694228,34.243929379164996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.861398913430918,0.0
96,0.8939708521723201,0.8587967691823043,0.5331659517614616,1.8025901788207865,0.547350106404573,21.635543514788683,20.18995501339127,0.6359446568780706,41.024676648019685,1.6156082459561087,49.990464900456445,14.709991772575178,17.152454250292536,24.77687910522884,27.222837277022972,29.6931307744613,33.33934131368399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.860158901829205,0.0
97,0.7585848013506623,0.4679108778765111,0.7659025104808702,1.4778603558574626,0.9557975016738378,0.9358386588865975,1.4527441754586559,46.74758734168425,2.28079735380586,52.433431859097155,1.2844066590175125,1.8194125279683608,2.3923958553859985,0.688119518456838,2.806080698695409,0.46389955834324137,0.8099304802675611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972982396135694,0.0
98,1.3034083898469138,0.7857171983705359,0.7874759767816254,1.0508221288579616,1.1097660417081934,0.7081901598391807,1.1268430507380072,10.716446989676653,0.8537959571748971,2.7090425498086126,1.267440607908748,0.5416158823943071,1.0677391247003198,1.417563644848097,0.4085095268201476,1.1715429639308308,0.3018491145464514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6075158416442048,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1.8987638651458483,0.4908971056666499,0.5056222826542648,9.657034425025252,1.4938566828846398,20.62924173409331,21.298967336653263,46.84209766919407,45.26537661127699,57.52086216008771,56.18968123814667,14.702844696897701,13.447033515473937,23.67268448340674,24.401682266191482,29.740908052725125,34.13511252594294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.640745097145093,0.0
101,1.767244642539368,0.7580378147392923,0.36917520355519434,10.717898142948314,1.4424366767000318,19.660790474995515,22.158829999869475,44.62281523770228,58.21731855590201,59.424816766293205,47.04327835011967,14.7123408729366,13.331883835538143,24.645335843523842,25.123153014198127,30.615861808723,34.11763360658169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0428735792274,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2.099011160162923,3.0673704966228517,2.0873431894672363,2.424218845733356,3.0866318410962337,3.076093218617128,2.6154759958601006,3.232879249045907,60.04228049634707,3.1014850202194095,53.059917001117405,3.5187979989946423,15.319471895680364,17.73469991651517,25.174166003294264,0.5512768960436305,29.944467227780844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53738743838815,0.0
107,1.780690043727334,1.6885893757803274,0.6830610019075198,0.7688327458456788,1.414418451540189,1.8204874735761318,0.8011693386585131,10.800732288920713,46.06753433515301,2.9893123758190954,61.11012700420058,1.6217502891070756,15.211947300618663,15.830165871265796,22.033296704565135,0.5341072576068258,29.187700449959415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60846601813247,0.0
108,1.9360901664253691,1.9235614088414723,1.9230839788700111,0.998947911226746,0.9967547005335433,2.6424067595811893,1.0389220706223863,11.104035065259051,1.1999319279942806,0.49525056778590837,0.46960095146922787,1.0640503621188062,1.0844841132703131,7.258775248787668,1.8453126799804052,4.8587896917939,0.5098766447741528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4323455440784962,0.0
109,1.2049396013080567,2.0999461851022643,2.5918566984404894,0.6328846949512122,1.9434619618001021,0.621296166862722,0.6707159827515853,1.758393945993473,0.6954755383065866,0.4241233393720351,1.1987588180105184,1.9289900358230114,1.936900634563772,10.011810144389909,0.6944698716023804,5.181336394523573,0.7886539239210891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022589055160164,0.0
110,1.5516359765170638,1.6002627149700845,1.5373019297554702,1.5951638421209628,1.6200913915971884,0.7754754448267727,0.8514996432835256,2.0685599647651824,13.64336915510049,0.6815338410202733,1.6839334942969741,0.5418750482241601,0.678842814286687,4.040542534867337,0.6456981837109682,0.5492713848843956,1.2375715196839112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076625228465379,0.0
111,0.602597705448394,1.9552475733679717,0.6011396979792153,0.5927551280843717,0.6064156375031787,1.896689779667647,0.8813227904017119,60.10776013589471,14.059992983521813,1.962613934156115,63.542349357336796,3.000728403051806,2.4931283536689213,13.771981231032179,1.5471834372092887,2.319321352373241,31.69785896241026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.861122733123977,0.0
112,2.7218339373217764,2.7174190690379225,2.4608776180800422,2.7096606508794765,1.068579738874308,1.9686251716466718,1.0759527551049832,63.56230737086725,0.6364247469476026,1.027817950476484,62.22767006980463,1.9498587644710474,1.989298228369219,14.011936259942718,1.9508432908985986,1.1945589166197896,33.41513018345245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.569929101340882,0.0
113,0.597287346931583,1.5981396182207916,1.59639971499346,1.5916184320078726,1.7921931549726573,0.5567134513605839,0.9953748732724257,1.921040651645214,1.1642624870378775,0.835015870827918,1.1185535879516997,1.5283102166966687,1.3062032866124846,2.802473341851625,3.1333306929602305,0.9848868549742671,4.140875301015763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6272164049019484,0.0
114,0.20463394789140135,1.1744862370205962,0.897681926811843,0.1860258979007942,1.1815487372960027,1.796782210037302,1.9754200422527943,1.802672237091896,0.709703529007201,0.813835932615764,0.6078799061162025,0.18033224544855347,1.4616427654996702,1.114817441620577,3.2568903874516772,1.1824607039047843,5.4508837889028685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4116292904041132,0.0
115,1.027283662121932,1.004197764838462,0.04494049953427164,0.08623607202558017,1.4075855781444715,1.8781379633935347,0.8894737696906757,9.228205936589985,2.3087215503309295,3.242695112914638,0.12280001960819452,1.5592327242407023,4.27841470856992,11.89467139961135,3.945592156653058,3.6121722022019846,1.0480989633676527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7987329461080788,0.0
116,3.2442898913062916,3.242240517648943,2.1406838380714603,2.2939382693084944,1.1498703307063582,1.4159128053152634,0.8576876907422172,10.316016216293677,1.1524247454711816,3.0352837770582894,1.8584815675041648,1.177705726514306,1.4349449560882253,1.1618942109889463,5.863876181612042,1.1931022213428566,1.4065244977158413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526169261393445,0.0
117,1.9274765909405442,3.7807972295033316,3.0349850189399588,2.1894607060656206,14.228146213282438,19.686762204042665,25.193834811930383,61.1474616119098,54.208022963245135,63.56699017704581,64.08765762049612,13.890909736450432,16.58076918945148,15.022448224546135,27.309537149103456,33.58236700561621,36.25102438637104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8052147552318,0.0
118,1.6222087322092686,0.7195082421053799,0.6537646150937106,0.6906401041461376,12.432611521419657,23.43969845075719,24.405994617833972,69.32014132404389,53.42583259025125,65.33350150139,64.25612217447255,15.820272406833379,17.283340766429035,16.57720098185358,28.21108293831844,34.349737771973224,35.450892311836625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29367947358631,0.0
119,1.6882963810070666,2.7049844030233854,1.7094441553219892,2.079556092118584,1.8609986654270323,3.184172197642383,0.44764180012377963,1.8682094162897545,15.200659069478007,3.412859437390912,16.642941886199054,2.2939035259393634,3.4699819609995455,11.958878625449875,10.153162525287314,1.5638412977019158,0.19809357720382156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731625000976694,0.0
120,1.4541447686206173,2.1082132400816405,1.6608967846930642,2.338131094917028,1.6522910170314653,0.7140973674701481,0.8323813379041314,9.788139333911191,14.888527680090764,3.7602594249890045,17.31211084234212,0.34279822568300444,1.1081225283126828,3.3982666181365078,0.6253503736094866,2.276589670359502,1.0746862186013721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843235678044337,0.0
121,1.3121764034790078,0.3722732875297802,0.38474260315182357,0.7934273379070063,0.3990906199883557,0.38966309191892234,1.3497830215140354,0.37064756092280343,0.46233634140317564,1.3947759735464103,1.3192477801233202,0.6103582177752999,0.5329794644432548,1.4570255884266357,0.8687737675482566,0.42640191193222937,2.173396683219959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598293914606046,0.0
