frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,45.65334126587828,44.885955142409834,44.748161914748025,37.9680070901975,4.384402082959768,29.56479135080658,38.829637801429776,15.114639816666216,36.810897595004995,44.08382216307644,43.82129027305653,37.88621527276896,37.39342245686482,71.06453824955261,59.59746003373552,18.509451412188607,18.34182188950718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97987387122657,0.0
62,44.78015539361846,43.620682255060274,44.350057603355644,35.487505560377706,4.9049973497731205,9.416732619129341,55.53744074029292,4.021233247950775,53.52982802402518,43.055891213391995,58.76661553881859,34.93858322316052,52.775621838858875,58.231318613981756,74.53699604395766,7.53243667873557,20.39277911540584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99287500352319,0.0
63,0.6286681789387591,0.974651428723178,0.8779893282089324,1.8632938980478548,1.5458493445766504,19.34113838124587,20.364481664835484,28.7879795375603,39.41136263357016,3.225054924718002,48.2067249812418,11.489928810405384,14.534412070067065,13.704266834893886,16.42342780214989,15.602922531802019,13.626979618288438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74171364525139,0.0
64,1.1977202463865728,1.320160756905291,2.2400013114469512,1.3189769020099424,2.5236702109226843,1.9878872143142394,1.1784920344301244,17.833963633070926,2.5852319337591214,1.7642035888429837,1.1952472460400618,0.6547498021850611,0.6482013904842693,13.459398749678101,16.161109871119123,15.73659942046313,14.291844776786313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652791711108523,0.0
65,0.9701208515290165,1.714949740635797,2.340270097871805,1.7381718751541966,0.9931448027235837,2.6918103992819815,0.9468454189059717,18.511449566741653,1.8511761787352297,1.1261533613073849,1.110297462843979,1.0488581016288512,0.995146943431042,13.647199249019152,16.55452447484876,15.25671206098777,15.30756264609373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694376072455288,0.0
66,0.48241730062346905,0.4836207132268924,0.48159698629827347,0.4850534645367956,0.6749979617819462,1.5377636982538299,1.5447037000389534,34.18886660728519,0.6709642765359357,1.3193304558466439,0.4683313764353587,0.48432064262117935,0.7986968617272424,1.402145667036178,22.506832546466924,0.7821436606218286,15.321003315305076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919575837331866,0.0
67,7.863247004559598,7.864287292879706,7.865718013493263,10.820035759737074,9.998354986364244,13.10555130231736,15.051640335714609,47.694161448804714,16.08186272825482,33.688742499475325,31.296233974154053,3.78757456049199,6.764754096027897,12.001479914682454,26.9574185378075,17.294967401997628,7.972129742962446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24165644704263,0.0
68,9.492519890673082,8.50642146776318,8.50742526372728,12.547531678276728,11.56753325108274,15.092236712161187,14.849171353308451,33.612667194646164,12.568578822258742,3.771990374744181,19.208798025761954,10.516595167945415,12.400909314206846,16.416378432758048,25.47705079925351,22.65214708601702,2.8575625888227365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.120324554318074,0.0
69,0.8203958019981448,1.0231704664411325,1.0267343035262975,0.38455136879338375,0.8292243255352337,1.2638303050160242,1.0814488822374906,13.164986291394792,3.9768114832771433,36.04351042586892,1.9259016572035421,3.176184717060487,3.0881061346044905,3.488834988131492,1.1289369647682477,8.686322168841059,20.05720294855076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9509501901910955,0.0
70,1.6880514798054127,0.7417227463293787,0.7430632226630647,9.805587822719295,2.1156863439579268,19.641237099579456,18.813947937731314,0.7442276499379734,34.295366163656,26.829937225989585,25.26242896037941,12.746873062078176,14.329920546317918,7.519001147798568,23.809397267767178,16.53670960859471,15.259845049536857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58135313734366,0.0
71,1.2577147785768847,1.272608722826036,1.270349321978919,9.746136677738752,1.7634354385865272,17.629543442464794,19.866706698068686,48.49393225981013,28.14411840320861,8.676815486178533,10.757775465592426,12.690423728238141,14.515497731513523,6.418722697551594,13.37942706626255,15.75930029120758,14.282008651148983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28967746240898,0.0
72,1.3944475195103054,2.791973960774295,2.088913311863299,2.3307947938142384,0.73331322155859,2.3306860135310714,0.6575393364712603,50.394025369614326,7.06670125057776,37.93768625804399,36.62685993443611,1.3465258940882452,1.2995858083611744,6.489225706376425,3.1944686375335114,2.324666426486198,5.476200210401263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67550668549659,0.0
73,1.090863496197541,1.4677433779759699,0.10931988694226669,1.463886091195813,0.10346492417518856,17.815027942706394,1.4137085536183993,1.32033853351026,36.67217341137182,2.074516275174549,8.107125367302835,11.93213230184103,15.79786500742045,20.974557882835782,19.081000527858965,5.214727584371222,11.962902609383653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.211844339640127,0.0
74,1.3831748046841725,0.5865747523018915,1.3890081208313978,0.5542164110492535,0.6143319698946662,0.6204337517743412,22.936447393637696,16.23696603939284,11.51780310874737,34.30386620320492,40.23895171877276,3.8512480536284173,4.81173314435405,29.03019195897112,24.577950240470226,19.652543784568937,25.691266959876263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999806377421194,0.0
75,0.6201428340973806,0.6155269137812527,0.634777245873669,0.7828359233588799,1.4710262791248534,20.216220289564916,24.167589861135486,36.580165969892356,40.073019886319884,25.188953575619486,51.1572218259877,14.407168246416449,14.03373819031001,15.821037406333001,17.38973616943969,18.440819494287805,17.214938691553517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57734816488802,0.0
76,1.3497457941232212,1.3553290796094875,0.36482765641967707,0.3579864695647256,0.365670541624409,20.95510682610463,19.838688042581506,53.24464323895221,34.84484563954495,55.45275911008513,43.69589239380403,11.994887130329019,14.260294991506125,17.010278309929667,17.91496299902696,20.09700152760555,21.98886266022565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71128131829629,0.0
77,4.264083780223125,3.2758703333713113,2.2798324775606313,1.2889759065567103,3.4036000520683825,17.811597403722022,18.962769183361228,52.428366222892954,48.29479088614485,55.404748565495474,34.81510885142264,10.830351342634534,15.174776598749672,17.40818976534234,18.287415078413275,20.862568161574124,22.055787834394884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.402872496701658,0.0
78,0.7766273500854837,0.7757959506894516,0.6115477123490296,0.5976818098145529,1.6826974144078837,16.383474665003813,0.6350277609312102,52.87361950925727,13.43399587423508,52.219926233824296,7.654250141412783,11.446602666379558,15.393730158448724,17.173531237055013,20.395429351724275,20.537975471960962,23.958757450419288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.091215926941098,0.0
79,1.6431101621412025,1.6494199787047412,2.5929676784388245,1.6452582608186483,0.8474002506294019,17.521657253835198,0.8367418297799936,54.23366156433887,2.73358509912804,44.63498317580329,33.18308883051607,11.568368515823524,15.206183401907102,17.817639771064904,20.202324335462063,27.788734819061727,25.48550489837795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44650763681362,0.0
80,33.87378717372174,34.33354106430736,31.937241351410254,39.86666882941245,32.45974916282878,43.72773667316937,29.643271287380017,37.4519433865608,24.819722397989437,52.84667672136671,47.30370798608128,32.61076611609367,27.622754954346842,35.710646936053855,33.14454549668807,17.239021379987708,23.124656983850844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.983319876544066,0.0
81,33.12567048808557,34.360697505240125,31.918850478563662,39.60504161320533,32.36503760633011,42.05357441959202,30.152420381349874,39.56742217790812,26.069609983596994,47.297951153861874,77.34104971675465,32.95624262536423,27.43402156548619,37.65767417714742,30.011906380975624,17.090297065201195,22.756890691205165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.397903413521654,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,3.226739382400503,2.0171616341424685,2.6760186762221316,2.174605307357808,1.3180723148433826,28.6969360397081,51.0972771671993,30.134853137107626,39.139035581145485,19.96879792639828,11.970559333075402,33.798542772475116,60.626772915030784,29.089106873292646,30.647439296662924,1.5128567642280981,5.443385786300455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.796362406328853,0.0
84,2.3886022383761762,2.2830386990039373,2.996835465154592,1.8533738036058978,3.169289398367746,27.135917488381466,51.11887965474662,65.54490398486367,36.072946890127206,48.61305280368293,5.482002883719613,39.53836588970735,62.93236277440068,56.203302248600515,45.18215519736158,27.146127438465484,21.608691493942068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.368814608971032,0.0
85,2.3331413436039936,2.9707872740282495,1.9852638572681507,2.120701692879079,1.5631721376612235,2.76615149779289,0.7997744270540014,53.24874352164726,12.154493232303572,50.32172277931205,5.980774579865988,3.7418335484303964,2.926204318974188,26.53079550227037,24.135103624414832,30.477286689713033,29.70892630241429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.927345666449032,0.0
86,1.0327993152458388,1.1703136565605647,1.1963322431023518,9.316790814433059,11.583238604018602,17.320756688054683,23.485980985270867,39.23741058237772,55.4199071814124,46.45917681668537,40.462885348819775,18.247006805101485,14.09824029703018,24.423643960324203,26.29531540997681,31.666952300396574,31.305372495696833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.101301382618075,0.0
87,0.8800146171752672,1.7912531940729086,0.8945372544320328,9.580643800200674,11.433051367218196,19.43400698995207,22.311965037669957,43.783265539882045,42.18727432966859,47.19491544125598,44.26579567301642,17.35208037013479,13.850661780027604,24.351112320147063,27.575676380012357,31.131198245623857,27.372910802409113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.670021361347,0.0
88,1.934627855565949,1.913905313254093,1.085163230700608,0.7549938629077807,1.0691797615177252,1.921772376612513,1.8868571850694542,5.104558607852138,14.104336706505418,4.34855581563448,8.38402443102321,0.46873957881916617,0.9000285051970199,0.3080256173668282,0.7644431770753917,2.9764578943960873,1.1977601315538349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8896135324148053,0.0
89,0.7230231293384245,0.7110913857824351,0.7318715548629724,0.6911118019924373,0.2694289659745271,2.649161630197324,2.1044153611904726,54.4378453179327,1.242989188720069,7.8521490449133085,8.300193272834752,5.513341366861218,5.275042294995278,9.521888849152615,16.542092918719245,2.061144084453622,2.498791481700236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125034214683626,0.0
90,68.67910575974629,63.52247163438541,62.2800297384142,43.123928664000175,49.81244922196826,59.56880333459351,55.386438227341486,66.13773880556033,0.4463925326627662,31.787952009421826,1.0673696566704147,48.146301249338954,15.182591888726996,51.65257613039502,42.18210816776696,73.21918627879187,47.44252160671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.861056759206,0.0
91,67.48114458654362,63.13365239913102,61.889119953487985,43.070848922864,48.667626663346724,61.266437774140236,56.62355994413122,13.896344684971787,12.40521233080187,30.98427071807212,1.5266554598222704,48.09505199835163,13.28618355082522,44.92293624934695,42.443019813116074,75.23983937211972,46.556344432232095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02872052078262,0.0
92,0.31346120865917004,0.31822210262502026,0.8891523342024835,1.3047026137944213,0.27920223932881383,0.9042922280223211,0.7978467535233079,5.390215543499435,1.860893078866837,1.0316777264570725,3.0399896777168327,1.8406998053709216,1.8243100029552628,5.413712144071016,9.460993808308977,1.3162235534414377,5.886829628090826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630837911137737,0.0
93,0.797776489042734,1.0757525828791166,1.9047225693401384,1.787901473033438,1.2848746318389441,1.4791289955098357,1.781419829232598,56.8600953540055,14.776943764011785,1.9443690950663655,2.043458175206662,2.0964113779302966,2.1319419366605943,12.014112274499503,9.76323222194792,5.139777803597042,6.91007659786449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281882068921585,0.0
94,2.265870925192885,1.9848859866664441,2.97295409689601,2.909973571723885,3.03492454563737,1.082096869738533,0.9040672877065148,57.676180182128974,14.461869749453738,0.9859595252173176,2.2565976329508435,13.117328914550077,15.779964790565032,21.58542632705541,26.127933417106384,27.31785903683367,34.931774877519054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49386280805542,0.0
95,0.3181043818674549,1.0493038723709271,1.3232127569284717,2.687044371989,2.3287360559857513,0.7207965102613164,1.654108230708511,9.59762310704629,13.687076060044717,2.0123491628854224,4.843619132546784,12.778311801892261,17.250996875691932,22.789957341353798,26.43894949925754,31.687256920261518,34.42093541943877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.916963617678261,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.9314744084622265,2.8639796935302257,1.884561808006979,0.9314853437793008,0.4586658915570825,5.425421406285882,4.0047271169454355,13.915768470339211,0.5596955602445441,5.3561491706398225,13.446815019421667,6.126245601848819,4.504942910378383,17.227765617891748,5.860351784197292,1.4817401128285383,33.585271355066645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.974415368907283,0.0
98,0.43292258124612903,1.853761931098238,1.0227953301736903,1.415137246125349,0.6613737301648497,4.958064607365054,3.247161052070584,17.61962727727654,0.3283183087743641,2.2667457148182883,2.6921396434732365,3.7049010332629706,2.501980328416639,21.219168464744524,1.4867049276045268,1.6673842547572317,33.27654591302199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903219549670247,0.0
99,1.3328485297661063,0.11203012515785898,0.11085883184829856,10.982355748628368,9.949047658743426,21.09570623994397,21.87983783459894,57.50571170380445,56.09696634260604,3.093932619525827,42.92935613832066,5.190287769872443,4.209366356256741,6.101372374944274,28.076245396544763,19.7854064880878,36.01985842975114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.086540505200066,0.0
100,2.3647931102983786,1.1250647611760187,1.1217155060869195,10.81197143985241,10.056411977120364,19.815192159133225,21.917452694128837,0.9346818285973062,41.71343956969565,54.529847601976215,51.66834412104897,4.622299510364681,4.061791846912824,30.002368519199024,31.967979091585587,12.129803344763328,36.499680877337404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.726049291722187,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.8761524515459348,0.8950176158674861,0.4734151544708194,0.9335114543048887,0.6507016053230256,2.941231329556488,2.189761741363921,62.2272325441704,14.211274187791753,48.413084415303906,8.50813565418935,1.019673555406957,0.9378111100808206,25.895480812201107,2.125966882623417,0.29545040171735604,30.771395499696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.962664495036138,0.0
103,0.4636229452426351,0.5436919115307387,0.5392871977196906,11.301371537303119,10.968603658177656,22.13130369632966,21.818040853751594,61.81543950011644,60.73131488885362,49.027165378049745,46.16296025448898,15.6791896102578,15.2142082587323,25.23953272084042,26.75532310655624,12.823762249172795,0.4982609739784374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45371051418246,0.0
104,0.8009517191752963,0.8034953320149997,0.7328990346477249,11.38994347358931,11.707918959880812,22.300125980157336,23.542939815162317,59.00898216238701,49.520330466615924,62.77727646916368,58.38651138993328,15.107956665146615,15.626873724505618,28.165951532967224,24.79799707712133,21.11144610414882,29.73385012363876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61855588413271,0.0
105,1.6666101818941808,1.6638383951785967,0.9312879622036202,0.7234316643148425,0.9360021909740384,2.842751105920923,1.339010192252038,11.18427338082366,0.7131137693400237,61.1559750094479,1.3120756771286037,1.3379055135483238,1.3314818785110243,12.676831266606797,4.253372339777767,6.234299079148466,11.676761357233598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175236527312024,0.0
106,2.7935888443928634,1.8263031369423173,1.8234141141836113,0.9365561775990477,1.629105588543494,3.4878677709092316,1.3314304801597974,12.36226551797713,13.77332989991754,60.97148017138189,12.602428803366644,1.321573673409455,1.300636779649552,12.094876980308223,8.48289228925087,1.5398986355862632,2.2831548695588126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268282572537457,0.0
107,1.225659685580438,1.217211144134318,1.9411382982716106,1.2270242440169594,1.224029615295175,1.1162335957176088,1.8721883527965504,1.666266960785251,14.861532340096302,1.2428535843440414,13.600916690185171,1.7907120781908674,1.8733050242721403,8.450096115822788,12.257113546681554,0.6835582978132517,19.352564476265222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03543553236878,0.0
108,3.637115582006183,3.67345314484073,3.6343019753860837,10.715861326829517,1.6606207188221411,19.609051336405226,20.255397608439964,47.59124143016247,45.197927240406266,61.33023192080608,62.07064948382307,13.566769623479592,14.479698648825265,22.24326381265651,28.420816238475773,30.663553822942855,37.89824808887009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.096953059010463,0.0
109,3.4322924631626583,3.5895558271512202,3.5363887135030643,11.300910905342075,2.432499918184799,20.135062177148907,21.792548211233928,44.920338628106286,44.73273062367887,59.779276661881305,60.6746033988013,15.00357765748045,13.915113121222555,24.21090125578089,23.844185307667775,30.994328705787282,17.882332153315687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.657449748791123,0.0
110,3.0332501295979633,3.1886171572392565,3.1711353227529018,3.0265186877710923,3.1804957286908446,2.0901903033668865,2.8859434385406715,4.499604389999395,14.126522899919104,0.8769444846153597,12.122516294994679,1.0879722737717572,1.2631332552766372,1.2500259530830262,3.526685766761172,1.2259053092478358,14.044866901240916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388254605698205,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2.8652171723068807,3.3419885775233715,2.85132436815634,3.357831553132647,1.9503040894652648,2.6862526947943253,1.2187022212422722,3.459915784981509,15.126445731338494,3.1522333207580426,11.14860960090679,2.0617930465630545,1.9957867745619695,3.2642886257158836,1.3923631000877534,2.89492341878844,1.4668799375541164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7785211775221854,0.0
113,0.8523969882823248,0.8567389056833314,0.2824177900829882,0.7623732142516835,0.8060110173415962,1.2921633782294013,0.26943645611445804,0.8776798175484172,1.1558286372917983,0.6648599047917021,1.81336854250667,3.44106636354802,3.288179183210089,16.410381063236706,13.659060489675632,0.43430725270075643,3.6634966886437037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972339158419958,0.0
114,0.6301546458367087,0.8359789755873163,1.729014137888916,0.8336166519587593,1.6697682920911547,1.5259536324561598,0.856177497065463,0.615533333391422,0.8683663337487039,1.509163489242619,0.6797251630972773,3.6930024156658505,3.9682569451609653,18.21546033044234,14.17854749377642,1.7735063229269181,3.3588456747443045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3494747844165467,0.0
115,3.218079648804532,2.3613032236479246,2.8697859176401783,3.0697446642639497,1.9250569277782255,1.6723237418805013,3.2189914154664865,3.1522520792715887,7.712804447228092,0.28184547236354374,76.6730607665647,5.030254219084791,4.057891265224695,9.662775153923594,2.6444214344929327,8.321288231074272,1.729698363293339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094210410117844,0.0
116,0.9608114988171254,1.0475614393689487,0.9635957569844485,0.96098687403961,0.9575617305909766,1.989677889216629,2.262663070620738,1.0178521329970727,23.07137033861972,1.5862136727936147,64.84736665165148,5.214184193751276,4.220772706139914,10.135146148485273,1.588589463337706,6.4604180035585905,3.011496955162816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66448638389035,0.0
117,1.529945751465646,2.4654181592127675,1.5185905313219221,9.389362813797987,2.102813810060351,19.485676135804002,24.444357830831823,62.66505549841815,0.6840417590223318,2.489321022423237,51.57878923453513,13.366546651537796,15.573780093397671,4.763242188054903,2.650351887978922,29.280158884086596,36.38706553584291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492618693399535,0.0
118,2.6992119617820385,2.696277396295756,1.7255091533420852,10.551034089302613,1.7262597987570276,1.6039867276094841,22.316956429941893,18.11050182809159,17.881950999463474,2.940922529419659,0.8917143601582309,0.830738778206482,1.4405812831285727,32.845505706628266,26.446004960662002,5.177011588734603,1.4406010534902904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.901456979118473,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3.409161039117426,2.2032292079773437,2.2052109662397914,10.284607151842616,12.80393342262659,0.9588566922582644,21.653431923970505,17.124291603908432,47.72365042170349,46.27179906504715,2.00224496348305,2.231496497942916,3.5688504318486034,1.3397514962113075,1.7151431520899099,3.689015342857793,3.8484720613370245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.766655614144836,0.0
121,2.0246417998179047,1.1248448738370778,1.1386167529733993,11.13594967626199,12.494677395038734,21.88273856183076,23.010022319088687,64.16505349556058,63.26416341911911,48.92006342662495,64.84510627957071,15.846403078726935,14.053680288512627,29.916129988786732,28.091427443720164,39.71195984839161,4.249371716687043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.227932374385237,0.0
122,2.816743097909096,2.819806545602646,2.2052634786008567,2.8246441903888835,1.9458489268483763,2.2708080709800442,0.9514185226034569,4.549935354670582,16.682738130136983,4.084204706590877,4.45439617074848,1.4221617127460155,1.402481721344981,10.82619469868372,2.8728068785740053,5.090959419956702,42.828231888285835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473449618510091,0.0
