frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
66,19.43262763925395,19.47950166896305,3.856295299981241,39.65744009808609,12.82786956115493,15.582225206468385,24.153136855576143,23.21565380666369,19.77559376701843
67,19.380871545418973,19.72455043401769,0.9868006365296168,1.70822586536472,12.321356012362564,14.736104223198767,1.2246604766224205,1.0393036354656382,8.890234103622548
68,0.7670624364775049,1.2710398094501625,10.350040482584733,38.266306646067655,0.39400185350725225,1.144398132525212,15.736975958434787,1.440194764316322,8.671252510420453
69,0.7934572764543008,0.6079811934154,38.452056660898364,1.7558315040090726,1.0843108760498534,1.2546932245389435,1.1544636679345694,1.6316995911905825,5.841811749311387
70,1.8852009179487008,1.317192895960142,50.555806359283046,2.310698836604479,1.2793873494675132,1.3040927593936176,2.3801172017875847,16.009004315582818,9.630187579503488
71,1.28808821689551,0.7828023950275902,13.926368582630387,1.7885116586677705,1.0890998803922176,0.25129918607022106,1.0141228097369643,16.253430750430752,4.549215434981426
72,0.4518129297382987,1.3775702477602674,39.49684751636846,1.4580681930354733,1.8278484881696018,0.7174780507070975,6.325901488502952,15.389748473043207,8.38065942341567
73,0.6948072315117911,0.5249857062994981,54.7463494508463,0.4345943482621923,0.6900151106486628,0.5709489207670734,2.2243775570827165,1.9513446938033965,7.729677877402706
74,20.13394903997102,0.7620267591568898,14.897173346212918,0.72923901808232,12.218772627518561,14.941363244986274,15.782988232198742,17.39064347489466,12.107019467877674
75,19.898856854474737,0.7438879416716717,38.184532567450375,0.7593942348409846,11.960713105457366,14.450883568664436,15.492534456405275,17.342494014099753,14.854162092883076
76,1.0050177270426914,0.8369112216418292,2.395725252297192,0.8624728845840217,0.4059957628749537,0.6285883536173547,1.5954747898249977,1.0015484576714262,1.0914668061943082
77,0.8732825776611124,1.5412935536954793,1.4314458411920443,0.8402049724564337,0.7635896673858343,0.7533660960125109,5.324418998118253,1.7009110441199382,1.6535640938302005
78,0.4910679852496458,0.5184787752740662,51.950316883538925,0.4132421464812804,0.7096481317910674,0.8282763534645767,2.70119798939041,0.7937950566001528,7.300752915223765
79,0.7927807032820805,0.7961560912204239,55.03596920077933,0.8349597958175623,1.1035585861367414,0.3720254573792622,3.9392042593030716,1.5073970167767854,8.047756388836905
80,1.0365903917724564,0.9487903715591938,7.6625234686524095,0.5903491767898111,1.5048154321566545,1.351160346892123,9.280436724126249,3.3527919343412322,3.215932230786266
81,0.5215850292294681,0.5254419829840801,2.6873719866416383,0.8037036279402296,0.6122357384880708,0.6187120130722746,1.3980399366157579,1.390111126934645,1.0696501802382705
82,18.49766064727413,0.4760346207442607,36.71963939319791,40.50572464691765,13.597592557313698,14.25145251911254,19.143272310037965,22.25186780727866,20.680405562734602
83,18.726103540602285,0.9580069469335348,38.76543037459315,38.13241226650005,13.862381866639721,15.133308761498833,19.068043608339423,21.867558220307455,20.814155698176805
84,18.641128041041625,18.20971557122983,38.824764778829774,37.08855291429456,13.959586658012366,15.259934963886804,19.33163915761956,23.24222877404236,23.069693857369607
85,19.813219220565863,19.076064723442272,39.106699019692954,39.04364107362637,14.8219115246418,14.10451386619984,21.053152501915488,22.233689355408835,23.65661141068668
86,20.336744847077746,19.652069231767854,40.376708013227756,40.592033714741866,15.262994654008207,13.678765054325273,23.74362372046616,21.131056958950573,24.34674952432068
87,19.28818692743533,19.84778409887663,1.162604828793233,40.82621245916472,15.125159719086726,14.858148445525075,13.179532381437356,2.3021878814745698,15.823727092724205
88,0.4951524473442254,0.4851662083660184,40.987654667901396,1.101088405039848,0.7487599137455709,1.0419130980168925,22.993323449980092,23.97362313934331,11.478335166217168
89,1.7464696600864913,1.0417391827521665,54.020749704757264,2.523218932227517,1.2917180891497888,1.2530898615854422,3.4249847546866232,1.1292030524783667,8.303896654715457
90,21.992081196704234,18.584738662916862,0.6338764255572182,40.402915827105,15.40669557939794,14.623446082532075,22.386866199259227,25.708256587052453,19.967359570065625
91,21.38125421405457,19.3665509374569,56.07705440413805,42.19454578928959,15.47408480413296,15.450506052023393,26.588194490214338,26.282542582850894,27.851841659270086
92,0.7498075351996529,0.25752605524721106,1.3243987016900929,0.8639154957799006,0.37732369000179,0.3523849679047982,3.9536743244226087,14.01614782470399,2.7368973243687558
93,21.25700684390821,0.2872175060493814,57.90914135045304,1.0906620152503148,0.33719851408577645,0.3008142754495777,8.918954046935438,25.07740071143009,14.397299407945228
94,0.8867931776186122,21.191351452403094,1.1769699871439974,43.0904537033604,14.624384584936898,15.432530242416506,25.529929778084647,1.5064430245461913,15.429856993813793
95,21.073545338427802,21.858302549186515,55.24349585414696,42.73811844455359,14.142922587225671,15.012831452398341,25.03245680863336,24.861372748591386,27.49538072289545
96,1.4102268984794473,1.3319457425572347,41.54400137796119,1.8323092217065255,2.823205869337833,1.6400444513763968,1.6337466432510748,0.7969395051004017,6.6265524637212625
97,0.7370482758072786,1.2776444936287832,44.691640250479594,1.5619637740101555,2.0767455035824924,2.603456359959265,1.1408766691782748,2.9580559562103885,7.130928910357029
98,1.059297586673197,1.998070081930758,8.082342733604918,0.6966697132676354,2.1162549737895544,3.0582033771050257,2.6270732250377287,0.9862726745976153,2.5780230457508044
99,1.7989252269893288,1.8752644062537995,10.000469227303066,2.482939800519304,0.4320382287098165,0.7774289582941685,0.4791297380943614,0.4384480220309075,2.2855804510243445
100,20.03581168168889,20.69856573493703,44.02495489048079,45.86949041469162,15.249515903544758,15.732136573430415,23.14212799669883,24.705056136255273,26.182207416465953
101,20.31308228974334,21.384012411494343,48.43415766446889,46.40878446653332,15.351112954466586,15.548453157818432,23.315665068354487,24.44866537328811,26.900491673270942
102,3.804565891150621,2.4186174276410783,1.1959903314859217,1.601441877699432,7.353372145535498,9.591903387511342,18.426524687141747,1.3448829212173512,5.717162333672874
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1.991035469352085,2.083346409837344,1.0672355145421504,13.774822758841033,4.838646141350615,7.535096719436615,15.928774806611944,12.648916263398194,7.483484260421248
105,0.5351100294557355,1.2259437787369365,0.5410051131776552,12.86666669871691,1.6877424009237727,1.4786723732847948,3.0482824640343984,13.965307728876557,4.418591323400845
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.8663526079697383,1.4779707695891509,9.442475714651644,0.9157997811356712,1.3310285651910525,2.1905171247323607,2.641429578220598,3.8753950881509955,2.8426211537051516
108,1.3812666245296208,0.6597796890565645,2.3090135202623103,0.32402187077159744,0.4925222226658108,0.5584849655676409,1.4995529032859862,1.4608192469498456,1.085682630386172
109,0.7258263217996914,0.2964140806341388,2.2687730994510806,0.7562311537509167,0.18281842493681424,0.1923800569000504,5.96770253536898,2.2792981419175686,1.583680476844905
110,1.7115073709045057,1.0636998758789873,2.5932409308650266,1.7223009943013785,1.0839094833114704,1.0973069487480485,3.1580807767613353,1.3996512065223847,1.7287121984116425
111,1.1154231368324588,0.4573538439742997,10.864888212205734,2.525899982182412,1.130357594054129,1.7764385604492066,4.338454978316977,1.0608910947435704,2.908713425344849
112,0.1683511973846823,2.11916697843927,9.474471075600944,4.003601994010226,0.830167812698278,0.1789679971483947,6.050137031369103,1.4725461704349714,3.0371762821357335
113,1.2782055383136937,1.2719681132067513,1.3551859166409028,2.3694535844985083,0.9538637763466616,1.2211775469117443,1.366266824807597,0.7522327578543127,1.3210442573225214
114,0.9137547285165905,2.0975856110665174,1.4312397350398491,3.0410589886514137,1.478617199321353,1.4832755654604182,1.628151099032355,1.2154481907452082,1.661141389729213
115,0.17162348286613696,0.2219023375772914,1.346696223219218,0.7494195117598844,1.1217419369851145,0.2347376890607641,1.6255775378919268,0.2727222304896596,0.7180526187312494
116,1.6994534063487308,0.818623247999905,3.1931000794035134,0.8814776795576184,1.7104467727968704,1.070429505625404,1.7820189875897492,1.036594986446454,1.5240180832210306
117,1.0644699137188334,0.2512391776844352,1.403460451846579,0.32815008159836623,1.2834350113866937,1.5746110816674008,1.6361020861231168,1.1749714071781805,1.0895549014004506
118,0.6064617990670186,0.7763307990706128,0.8314811548696177,0.8667818911589461,0.8830349520130998,0.8588143050336216,2.645463305178939,0.9606955796643863,1.0536329732570302
119,0.5781457233681655,1.8939978685176135,1.4344788019054298,0.2817109102319919,0.5464967669782977,1.1371490964652238,1.8245855992936832,1.0177322340670822,1.089287125103436
120,1.4353434793300832,1.4498982027064728,0.8924573605019391,0.1298574781111808,0.16730461553715234,0.15930042229746638,0.1825384480887264,0.8471182065139872,0.657977276635876
121,2.91094825213416,0.9528490266032444,1.0530790412392983,0.924862909153823,1.013070877078899,0.9827529897169448,1.0235299602017605,0.982878183774848,1.2304964049878722
122,1.6268362949144108,1.5579826501171872,63.38938036151672,15.860068831513104,1.6128581534398163,0.5804941489428742,12.821973818583965,1.1339117993781884,12.322938257300784
123,2.366615246809803,0.9596428067515004,64.1295074759827,16.465728641702807,0.9205880702079176,0.3510963642857973,5.494902501421592,0.2653110532098448,11.369174020046495
124,1.0547997687621855,0.7686105738068048,2.041592790835712,1.081611292566777,0.9979739006167732,0.20616372921592666,2.294577766044533,1.2205857580267714,1.2082394474844356
125,0.3089299929015817,0.7584388345431539,1.5317063622406408,0.8696603371840641,0.2769155185951829,1.2586640521044663,5.2584699627840985,0.25536884813798383,1.3147692385613965
126,2.1800867803942534,2.214576583095915,2.12818899781885,2.391435050413289,1.1874248005755794,0.2463464892571912,6.627479611658848,1.6593061178692163,2.329355553885393
127,1.0027681084626276,0.5596968631398661,0.4555894582263096,0.9383190949057199,0.4710939203353158,0.5494107339720381,8.485767069802153,2.810830310254708,1.9091844448873423
128,1.7774149991946444,0.8274702894437882,0.9856370017747754,1.7795522527659482,0.8399709286428398,0.8410047980580356,0.9542622906702654,1.5983084683582276,1.2004526286135657
129,0.8755814417855234,1.9796856809091856,1.1141214063651428,2.045230330779052,0.1548337168286724,1.089255225128446,0.2576231518540141,1.2182378247694794,1.0918210973024394
130,0.7805230771794441,2.625771729466812,0.8781961795409183,3.6637596840265174,0.7106911922688468,1.632149676819766,0.5323551243624831,0.8160091836555484,1.4549319809150423
131,1.0644146637792546,1.0230656034420629,1.6172103261862811,2.3009096160298657,0.3837772251079928,0.39859654983786175,0.6443840684241654,1.0244507211723106,1.0571010967474743
132,0.4705257222439528,0.4974620445117083,1.051082232618488,1.72240981731509,1.9862859224851408,1.0719355454756054,1.280644554087517,0.5433355669199492,1.0779601757071817
133,0.6969373291440853,1.3727530446566814,1.2643773001826932,0.7254370802472523,1.6250098744250565,1.6597096395718398,1.5461574877978264,1.1222598786826026,1.2515802043385045
134,1.0592796793966708,1.204914979666465,0.7859857433853326,0.9275103808712982,1.5425402086172724,0.15086617944644692,2.348925246800988,1.5128755286833175,1.191612243358474
135,0.5033501270543319,0.5679854806092988,0.50137298266335,2.803803195013879,1.6641148903288334,0.5120689110519767,5.213845219898976,1.4312829768731974,1.6497279729367305
136,1.1421209584605991,1.1259225857885091,1.2744631339051449,2.8371805464030797,0.6830403757149497,1.1337777422071638,2.6567638213286306,1.1300042812928504,1.4979091806376161
137,0.9771274675543941,0.987124803986336,1.4991303846531645,1.2402478532030607,1.2304026348700403,1.2232780436260569,0.5186679461819937,0.5230307295685677,1.0248762329554517
138,1.0342838701653418,1.1072041956295564,1.7795126859472183,1.8810960788420443,0.4629781815382367,0.8386143482651104,0.7717272931725542,0.916830398096412,1.0990308814570593
139,0.34095001939869457,0.7744806585819478,0.34200599957119554,0.7739116852812371,1.4695591515383768,0.8107155723414384,0.34077596785829994,1.2721910000983745,0.7655737568336956
140,2.210473575378456,0.3033375192319441,50.796962163855106,1.0975927553033713,0.12665942817969908,1.0709151640915813,0.9251485679197514,1.556060468435801,7.2608937052994635
141,0.6301567059827756,0.6456535276063492,52.496590276871956,1.2833742310880147,0.7423737244076718,0.8720059319009646,9.763170000208962,0.9813808723960982,8.42683815880785
142,1.2843893015146777,0.4570066956017987,0.596218540488406,0.4570282115062198,1.6024470602351384,1.8334063293386336,11.394308416717386,0.6426052479831609,2.283426225423178
143,0.6546731897303875,0.6898935110110965,0.9809097197752736,1.037521403827634,1.3771714836328457,1.2769582820075205,2.3191668173341715,0.4162111967171909,1.094063200504515
144,1.0045251196378309,0.24315751846826256,1.2287556038802514,0.7745861239491739,0.23476520840680076,0.23990756892964665,1.2314423048724217,0.25137610953175993,0.6510644447095184
145,1.6517322353646222,0.7400705237587599,3.1253769653541137,1.1812250234276012,0.6563441739921501,0.7140382912365159,2.4708480409036526,2.0441341674000326,1.5729711776796809
146,1.1159630845335071,0.35144546875930194,0.8838629054536451,0.7025411218569292,0.23684272619852365,0.7540214326203355,7.420693393810736,1.925083245436596,1.6738066723336968
147,0.14198962938826054,0.20085685129752015,1.1479862836777364,2.2539252174746287,0.8114888682573961,1.204226057549968,5.177465637106736,1.7822106833109812,1.5900186535079035
148,1.0199955130059777,1.01225082260869,4.372926603699833,1.992131000832588,0.21704080214774207,1.1392930710947855,2.8043069952131945,0.2438466377460458,1.600223930793607
149,0.9419779823677308,0.5404340828109198,0.5054735331125014,1.111632375100735,0.4109090181941161,0.3876992186114136,0.38081039096896585,0.32700480147589833,0.5757426753302851
150,1.1297862490809782,1.1089807140993502,2.957720585988244,1.6581059354665195,0.5347157982222199,0.43933438458549373,3.4310686607685548,0.3863182481279673,1.455753822042416
151,0.5131225613729841,0.5123494555834062,3.1784055335167936,1.24787322050356,1.4955097109296949,0.9103779106530842,1.3509141664688509,1.940095006064522,1.3935809456366122
152,0.4241208000388502,0.3804229736450531,1.8542207639293031,1.7474555118960116,0.4331730029390056,0.7151456010582808,2.3310093319942795,0.3985314016041445,1.035509923388116
153,0.6197786672498486,0.6453760264445323,0.6085427752221038,0.6599687846297388,0.6396420497156735,0.6588478080317183,1.5014682764308735,0.6310263501699631,0.7455813422368065
154,0.7362942397307447,0.4821035712735788,1.3202840205098074,1.9270264068835539,1.1089170678597349,0.9370297325975996,2.114669223802856,1.062113117441688,1.2110546725124454
155,0.5673799436729771,0.4417639869500168,0.3688562004019088,0.35416331360647657,0.4842532384235349,0.5114866520458573,0.4936800160372895,1.9119152284320131,0.6416873224462593
156,0.8044693860954336,0.6689494860738189,0.5089476436297109,3.881911294321156,1.672976695283733,1.6678641567090708,0.5941473753032782,0.8275376582009979,1.3283504619521498
157,0.5746326305700898,0.4879034665276422,1.7124715724741846,5.257047464702889,1.3261138706872302,1.2597441362795658,6.53512859124865,2.1291464871972328,2.4102735274609355
158,1.3649039463018442,1.2921447496460805,2.0664377914084384,5.1539741900276175,1.3452824512643229,1.1792483294124834,6.924969037435318,0.995181636722561,2.5402677665273328
159,1.0502119365871632,1.517147746552684,3.6730288417717945,6.157424426156353,0.12168438774731355,0.13301316215873202,2.119843429674084,0.8683440539252659,1.9550872480716739
160,0.9632760398776828,0.8817395332357957,3.6523180948994094,3.9483979501483053,0.9032044982126368,0.903428390874188,3.0430672432069032,0.8839471320666001,1.89742236031519
161,1.295586578658129,0.3875599837100411,2.2292537700102097,1.80423478877776,0.3547111303407585,1.2998794688246542,4.438754245893223,1.9679849578393305,1.7222456155067634
162,0.9472330104436952,1.5108082947518544,2.4991986296044466,2.3038717120207064,1.8546707053492928,7.782667779430157,25.161863567818365,16.344604807609784,7.300614813378537
163,0.671145436117183,0.5655344026497517,4.546941166537442,4.975531047864793,0.617672241713443,7.239863227772352,26.56213004222864,18.90004015883831,8.009857215465239
164,1.1759309222170602,1.0183045374058035,7.828978574126289,6.957750809357916,1.7945796687167963,2.409510150990956,15.56620849384444,8.879903791202748,5.703895868482752
165,0.5827715917852364,0.5924335237618104,8.559870515532442,8.460166807051552,1.9258193474643013,2.8426934780754314,4.2498016875768165,9.629038776763387,4.605324466001372
166,1.3946345594352536,0.2341594122055137,1.3206308386867285,2.231713031348576,1.2117479236014266,1.6645215816068404,0.34278161869175744,2.4720067965041035,1.359024470260025
167,0.7768249633105698,0.2115344721838524,2.4645750920795373,1.9550984063465184,0.7349647708527254,0.7093265042265153,7.707898794950815,1.2268642978736526,1.973385912728023
