frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
81,101.21521759033203,39.84739685058594,0.15396736562252045,103.21000671386719,38.85643768310547,0.2125365436077118,99.22042846679688,38.85643768310547,0.1952202171087265,105.20479583740234,38.85643768310547,0.2565012276172638,96.22824096679688,39.84739685058594,0.3134503960609436,110.1917724609375,49.756988525390625,0.11929751187562943,90.2438735961914,50.747947692871094,0.08488425612449646,120.16571807861328,51.73890686035156,0.06426562368869781,85.25689697265625,63.63041687011719,0.03945644944906235,105.20479583740234,65.61233520507812,0.01991281472146511,97.22563934326172,65.61233520507812,0.027528569102287292,113.18395233154297,75.52192687988281,0.06228988617658615,98.22303009033203,76.51288604736328,0.06497178971767426,124.1552963256836,111.19645690917969,0.06210334599018097,102.21260833740234,104.25975036621094,0.09912929683923721,122.16050720214844,102.27783203125,0.030730808153748512,97.22563934326172,115.16029357910156,0.04427933320403099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,96.3863525390625,41.18044662475586,0.10614826530218124,99.35990905761719,38.20086669921875,0.08932064473628998,95.39517211914062,38.20086669921875,0.1086692363023758,104.31583404541016,39.194061279296875,0.08819684386253357,92.42161560058594,40.187252044677734,0.11879603564739227,110.262939453125,46.14641189575195,0.0980958342552185,90.43924713134766,49.12599182128906,0.19982627034187317,116.21005249023438,49.12599182128906,0.04131142422556877,79.53620910644531,46.14641189575195,0.16315819323062897,118.19242858886719,56.07834243774414,0.030187852680683136,70.61554718017578,42.17363739013672,0.12611612677574158,111.25413513183594,68.98985290527344,0.11938639730215073,97.3775405883789,69.98304748535156,0.13319218158721924,118.19242858886719,87.86051940917969,0.06039871275424957,101.34228515625,106.73118591308594,0.061665698885917664,121.16597747802734,105.73799133300781,0.02566654235124588,100.35108947753906,106.73118591308594,0.08328215777873993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,100.63235473632812,38.72910690307617,0.38831451535224915,102.62324523925781,36.747283935546875,0.3716431260108948,98.64147186279297,37.738197326660156,0.36118224263191223,104.61412811279297,38.72910690307617,0.3836970329284668,94.65969848632812,38.72910690307617,0.47533029317855835,110.58677673339844,47.64731216430664,0.2191222906112671,90.67793273925781,49.62913513183594,0.21474598348140717,116.55943298339844,51.610958099365234,0.20661677420139313,78.73262786865234,46.656402587890625,0.10061925649642944,67.78276062011719,42.69275665283203,0.09194177389144897,69.77364349365234,44.67457580566406,0.11518383026123047,111.58222198486328,73.4110107421875,0.14985370635986328,97.64602661132812,74.40192413330078,0.16624614596366882,120.54119873046875,93.229248046875,0.11586229503154755,99.63691711425781,95.21106719970703,0.16114716231822968,106.60501098632812,117.01112365722656,0.0857263132929802,105.60957336425781,112.05656433105469,0.10703069716691971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,99.73687744140625,38.25139617919922,0.37194883823394775,101.73120880126953,36.255001068115234,0.3636065125465393,98.73971557617188,36.255001068115234,0.3392689526081085,103.72554016113281,38.25139617919922,0.38057035207748413,94.75106811523438,38.25139617919922,0.41387006640434265,109.70851135253906,48.23335647583008,0.262058824300766,90.76241302490234,49.23155212402344,0.32006946206092834,118.6829833984375,52.22614288330078,0.14920808374881744,79.79361724853516,47.23516082763672,0.21409377455711365,118.6829833984375,50.22975158691406,0.05609837919473648,69.82198333740234,43.24237823486328,0.12743204832077026,110.70568084716797,70.19367980957031,0.23620747029781342,96.74539184570312,71.1918716430664,0.27580463886260986,118.6829833984375,87.16300964355469,0.20585350692272186,95.74822998046875,87.16300964355469,0.14880436658859253,126.66029357910156,106.12873840332031,0.05568430572748184,99.73687744140625,105.13054656982422,0.18303585052490234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,100.74825286865234,39.479522705078125,0.30985307693481445,102.7347640991211,37.492332458496094,0.3585170805454254,97.76848602294922,37.492332458496094,0.3290386199951172,105.71453094482422,38.485923767089844,0.30169397592544556,94.7887191772461,38.485923767089844,0.3976653814315796,111.674072265625,47.42827606201172,0.17008797824382782,89.82244110107422,48.421875,0.2162272036075592,121.60662841796875,61.33860397338867,0.06303554028272629,79.88987731933594,47.42827606201172,0.11847440898418427,119.6201171875,56.37063217163086,0.099699467420578,70.95057678222656,44.44749450683594,0.1443510353565216,111.674072265625,72.26814270019531,0.12275006622076035,96.77523040771484,72.26814270019531,0.11438114941120148,123.5931396484375,98.10160827636719,0.10093683749437332,101.74150848388672,106.05036926269531,0.2339145690202713,131.5391845703125,112.01193237304688,0.05514328181743622,100.74825286865234,115.98631286621094,0.05132562667131424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,100.39684295654297,40.0936279296875,0.17188753187656403,101.3893051147461,38.114402770996094,0.19654615223407745,98.41192626953125,38.114402770996094,0.2608695328235626,96.427001953125,41.0832405090332,0.1519676297903061,104.36668395996094,41.0832405090332,0.1874314397573471,90.47222900390625,49.98976135253906,0.22497358918190002,109.32899475097656,48.01053237915039,0.19880437850952148,77.57023620605469,46.031307220458984,0.17627988755702972,119.25360107421875,49.000144958496094,0.12761186063289642,68.63809204101562,43.062469482421875,0.13465149700641632,70.62301635742188,44.05207824707031,0.036202263087034225,97.41946411132812,71.76124572753906,0.10769060254096985,111.31391906738281,71.76124572753906,0.10855095833539963,101.3893051147461,104.41848754882812,0.08538301289081573,121.238525390625,91.55351257324219,0.08647935092449188,101.3893051147461,106.397705078125,0.04767969623208046,120.24606323242188,110.35617065429688,0.03536468371748924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,100.39684295654297,40.0936279296875,0.17188753187656403,101.3893051147461,38.114402770996094,0.19654615223407745,98.41192626953125,38.114402770996094,0.2608695328235626,96.427001953125,41.0832405090332,0.1519676297903061,104.36668395996094,41.0832405090332,0.1874314397573471,90.47222900390625,49.98976135253906,0.22497358918190002,109.32899475097656,48.01053237915039,0.19880437850952148,77.57023620605469,46.031307220458984,0.17627988755702972,119.25360107421875,49.000144958496094,0.12761186063289642,68.63809204101562,43.062469482421875,0.13465149700641632,70.62301635742188,44.05207824707031,0.036202263087034225,97.41946411132812,71.76124572753906,0.10769060254096985,111.31391906738281,71.76124572753906,0.10855095833539963,101.3893051147461,104.41848754882812,0.08538301289081573,121.238525390625,91.55351257324219,0.08647935092449188,101.3893051147461,106.397705078125,0.04767969623208046,120.24606323242188,110.35617065429688,0.03536468371748924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,97.81266784667969,41.16823196411133,0.20089802145957947,99.79212951660156,39.17838668823242,0.21853865683078766,95.83320617675781,39.17838668823242,0.25975510478019714,103.75106048583984,40.173309326171875,0.25192129611968994,93.85374450683594,40.173309326171875,0.29430919885635376,107.70999145507812,49.12761306762695,0.193325012922287,88.90508270263672,49.12761306762695,0.18352092802524567,123.54570007324219,54.10222625732422,0.25647875666618347,65.15151977539062,44.15299987792969,0.2572817802429199,117.60730743408203,50.122535705566406,0.11531506478786469,76.03857421875,45.14792251586914,0.11391844600439072,109.689453125,70.02098846435547,0.19875873625278473,96.82293701171875,72.01083374023438,0.20207177102565765,117.60730743408203,84.94482421875,0.16196857392787933,95.83320617675781,87.92959594726562,0.25969836115837097,126.514892578125,100.86358642578125,0.16532573103904724,101.77159881591797,105.83821105957031,0.22918060421943665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,101.84585571289062,38.859291076660156,0.20286540687084198,103.82826232910156,35.88367462158203,0.24450674653053284,98.87225341796875,35.88367462158203,0.21010448038578033,106.80187225341797,37.8674201965332,0.2529541850090027,94.90744018554688,37.8674201965332,0.19266726076602936,111.75788879394531,47.78615188598633,0.10889393836259842,90.942626953125,49.7698974609375,0.0807628259062767,124.64352416992188,41.83491134643555,0.05466775223612785,92.92503356933594,64.64799499511719,0.17783580720424652,126.62593078613281,101.34730529785156,0.05247077718377113,102.83706665039062,62.664249420166016,0.04705848917365074,112.74909210205078,69.60736083984375,0.1059628576040268,98.87225341796875,70.59923553466797,0.06854275614023209,114.73149871826172,79.52609252929688,0.058371417224407196,97.88105010986328,89.44482421875,0.06513184309005737,126.62593078613281,101.34730529785156,0.1180453673005104,101.84585571289062,104.32292175292969,0.04861151799559593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,100.07369995117188,39.13801956176758,0.3033639192581177,101.06715393066406,36.14764404296875,0.36976611614227295,97.09335327148438,37.14443588256836,0.39042457938194275,104.04750061035156,37.14443588256836,0.4368163049221039,94.11299896240234,39.13801956176758,0.33686161041259766,109.0147476196289,48.10914611816406,0.18416981399059296,90.13919830322266,49.10594177246094,0.16875562071800232,118.94924926757812,46.115562438964844,0.0531877726316452,78.2177963256836,47.11235809326172,0.1184573844075203,120.93614959716797,44.121978759765625,0.08650586009025574,70.27020263671875,46.115562438964844,0.10290993005037308,111.99510192871094,75.02253723144531,0.12902627885341644,98.08679962158203,77.01611328125,0.11334691941738129,125.90339660644531,97.9487533569336,0.09722278267145157,101.06715393066406,106.91988372802734,0.14195579290390015,132.8575439453125,113.89742279052734,0.2266576737165451,97.09335327148438,113.89742279052734,0.09094396233558655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,100.87955474853516,38.86223602294922,0.17546258866786957,101.876708984375,36.8802490234375,0.1995956003665924,98.88526153564453,37.87124252319336,0.246846541762352,104.86814880371094,39.853233337402344,0.07385525852441788,96.89096069335938,39.853233337402344,0.08784441649913788,110.85102844238281,50.754180908203125,0.08616785705089569,91.90522766113281,50.754180908203125,0.1560412049293518,82.93089294433594,48.77219009399414,0.05327167361974716,78.94230651855469,47.78119659423828,0.16157206892967224,70.96512603759766,43.81721496582031,0.0721028596162796,69.96797943115234,43.81721496582031,0.21903720498085022,110.85102844238281,73.54707336425781,0.10376008599996567,94.89666748046875,74.53807067871094,0.1287897378206253,126.8053970336914,98.32194519042969,0.11448533833026886,101.876708984375,106.24990844726562,0.05309702455997467,135.77972412109375,113.18687438964844,0.09178975224494934,100.87955474853516,112.19587707519531,0.05625864490866661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,75.77099609375,46.554603576660156,0.007031306158751249,71.77848052978516,43.58460998535156,0.00599986407905817,74.77286529541016,44.574607849121094,0.008172687143087387,62.79533386230469,45.564605712890625,0.049584127962589264,73.77473449707031,45.564605712890625,0.062142062932252884,54.8103141784668,57.44456481933594,0.025640377774834633,83.75601196289062,58.43456268310547,0.08692695200443268,85.75226593017578,87.14447021484375,0.02142326533794403,85.75226593017578,83.18447875976562,0.031210364773869514,73.77473449707031,101.99442291259766,0.015949364751577377,72.776611328125,101.99442291259766,0.010081098414957523,61.79720687866211,88.13446807861328,0.007047537248581648,83.75601196289062,89.12446594238281,0.012741191312670708,71.77848052978516,108.92439270019531,0.015555627644062042,91.74102783203125,107.93440246582031,0.03445414826273918,69.7822265625,113.8743896484375,0.021487632766366005,92.7391586303711,113.8743896484375,0.018969710916280746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,110.00829315185547,46.831268310546875,0.2459433376789093,110.00829315185547,45.83197784423828,0.23090152442455292,109.016845703125,44.83268356323242,0.2119641751050949,100.09382629394531,41.834800720214844,0.12197817862033844,105.05105590820312,44.83268356323242,0.21469733119010925,91.1707992553711,51.827735900878906,0.20563668012619019,110.99974060058594,50.82844543457031,0.25936606526374817,82.24777221679688,50.82844543457031,0.2535010874271393,121.90565490722656,45.83197784423828,0.09911751002073288,71.34185028076172,43.83338928222656,0.21150325238704681,120.91421508789062,42.8340950012207,0.06895085424184799,96.12803649902344,74.81148529052734,0.10905728489160538,110.99974060058594,73.81219482421875,0.13844317197799683,101.08526611328125,108.78746032714844,0.1941455453634262,124.8800048828125,95.79664611816406,0.10860251635313034,101.08526611328125,108.78746032714844,0.023005884140729904,120.91421508789062,111.78534698486328,0.046913716942071915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,102.44122314453125,42.83821105957031,0.11268723011016846,98.4632797241211,41.84412384033203,0.11528559774160385,100.45225524902344,40.85003662109375,0.18829458951950073,95.47982788085938,41.84412384033203,0.14451387524604797,104.43019104003906,41.84412384033203,0.16422605514526367,90.50740051269531,49.79681396484375,0.27544596791267395,113.38056945800781,49.79681396484375,0.2073858380317688,78.57357025146484,48.80272674560547,0.23298341035842896,121.3364486694336,50.790897369384766,0.12678350508213043,68.62871551513672,44.82638168334961,0.2933277487754822,121.3364486694336,43.83229446411133,0.11930025368928909,95.47982788085938,73.65487670898438,0.15488044917583466,112.38607788085938,73.65487670898438,0.13636939227581024,100.45225524902344,102.4833755493164,0.13951735198497772,124.31990051269531,93.5365982055664,0.2900077700614929,100.45225524902344,117.39466857910156,0.05016893148422241,136.2537384033203,113.41831970214844,0.26728808879852295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,97.61033630371094,42.52893829345703,0.20884673297405243,99.5846939086914,40.55103302001953,0.24059215188026428,96.62316131591797,40.55103302001953,0.2927912771701813,103.53340911865234,40.55103302001953,0.28300365805625916,94.6488037109375,42.52893829345703,0.22793570160865784,111.43083190917969,51.429527282714844,0.16674135625362396,93.66162109375,52.418479919433594,0.15449582040309906,122.289794921875,52.418479919433594,0.2519720792770386,92.67444610595703,65.27488708496094,0.05281663313508034,122.289794921875,43.51789474487305,0.0870792344212532,96.62316131591797,68.24174499511719,0.017418012022972107,112.41801452636719,78.13128662109375,0.07921256124973297,98.59751892089844,77.142333984375,0.07103339582681656,129.20004272460938,102.85513305664062,0.045159656554460526,101.55905151367188,103.84408569335938,0.038080524653196335,133.1487579345703,112.74467468261719,0.051656316965818405,102.54623413085938,111.75572204589844,0.07827693223953247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,115.97764587402344,41.29279327392578,0.1363329440355301,116.96746063232422,38.32025909423828,0.13358904421329498,113.9980239868164,37.32941436767578,0.11091295629739761,117.957275390625,38.32025909423828,0.05356264114379883,108.05915832519531,35.34772872924805,0.03683897480368614,101.13047790527344,42.283634185791016,0.03168516606092453,91.23236083984375,47.23785400390625,0.021591830998659134,112.01840209960938,43.274478912353516,0.018700316548347473,94.20179748535156,65.07304382324219,0.027513602748513222,121.91651916503906,47.23785400390625,0.06158757582306862,115.97764587402344,49.21954345703125,0.030803687870502472,109.04896545410156,71.01811218261719,0.06864270567893982,94.20179748535156,72.99979400634766,0.0556672066450119,121.91651916503906,90.83499145507812,0.18063774704933167,99.15084838867188,93.8075180053711,0.13581982254981995,104.09991455078125,111.64270782470703,0.044156067073345184,103.11009979248047,110.65186309814453,0.07366663962602615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,115.97764587402344,41.29279327392578,0.1363329440355301,116.96746063232422,38.32025909423828,0.13358904421329498,113.9980239868164,37.32941436767578,0.11091295629739761,117.957275390625,38.32025909423828,0.05356264114379883,108.05915832519531,35.34772872924805,0.03683897480368614,101.13047790527344,42.283634185791016,0.03168516606092453,91.23236083984375,47.23785400390625,0.021591830998659134,112.01840209960938,43.274478912353516,0.018700316548347473,94.20179748535156,65.07304382324219,0.027513602748513222,121.91651916503906,47.23785400390625,0.06158757582306862,115.97764587402344,49.21954345703125,0.030803687870502472,109.04896545410156,71.01811218261719,0.06864270567893982,94.20179748535156,72.99979400634766,0.0556672066450119,121.91651916503906,90.83499145507812,0.18063774704933167,99.15084838867188,93.8075180053711,0.13581982254981995,104.09991455078125,111.64270782470703,0.044156067073345184,103.11009979248047,110.65186309814453,0.07366663962602615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,99.62559509277344,42.16657257080078,0.16915489733219147,101.62550354003906,40.17018127441406,0.22428646683692932,97.62568664550781,40.17018127441406,0.24822431802749634,94.6258316040039,42.16657257080078,0.19845162332057953,94.6258316040039,41.16837692260742,0.17393040657043457,90.62602233886719,51.15032958984375,0.37289437651634216,111.6250228881836,50.152130126953125,0.2405712604522705,64.62725830078125,46.15935134887695,0.15657590329647064,121.62454986572266,49.15393829345703,0.12919126451015472,68.62706756591797,45.161155700683594,0.12955260276794434,122.62449645996094,45.161155700683594,0.18980292975902557,97.62568664550781,74.10881042480469,0.13521669805049896,111.6250228881836,72.1124267578125,0.15948118269443512,99.62559509277344,95.07090759277344,0.21850882470607758,123.62445068359375,94.07270812988281,0.16788868606090546,102.62545776367188,113.03842163085938,0.1102374717593193,133.6239776611328,113.03842163085938,0.13860176503658295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,99.62559509277344,42.16657257080078,0.16915489733219147,101.62550354003906,40.17018127441406,0.22428646683692932,97.62568664550781,40.17018127441406,0.24822431802749634,94.6258316040039,42.16657257080078,0.19845162332057953,94.6258316040039,41.16837692260742,0.17393040657043457,90.62602233886719,51.15032958984375,0.37289437651634216,111.6250228881836,50.152130126953125,0.2405712604522705,64.62725830078125,46.15935134887695,0.15657590329647064,121.62454986572266,49.15393829345703,0.12919126451015472,68.62706756591797,45.161155700683594,0.12955260276794434,122.62449645996094,45.161155700683594,0.18980292975902557,97.62568664550781,74.10881042480469,0.13521669805049896,111.6250228881836,72.1124267578125,0.15948118269443512,99.62559509277344,95.07090759277344,0.21850882470607758,123.62445068359375,94.07270812988281,0.16788868606090546,102.62545776367188,113.03842163085938,0.1102374717593193,133.6239776611328,113.03842163085938,0.13860176503658295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
