frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,7.973901755469511,8.750048199725363,1.3783733519190873,8.308544870139189,10.976015843974265,15.121900864417915,19.931678105198063,14.547769365210012,34.358300710890646,28.427184612416408,41.81998745936532,12.419910772858996,14.539705010782185,16.18026904786759,17.05384655920821,22.121517864862987,13.975718203141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.934392505732216,0.0
64,9.919328144232207,10.894905053318155,11.371404435778537,1.4602459304435242,3.384901897537577,6.200096513593349,1.3786695673609368,35.417468580069944,2.345213159282174,35.134529914499645,17.114558416973296,1.4489324382190498,0.8450124582727335,2.8238806374174774,4.271409862629996,7.492244738264687,4.448515972617601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.173606924735934,0.0
65,10.562723778432597,8.949162832814666,3.877341401456787,6.89115157043594,2.724248959271964,1.8657892214705516,17.050198561322233,12.305562410568319,37.96143288011231,2.4893694977461154,40.03917449509917,0.8944188595530816,14.002388405209867,23.56048833405469,21.210616057559445,3.902263754026458,14.246152200530648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.090146071744991,0.0
66,15.718518222039842,12.390029964954893,13.28031392003511,8.236392932365046,3.548585436324986,0.9958303320687175,17.760756760677683,1.9573567876732396,40.0826350936862,5.880116202403453,5.8736303566932335,1.1914378823024763,12.742447851109251,19.852704581853203,19.013050324823766,4.501350501231656,11.17251484704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.423392470428674,0.0
67,5.6496132363698175,5.825052550926489,4.23900452007706,3.609588749773829,4.38236278732304,20.703853289048784,16.853903060795062,31.717504270130284,18.544125902002314,64.47566961909176,57.274212802031634,21.481556281437854,13.639669869417785,20.153004558937965,16.808895187823328,13.691996510066282,17.042453239597275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.770145084402973,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,6.188810415181142,6.8911275103132725,6.194578836314851,4.974526941034767,15.680456601924211,3.3515563936792003,6.754366918826957,46.48991843758997,32.09214804903465,61.98329651265757,54.24899616197593,15.72109388621933,5.811142811468351,6.125918818966867,8.50570819490247,7.893173105036824,4.683404675527712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.270013192391417,0.0
70,2.3043870823584593,2.2763301273040506,1.3463611803210165,0.3312856308798826,0.8615389850184747,1.9835005268732953,0.5806761230207618,52.75008621636267,1.398623441351609,53.122298573793735,7.665688277916058,4.004644167264679,5.843586559631919,22.820620012967165,20.361671035125195,16.6435260543385,15.940054063067318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366757532799694,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.37968479358151636,1.1715077803355902,0.3960045003410248,1.3488276736774985,2.4620690403024796,4.290193148941722,2.8716343833941087,0.9509300456245453,2.747903722943415,17.566580337965505,6.412681826261928,2.108639420242745,6.207788006050008,6.248370121426908,11.721393867376243,8.718155294379406,12.037516000527923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155287056668975,0.0
73,4.4941842209688465,4.488010257420034,1.2321026627424698,4.485736929677697,6.77693720215375,19.07935902701225,15.461992173798158,34.63386414111573,47.59109768731096,15.101578473907711,85.64027567177017,14.614978616575499,5.093365769220135,18.503210270643716,19.14614093208005,22.05742428945512,22.715004635723716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06560370362212,0.0
74,16.847565563557072,18.418685792689875,18.72204367933442,18.816998990430495,9.942844748845557,3.3847842842827873,8.336961242882305,53.96817571014611,28.84168915495543,22.721490188399198,50.37606054859028,1.1564370549783274,11.245892093031644,1.8256842820328718,2.1478109150452207,4.762818514458877,4.241962891766978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.221053273848675,0.0
75,21.2055119082694,23.708058351625432,19.850044654746544,23.224754162943963,3.2112699890389904,18.794530797458613,16.230600291278936,38.214729721115866,34.05269544199661,33.355519837160415,27.223407490326036,14.48472328247173,11.721542166209318,19.50582014421228,19.305161357876372,19.80407474918829,27.829792753016665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8660139469962,0.0
76,2.8853711815177827,3.6810657141056558,4.308282256052529,4.254004268414872,16.312018581076522,15.959433622810431,27.095597239701544,39.82290260772595,41.09641911050062,38.13245486490431,31.414218963792226,14.871707647010286,18.03606078618767,26.13439730440995,24.480086066891726,14.005185475306538,28.60617487618864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.652669445093952,0.0
77,6.105713832640004,6.0934754883888775,4.323388913215205,3.856929519662095,12.216835628268147,19.107183674192118,21.417180815535698,43.584161628326655,26.554411853567895,58.90178168995877,28.669843867502827,13.746732557974902,16.656551718252395,31.067853164663557,22.74362594344538,9.137460638292296,27.85312392358832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.70801499161618,0.0
78,7.876531667509134,7.880902215479178,7.8676064134272305,6.099347347726842,7.276085306180225,22.13776927498352,2.4015661371783694,27.847294871405875,41.7866448516294,36.34866706322783,44.532735811204056,14.138691984439287,12.820345097553997,14.917870998938273,19.172068879231784,23.06474359500519,23.585284278074838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.809067987834997,0.0
79,5.97508036706534,5.971727695587925,5.966988785914961,4.647717792493458,4.339133859381832,20.793575400602595,1.3159342328937143,29.231116668509166,57.59378307223155,48.83724585052142,67.46123046273841,12.814579060142561,14.123105243269755,20.070428724045694,18.280252774321376,30.66393356146173,19.127504648420324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.600784599976578,0.0
80,2.5661991377406324,13.086868664553128,2.388352711268022,12.947238511559151,10.114556586328113,18.849111968049005,17.988584893158848,42.05516833643222,49.1602282538502,53.62781241769433,17.871181568650773,14.586469969829608,14.998012738733348,18.868091432349832,17.205321139095233,24.093130219342097,16.892667767287918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.429352724466025,0.0
81,4.465047940857612,11.960257168577677,3.2001473017989546,10.612575512220483,9.45699886915888,19.52878490972795,17.373829127891373,37.96044375791746,37.31591399214203,63.6427446024799,0.49285018753783405,16.769228982168983,13.408916561327434,18.763630517242973,19.612625368113896,20.65723374113756,21.251351405248034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.204269408561707,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,4.055454707170178,2.669773504334802,2.6544693669504547,1.952167567489428,1.2795923828173266,3.596376362071097,0.9550594577230856,2.494406264379923,2.780185877096927,63.144871980463684,1.2678559548750021,3.236218670109297,1.9896614146790033,7.880541636134889,4.014801745729753,20.578137940879387,5.306661194156689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638602119238878,0.0
84,14.57376086715503,13.752619811738954,18.22283003218658,4.507379963155355,19.620140045369915,11.656943828782948,26.196720438689386,25.36035356770682,42.90063349556347,26.407644736493946,98.05109719385926,13.56245257097162,12.723672251517993,14.358350704970755,22.299001553763095,27.612013790531797,28.97365268231798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75172161969264,0.0
85,17.360968312574528,16.072030439134455,21.658627291151863,5.181939952667958,22.9521057179189,15.33829392072802,25.686585678661103,29.304759059488696,28.702215175424822,26.119840805185593,65.29873568642682,16.2042736305725,11.760165547381384,21.419639637991143,20.470250029292874,7.987016481038648,7.5931388667228745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.124152131315423,0.0
86,15.175721738473877,13.67188527221858,16.458818735470857,5.675091966682309,17.849251113782586,19.58277051274758,19.456615793659044,41.664125891717205,30.020723678825487,38.4416705637672,28.162314224482174,15.686151502008935,13.88298375458688,22.564557234355654,20.65307907348344,26.340937113178544,5.9836235647116585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66296010200894,0.0
87,11.289763771207665,10.315349234046552,12.273861488652575,6.601405203307968,14.157207012500674,16.539411382178454,19.085179950803756,35.38561583866686,31.012034974250927,25.401075898258494,23.782060794478653,12.74227635052248,15.494286862913963,22.907747506675662,24.54213165949872,28.0089699012322,27.160189794716626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80579809552425,0.0
88,1.78051445918439,2.7737394705145415,2.747480120270389,1.825994276097965,2.719660595262594,1.0533987111967926,1.791799830112558,4.3595131669115705,19.072224267530757,26.990606571661452,37.361422715100545,2.12013579693013,2.022446382646693,12.29841172774254,3.385552911562474,11.712734214909869,6.790987695452288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282742524299268,0.0
89,2.4488846814012746,3.0686762176086613,3.053081982685175,4.104802837274656,2.0554375445119852,0.9606997352255834,2.546731265616829,3.594862466916864,4.498617895884099,8.850320033457123,10.299052450320483,6.0450882626580205,4.331653965474541,8.157758156133065,7.587966418685551,1.9871322603896948,5.310374933060837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64124359454732,0.0
90,8.30968433607211,7.4889908724418754,7.340026364790455,5.557415446913162,6.454963906575412,1.3188424312724352,2.62865674693334,0.45182393429602175,6.714812774935061,12.943257984154828,2.688135082907522,4.2523090155522665,2.131031945967472,12.278224123948476,19.781552058433494,24.342777795857614,8.32902296079429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824207516579167,0.0
91,61.74587787792531,60.6361863867374,60.82981737670524,58.64222724814543,60.29222390037004,49.905673266688,52.50715783425863,43.44672524939991,66.6661675356806,67.21628444678258,68.9952167320971,14.025419122616986,39.306558502811924,9.680046349874194,7.203522963692337,18.796567763305347,23.780783556890263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92214447729302,0.0
92,56.56624174092474,56.448641408655575,55.65287441274427,55.45914242608079,56.13510274862223,48.65329530063863,51.0752662012477,42.54019220881854,45.03513605672482,64.7240160622048,57.626179008678584,16.22519173598515,40.06298807307361,12.78958461715756,7.146945840230044,9.32893872793101,25.344345699542828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22435778054475,0.0
93,4.222216118399267,4.1585280474112105,4.223971190901547,3.571630259778641,3.639330900375975,2.8430298533487885,1.4640642237407022,1.697942417544393,21.152580590915658,3.044650785376073,19.081107883726308,2.2911598069189347,1.7986616650337695,15.013994789987684,11.496904200323959,4.525409096749129,8.971762659844158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6586437935515415,0.0
94,8.927165874764649,8.35553243892597,4.45997250651554,9.30549798450682,19.45160600986669,20.02940312665288,0.5931593705125352,37.84098123356833,0.7596364187721184,46.65423214679741,9.96776148917039,16.277979014896623,12.576569315721896,10.076317616894785,7.056586056052081,6.73488139656071,36.491144240220386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.032848602376461,0.0
95,8.9669256717311,9.651790388460277,1.2000864046409743,8.78200210789294,21.097985999433437,20.30090157084863,2.984175248166727,39.535947871251174,20.933510614896914,46.36670078930889,30.713975128301367,17.472018133370824,11.147400681424818,4.509156296070365,6.434330902941902,6.676114545168597,31.68250301179178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.967972080335333,0.0
96,4.905003945008773,5.847838661970524,4.60614667704339,5.597511458666662,4.62022732116421,4.919656878953687,3.918236305297704,4.425102236017662,1.8999243272281836,2.4889624166379525,7.433089974036002,1.327748343626619,1.96567613515461,22.624419735095515,2.158974573901955,1.262575776065252,26.560466077032537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268327108405956,0.0
97,152.55335985740479,154.55758109028375,152.60025711378938,155.51397697341343,152.55669103772522,151.50958888813065,144.70630162404427,155.2588696979062,136.65606296119054,158.2066438765632,142.5702757957141,138.81516762142982,138.4623719960501,105.8392429608327,109.93151389454044,101.53971331866103,109.35732493420804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8608790377581,0.0
98,154.82864005423494,156.8273593518459,154.87505742430054,157.7983362635511,155.82523202082203,150.85837945792133,145.94864535796606,151.4480724863633,154.44464846365224,157.0045968253948,159.9474336320945,135.98243357641033,135.6322758374496,118.13542431014835,106.01859099197505,98.864692399824,106.02911979585467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.20405519116522,0.0
99,4.124922022419528,37.24133009082147,1.647805809439109,35.886500244420475,1.640070822353185,29.514700433609605,1.6551873204383094,45.38232828036245,16.0613076813941,56.19808441222978,5.737790769322462,29.03488767718191,26.14547362890108,36.36290652738417,30.672997049326554,41.502852296655526,41.612255928463256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9071412349837,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,4.600237098138533,35.807492400832224,2.8291296164921267,35.56045097764393,4.3667332816302356,27.67163388605897,1.095647251080496,45.41345319769598,18.565950528036513,57.14700205425785,47.19399794525372,29.058340076525358,26.97739617890822,35.999608022725425,29.558652734122013,36.34320271569179,9.687447304402673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345669133499765,0.0
102,2.037332356087645,1.791457024223799,1.8062398034522351,1.776968303430432,1.8251297653644327,1.4381503092003176,0.43286526308944434,0.948818918080871,1.2635372297090408,2.729184239975393,37.85716969365959,0.6776194202270779,0.6689473486698793,4.589147763221268,2.128226030035416,2.56893122983607,1.054953989716073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8585105110575872,0.0
103,4.897967974510513,4.890235046154253,2.9270334297465683,4.89224663293026,1.9911675351441165,3.873504989683094,1.0619307474052115,8.633261616409111,0.5301059079338788,1.3140771057092413,4.990463574098008,5.710696280473262,5.401140285363216,14.290866939843442,13.603604866649164,8.306080933371478,7.276307917510979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5641583401726935,0.0
104,2.5289363587495055,2.5238100198254036,1.5787800110647436,2.493447744557908,0.6567783095456989,3.479944747947142,0.6560911330173645,0.6947318986456554,0.7716423818708388,0.5993281905702096,11.888807150066627,1.5592265542227381,0.7768601655518391,3.529747043940594,1.6324437184970715,5.734348279724644,2.639446111658274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573198224673898,0.0
105,4.232703685414095,2.9532282803596446,5.0501661430072415,3.135591394945059,7.475168527841791,0.7352342540517726,4.37516559665184,10.157106404221544,23.592773292339967,1.8796428577321302,32.07011543576694,2.60179684506391,3.241274453277041,8.112132910810157,9.875659170723353,9.860025191013174,0.7990743325358535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655697575044443,0.0
106,2.1354020661020074,1.2222587354248948,3.109459295814338,2.0616804208855024,7.22420685885073,3.030886073603079,5.329478282576961,54.06748004529734,37.68571966292797,6.310656333988042,36.31861103574858,2.0123887953670323,10.936306559072783,25.894356786600163,12.680932712236098,2.40960324528045,13.181349740855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27122215591947,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,3.485117909564741,2.904714741313168,2.841368236674667,2.549137045731266,1.4581802685849587,1.6693361404842435,0.6565685316072999,60.398691026103236,46.135469917525306,3.192034840821178,55.34316575026819,5.810991244053624,15.008452635154015,25.790895766714037,10.293059985464042,2.362637217702145,11.657461553460788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.797487224189819,0.0
109,5.167697365404648,5.168187539609859,4.210061499256705,3.1724648451407487,10.785203233623205,20.20947845060579,24.473346330989845,45.92179952897397,51.436427608275366,59.754463257709624,54.293820290386236,16.24240609569674,17.789401503386365,24.484255879957214,28.678208285818528,29.347197327495333,34.880699265567074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.647948135758664,0.0
110,4.098504903736629,3.7686082222925914,2.8125561153609486,2.79613715821366,7.232563390398076,19.774136697250373,23.122589484021862,44.41164865958589,51.18930210066948,63.301878055238724,60.92421963351255,16.15824279533489,17.61619810366105,24.853237209793512,30.51123604423666,31.059486102126613,35.21464635321233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81442300168505,0.0
111,2.254375164175696,2.739786244659861,2.7360501748208232,0.5270764177714524,1.896633579092342,3.253872490814865,2.233877211404591,3.279543289503916,1.2661544919846788,1.9470944286340193,3.458057396374883,1.8520560840600673,1.2618810705251373,1.2961271989800618,1.7734444144699448,2.7990314172994912,5.750586210999336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372096899151245,0.0
112,2.443633535672185,2.030765256190865,2.0460494380510643,0.7967607972791255,0.6550226049920255,0.5693850498134962,0.7166239068384282,1.48425843785432,1.54026089841699,1.9364171709697389,0.6616853204658472,2.1454955277359278,3.4887427547303536,2.773154228311172,1.4484273042392,8.875890249701861,36.64597693799979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132855848191905,0.0
113,2.3440531527548116,2.8543730373088865,2.2069048807935068,1.1574425136255493,1.186904502934054,0.8700986963589391,1.7825548545208436,1.4082032044711352,2.7252015824824594,2.8668541352720456,2.6802285916856126,2.1380561970114345,2.6450828408691134,10.798071736718818,4.195896787093313,12.279755119181441,28.897779603244338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884556555078018,0.0
114,2.8865978954662244,4.501500588571417,5.049709553984405,3.194964533613453,3.7047926666781485,0.06203211473350482,2.1410290855837175,2.1136208485060655,12.299263743192121,4.2743779676992455,66.61438038518308,2.1938612568919984,2.0760278266034526,19.548123494578377,11.59930563463543,4.3162391363038335,8.446872183234767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118982289144661,0.0
115,4.195246455341572,4.605839769445832,4.196976587743178,3.7818024386220994,2.0389653978535898,2.0329480384825693,0.28389961022637605,4.331744163570443,5.65134393210441,29.478551870980617,51.87688948860089,2.315896931381695,1.5346666877711197,14.323411720511652,10.697116474739028,1.411690495848997,1.9988012458828097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515046547594523,0.0
116,3.596713248935847,4.236035111893066,2.915762811778986,7.614808187708561,11.872374172477626,16.228724069680037,24.785765983159568,40.886301204839114,41.63035408306038,52.140438568658546,50.77774214445962,15.600802426390102,15.391837411815558,24.273003834084882,3.824942146754037,4.4216117228955945,32.89433715466721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.770091428426984,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,9.244342989124636,9.239565891707887,7.009674169534442,11.40267446932713,9.408515456670536,2.095323139784886,22.359591444795672,2.692459943999667,2.7847855515369266,64.41861921783057,3.6378288392248046,8.195346228066176,5.594880547955886,10.83618828989609,27.485654671746808,35.522955008493085,9.59723217787912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.207390472798489,0.0
119,4.0299721204530154,3.0866351395919964,2.938564263027812,2.36094130449477,2.202063270542777,20.769760565621485,2.087928569242498,52.52343870334467,33.767485200924966,0.9653240103972082,3.6065075278500136,15.832741502326783,11.094793975040886,34.182852220355436,29.77461653500508,4.759439597436794,33.03926224268708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11896039696137,0.0
120,3.4437222757536876,2.0648565227872284,2.7001603565881918,2.288851839879256,2.7061821366659142,3.2157745367120336,1.86216808758534,7.706158407087001,23.77854987900186,9.72372041115781,65.89966266620593,2.0101338580277672,5.193516114116183,29.40525088387844,11.4271812079668,32.807961743413976,33.35919281084339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.093708455157106,0.0
121,2.165673295191437,0.8231887154211577,3.032509159372323,0.32316603289764684,11.718504553777523,22.951338789032118,22.51303477349617,51.66488194589167,47.24596045914871,52.629651289448304,65.01511202290585,13.113569344449889,17.70260016250216,13.448452326846398,29.506258336749084,39.241063011190896,13.135866329011291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.895931208666624,0.0
122,5.939447064771582,4.96831399279118,3.986706584497067,5.989668745712883,2.941708640523901,0.9108912848983012,0.8761541901954996,2.148169630024516,1.368812750804707,1.3779625742396027,1.3775820344241965,1.9218656842378623,1.3625615669482731,20.45297104826867,7.062839541911267,11.255633292534215,4.153356456141043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59380265193675,0.0
123,1.4672553612269237,1.3380918745455428,1.336815922446252,9.243981463297587,9.637555780942263,20.16874442702164,20.651061253021954,45.08100797588329,2.075534919189695,64.80751831468882,1.393675046640774,13.219609671792965,15.719416736095432,2.7502149833914826,1.260498057703812,33.12961445436268,8.248012550730092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79580051723419,0.0
124,2.405787486811701,3.2933925146654563,7.978051824080412,2.108238886945702,19.983086273296443,18.027841167251278,24.716047407163646,44.88272073640533,2.9583224718054058,58.707268416019794,1.1383431919919853,13.132935481260473,15.99005607818139,21.61684477008153,13.257238706220878,38.11286440578411,13.834723160163469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.773162528125237,0.0
125,3.5516251906746934,5.166552089377174,7.422371045739038,5.157139152294004,19.84858948732911,19.998544565322014,22.652034870689093,44.84011283246766,45.470084273594914,59.756354901561096,57.43168264630227,14.041962288977901,14.718382801988234,29.996787046912797,25.025863046448322,32.95431505277748,33.41675668264129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.967597527946886,0.0
