frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
118,10.255293859025613,-75.34755239866604,-116.07660000043644,-164.47945901777857,18.92897867893133,-90.10194042096663,-43.45787673684043,41.468346905129295
119,-26.64676205507837,18.82650285948776,105.01584359329776,32.670423800858316,34.09794911041371,0.440396942646359,72.29770292510291,-41.994699670883705
120,29.261051157704642,-6.289082279945674,-50.420454622968904,-37.9432247850784,-35.19001023428957,4.079857062902391,-79.72653474736124,16.14976818392796
121,8.764115383165404,-27.88249111403131,-48.45942290131964,3.274517721121015,28.463075579364826,-4.447249504364919,85.87033658132823,-13.818253785742115
122,7.07350790744492,23.905973426353995,1.216688894603692,-6.69589527824337,-20.95824459609277,6.265295027822333,-81.42618438848471,22.149351446704117
123,-13.792769310646463,-6.44983967621377,-10.573307714122109,0.8203460945893539,-5.022830879552728,9.534531396844613,-1.8243344099232957,-15.29326937227404
124,-8.857051583678683,10.150170757999888,-4.211417407791032,15.652029194810439,0.019520229426191804,-3.041187844565499,8.618592710076683,3.691317116135565
125,26.13125165648836,-1.664326990504506,40.89677548194564,-16.486056582909526,-1.1821839767067104,-8.046784483573518,-3.8379244170446896,9.933322764087109
126,-40.21661436140879,-4.157533540662371,-41.27463688056844,-1.0571489786580628,2.184046382165576,10.353558658656908,1.465807095082198,-20.744113240811572
127,69.48528466038402,13.925678904320293,92.39405020629908,41.20644908739723,16.861339509129394,-13.683694409103126,19.670968037404464,2.4345841717243673
128,-50.950531323323865,-2.59902854155564,-87.44745445849217,48.00488677413682,-16.45050560013962,5.285785978248839,-22.803217230867887,17.19199839382054
129,-33.99846693014126,23.895839465360496,114.70753282619032,-36.99631488440879,13.05250635717853,3.355099116546441,27.688154279230332,-21.24940549785734
130,37.28043004183314,1.2990425834309178,-110.13378504125956,-4.748320398856592,-13.62557166811159,2.6249220971856886,-29.66645599251271,74.88963640640164
131,6.673149786864045,-40.77867650175692,2.9453452579283663,-44.00442582919845,3.5970213985605852,4.425987593968429,2.2988592865026476,-67.4210268208645
132,-13.23500726880745,68.9282394490038,112.78609257076641,53.73798345866983,-18.41729079506689,73.20807338240893,36.05864109288831,-0.7372940786496542
133,15.14618849266003,-56.25424211603409,-113.37157663261323,-51.819741417296896,20.519530191033965,-85.32452773292553,-36.17444046226015,16.248388819906552
134,-9.461682135367568,-3.8842336248363267,-16.531967151457167,-0.7342403052178952,-4.728651629815232,8.819615361189022,2.931589538539896,-12.2142557519293
135,-4.7933512550781785,-8.442656648774744,10.172239043810478,1.4675730098522592,3.9314700363022155,-12.388350265496683,-0.8121012631773112,2.294364222067827
136,27.924543113258743,11.658930050664665,62.958737128706765,5.99799141290012,23.802515427927915,12.796272078098198,13.17077375717011,85.17390469007084
137,-3.3178047614714004,0.4034229928549422,-42.19022915389642,95.56507714900063,-19.80269586729355,-10.270183410297918,1.811914058617731,-91.47406040016746
138,-22.421019257782618,1.9753164488253248,-68.56810534944795,-104.45874295102256,-6.619005132042346,12.128513464221939,-17.604528021445873,51.757277096935184
139,18.618958421570014,91.09267715711147,85.8556267366417,1.102706600552466,4.503274127906934,2.915682446237568,-3.420197416428323,-44.93511066119831
140,-25.238714473991962,-101.03510845575728,-82.09391260183436,1.442973749790383,-1.5572771812933297,-9.169630208111158,3.507001133220342,-11.268942768485374
141,20.792695697942662,7.277287689353344,130.94104485319235,113.44349414142128,6.945699496801339,-3.0014795843830626,-0.7493135508999273,0.6610336875051246
142,44.071837352280276,90.54583869731351,-103.1093115516997,-28.11208287331148,25.78714004454706,-19.84811778073106,163.8970505545637,131.47438469102883
143,-75.90673957068753,-61.74003045452625,-28.449631438691426,-21.875326906718414,-16.62427694358962,16.409242294371637,-47.01771734873404,-130.49423395927025
144,34.421851917055236,-26.31040842226888,29.824131267849168,106.35004004701331,-16.451834962795402,20.012722398385606,-15.94251944732732,1.593947228347048
145,-13.535709781564577,-5.572409413374984,17.72887169437601,-175.64098848288182,-0.909018083182545,-12.661425867709454,-99.01979874070214,60.82904672674418
146,14.25415436404063,7.206008571544544,25.765312398256413,168.3617632345032,1.5755823989033786,0.6160747256676729,0.0027774310238157796,-31.393524116250788
147,-11.244985674070122,0.8385518620209922,-82.41410329992829,-160.95932603703895,4.555298853880501,-3.289907074409683,18.746484427738437,33.198398377164494
148,13.28899540419971,82.45903522117169,61.61978716992063,119.69110993537475,9.654695778151009,18.645972261552032,-22.23744160699738,-31.79311694450203
149,-35.63850446510898,-94.30815320000653,-25.567880896497073,-111.96280642365755,-16.215842956146787,-24.28696776355511,-3.1744549305788325,-17.61987626012649
150,-2.121001740643848,29.31537953638079,-33.03125824164525,52.27687705895262,16.70929155825263,12.141285393122331,80.97571734366404,52.10412387042635
151,38.11673153319752,14.176862742366609,91.23236081696241,0.5386631402792688,-14.722635882762575,-1.7980048050649344,-2.5738120915610807,2.8371997180779545
152,-4.971554048929022,-34.05027830661021,1.3509779185010586,-65.33256145334914,-4.791839982054299,9.813020215279806,-54.696629276759026,-73.37861903367673
153,-2.948285105736204,-4.492723311191128,-42.633123532404326,-1.1394214724221854,2.479777655554031,-13.384312974429065,-20.155889219039523,16.060413003821253
154,-20.83389940353895,0.45546572110801264,-9.81922139892032,0.982027960986585,1.8136162056647294,-4.062904217480906,6.1279390812035786,-2.9646546570695875
155,18.647239456653907,5.759647529401022,14.793550518573326,140.33782379077576,6.790277211560152,3.206140511229634,-0.06278749373194614,-3.8755433208467878
156,-6.823180355322549,-1.1517007475821828,115.88309170134526,-142.36390204401678,-4.501221557271137,10.985969123995488,-5.903228925444608,71.12673305918248
157,-2.814994805343062,9.83157669660595,-125.79904996364704,25.30447416160871,-4.520624516172319,-10.355032973129042,-1.6824789451357276,-58.7689064498888
158,20.181914168775208,-14.997939375114413,63.96821652836792,-23.700530544345526,2.0145074483044283,4.913902207904329,2.8309010649812194,-13.634680353464262
159,-7.246818680847113,1.2464999397256662,-39.33106584501432,106.71384777369104,2.4692711467104687,10.045760557299474,1.9325739442911924,4.418541410029803
160,-3.643235980578723,0.8427598698804388,11.145281463301643,-105.42440648380796,-0.7840513780073763,-9.340036730195493,-4.010247742633425,1.125214324858348
161,72.00953005696796,8.553360133028747,-67.83747899435006,112.65006356067377,11.8532583129482,9.411162707321438,56.241481890127815,-0.6120352410053442
162,-72.18424236734957,-5.2996495197146345,54.96930218533571,44.667138979201056,-10.391241459416278,-7.0324104295917635,-42.72870010618739,-5.249374123971023
163,-4.101128863419291,-8.809341425167688,5.572940119844219,-153.64089609108444,2.428569237659346,-1.7712052759508197,-12.498130760675394,5.793567180968466
164,0.9378652692769265,7.339108118325129,-14.242591079824123,157.0870640343004,5.8939209214871795,-10.706401330003573,0.5717632896514431,9.633851242476112
165,-9.78494056168384,0.757134684261203,2.3461952754990705,-157.74619533463675,-7.998560081441511,13.650826583028987,2.3483684456754474,-12.50169918111186
166,-2.8635264717453595,-5.155197331230724,-4.737163190092446,2.6851676650029503,3.165668966503276,-2.1644088532695207,-4.69576914686553,16.21968270353787
167,,,,,,,,
